## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_05-eye_data.idf
## Date:	24.07.2012 20:38:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3440
## Reversed:	none
## [Run]
## Subject:	072412_05
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3960470834,SMP,1,0.00,0.00,0.00,0.00,-
3960479102,SMP,1,0.00,0.00,0.00,0.00,-
3960487461,SMP,1,0.00,0.00,0.00,0.00,-
3960495841,SMP,1,775.54,1049.79,775.54,1049.79,-
3960504164,SMP,1,0.00,0.00,0.00,0.00,-
3960512447,SMP,1,-1.88,841.29,-1.88,841.29,-
3960520841,SMP,1,416.11,1049.11,416.11,1049.11,-
3960529223,SMP,1,-1.48,0.00,-1.48,0.00,-
3960537553,SMP,1,672.01,766.25,672.01,766.25,-
3960545795,SMP,1,482.45,489.21,482.45,489.21,-
3960554267,SMP,1,657.95,468.89,657.95,468.89,-
3960562599,SMP,1,688.18,471.94,688.18,471.94,-
3960570828,SMP,1,659.99,466.71,659.99,466.71,-
3960579188,SMP,1,482.01,464.89,482.01,464.89,-
3960587600,SMP,1,613.19,463.05,613.19,463.05,-
3960595975,SMP,1,493.38,462.39,493.38,462.39,-
3960604192,SMP,1,610.47,460.01,610.47,460.01,-
3960612519,SMP,1,510.49,464.46,510.49,464.46,-
3960620966,SMP,1,574.21,460.87,574.21,460.87,-
3960629366,SMP,1,586.20,461.40,586.20,461.40,-
3960637590,SMP,1,582.06,457.67,582.06,457.67,-
3960645993,SMP,1,600.31,456.55,600.31,456.55,-
3960654341,SMP,1,619.19,457.77,619.19,457.77,-
3960662562,SMP,1,589.03,455.23,589.03,455.23,-
3960670968,SMP,1,564.18,454.89,564.18,454.89,-
3960679335,SMP,1,586.08,456.84,586.08,456.84,-
3960687683,SMP,1,591.92,460.21,591.92,460.21,-
3960695984,SMP,1,587.18,457.64,587.18,457.64,-
3960704338,SMP,1,591.77,457.90,591.77,457.90,-
3960712692,SMP,1,593.09,454.20,593.09,454.20,-
3960721097,SMP,1,579.55,455.34,579.55,455.34,-
3960729289,SMP,1,594.25,455.80,594.25,455.80,-
3960737641,SMP,1,591.14,453.69,591.14,453.69,-
3960746234,SMP,1,591.00,452.13,591.00,452.13,-
3960754457,SMP,1,590.04,453.51,590.04,453.51,-
3960762706,SMP,1,594.36,458.86,594.36,458.86,-
3960771064,SMP,1,591.01,455.66,591.01,455.66,-
3960779416,SMP,1,591.48,452.84,591.48,452.84,-
3960787699,SMP,1,592.51,453.07,592.51,453.07,-
3960796114,SMP,1,609.76,455.30,609.76,455.30,-
3960804462,SMP,1,601.72,454.00,601.72,454.00,-
3960812779,SMP,1,602.25,456.61,602.25,456.61,-
3960821086,SMP,1,599.90,456.48,599.90,456.48,-
3960829491,SMP,1,602.56,455.93,602.56,455.93,-
3960837792,SMP,1,595.96,457.76,595.96,457.76,-
3960846232,SMP,1,601.88,459.06,601.88,459.06,-
3960854439,SMP,1,599.30,455.18,599.30,455.18,-
3960862808,SMP,1,603.07,451.40,603.07,451.40,-
3960871355,SMP,1,604.18,452.08,604.18,452.08,-
3960879581,SMP,1,604.43,452.42,604.43,452.42,-
3960887840,SMP,1,603.23,452.74,603.23,452.74,-
3960896182,SMP,1,601.92,452.94,601.92,452.94,-
3960904585,SMP,1,602.84,453.48,602.84,453.48,-
3960912824,SMP,1,603.25,453.01,603.25,453.01,-
3960921216,SMP,1,599.49,452.71,599.49,452.71,-
3960929590,SMP,1,604.29,455.98,604.29,455.98,-
3960937999,SMP,1,603.59,456.33,603.59,456.33,-
3960946553,SMP,1,604.26,455.41,604.26,455.41,-
3960954554,SMP,1,606.27,456.05,606.27,456.05,-
3960962949,SMP,1,611.06,460.52,611.06,460.52,-
3960971351,SMP,1,615.11,460.03,615.11,460.03,-
3960979543,SMP,1,689.17,544.61,689.17,544.61,-
3960987974,SMP,1,770.72,307.35,770.72,307.35,-
3960996320,SMP,1,817.53,450.44,817.53,450.44,-
3961004651,SMP,1,815.84,464.00,815.84,464.00,-
3961013456,SMP,1,829.44,466.50,829.44,466.50,-
3961021332,SMP,1,834.16,471.43,834.16,471.43,-
3961029688,SMP,1,827.56,488.09,827.56,488.09,-
3961038094,SMP,1,828.97,477.47,828.97,477.47,-
3961046291,SMP,1,824.34,524.61,824.34,524.61,-
3961054711,SMP,1,833.76,525.59,833.76,525.59,-
3961063234,SMP,1,829.47,506.83,829.47,506.83,-
3961071337,SMP,1,833.14,524.05,833.14,524.05,-
3961079679,SMP,1,829.90,518.07,829.90,518.07,-
3961088080,SMP,1,830.72,508.01,830.72,508.01,-
3961096492,SMP,1,832.31,507.05,832.31,507.05,-
3961104687,SMP,1,828.72,530.61,828.72,530.61,-
3961113064,SMP,1,895.59,479.87,895.59,479.87,-
3961121759,SMP,1,832.52,504.96,832.52,504.96,-
3961129837,SMP,1,834.36,533.65,834.36,533.65,-
3961138018,SMP,1,831.07,504.38,831.07,504.38,-
3961146452,SMP,1,828.46,511.51,828.46,511.51,-
3961154814,SMP,1,833.59,525.12,833.59,525.12,-
3961163191,SMP,1,832.90,525.31,832.90,525.31,-
3961171416,SMP,1,828.27,529.99,828.27,529.99,-
3961179778,SMP,1,831.24,562.11,831.24,562.11,-
3961188219,SMP,1,827.23,498.79,827.23,498.79,-
3961196469,SMP,1,827.45,536.21,827.45,536.21,-
3961204864,SMP,1,827.20,532.75,827.20,532.75,-
3961213711,SMP,1,824.34,501.03,824.34,501.03,-
3961221639,SMP,1,823.84,552.23,823.84,552.23,-
3961229825,SMP,1,823.31,539.01,823.31,539.01,-
3961238193,SMP,1,824.98,536.74,824.98,536.74,-
3961246536,SMP,1,823.77,501.44,823.77,501.44,-
3961254976,SMP,1,825.34,535.91,825.34,535.91,-
3961263332,SMP,1,825.96,536.03,825.96,536.03,-
3961271572,SMP,1,823.86,517.61,823.86,517.61,-
3961279924,SMP,1,825.94,538.74,825.94,538.74,-
3961288320,SMP,1,830.75,532.66,830.75,532.66,-
3961296545,SMP,1,824.90,522.20,824.90,522.20,-
3961304948,SMP,1,825.85,511.98,825.85,511.98,-
3961313500,SMP,1,825.17,520.23,825.17,520.23,-
3961321678,SMP,1,827.46,508.29,827.46,508.29,-
3961329955,SMP,1,827.22,520.18,827.22,520.18,-
3961338290,SMP,1,665.39,451.99,665.39,451.99,-
3961363466,SMP,1,827.58,535.40,827.58,535.40,-
3961371703,SMP,1,820.81,505.14,820.81,505.14,-
3961380034,SMP,1,824.21,508.23,824.21,508.23,-
3961388309,SMP,1,823.18,520.70,823.18,520.70,-
3961396688,SMP,1,817.05,536.57,817.05,536.57,-
3961405086,SMP,1,816.26,550.56,816.26,550.56,-
3961413434,SMP,1,817.32,536.20,817.32,536.20,-
3961421723,SMP,1,813.27,546.61,813.27,546.61,-
3961430067,SMP,1,816.21,549.83,816.21,549.83,-
3961438475,SMP,1,812.26,514.25,812.26,514.25,-
3961446645,SMP,1,820.67,541.37,820.67,541.37,-
3961455201,SMP,1,816.45,550.05,816.45,550.05,-
3961463547,SMP,1,813.20,527.19,813.20,527.19,-
3961471816,SMP,1,816.96,550.31,816.96,550.31,-
3961480122,SMP,1,813.29,552.06,813.29,552.06,-
3961488465,SMP,1,814.44,541.50,814.44,541.50,-
3961513499,SMP,1,829.17,675.29,829.17,675.29,-
3961521833,SMP,1,913.90,922.62,913.90,922.62,-
3961530172,SMP,1,916.49,912.28,916.49,912.28,-
3961538558,SMP,1,1048.24,970.08,1048.24,970.08,-
3961546850,SMP,1,1084.36,1006.15,1084.36,1006.15,-
3961555210,SMP,1,1134.87,1040.18,1134.87,1040.18,-
3961563522,SMP,1,1138.36,1070.98,1138.36,1070.98,-
3961571936,SMP,1,1129.64,1072.85,1129.64,1072.85,-
3961580132,SMP,1,1133.86,1083.28,1133.86,1083.28,-
3961588650,SMP,1,1137.15,1072.88,1137.15,1072.88,-
3961596965,SMP,1,1142.16,1075.53,1142.16,1075.53,-
3961605215,SMP,1,1139.52,1073.77,1139.52,1073.77,-
3961613737,SMP,1,1135.84,1077.30,1135.84,1077.30,-
3961621970,SMP,1,1136.17,1080.02,1136.17,1080.02,-
3961646945,SMP,1,1141.50,1073.02,1141.50,1073.02,-
3961655313,SMP,1,1135.16,1074.29,1135.16,1074.29,-
3961663695,SMP,1,1141.20,1082.50,1141.20,1082.50,-
3961672065,SMP,1,1142.75,1078.52,1142.75,1078.52,-
3961680288,SMP,1,1141.52,1077.62,1141.52,1077.62,-
3961688726,SMP,1,1141.23,1073.38,1141.23,1073.38,-
3961697089,SMP,1,1139.69,1067.07,1139.69,1067.07,-
3961705331,SMP,1,1140.28,1074.84,1140.28,1074.84,-
3961713662,SMP,1,1138.74,1067.13,1138.74,1067.13,-
3961722278,SMP,1,1145.75,1075.77,1145.75,1075.77,-
3961730312,SMP,1,1142.13,1075.28,1142.13,1075.28,-
3961738696,SMP,1,1140.35,1067.83,1140.35,1067.83,-
3961747004,SMP,1,1144.78,1060.96,1144.78,1060.96,-
3961755436,SMP,1,1143.73,1064.57,1143.73,1064.57,-
3961763702,SMP,1,1143.81,1055.15,1143.81,1055.15,-
3961772074,SMP,1,1140.89,1060.79,1140.89,1060.79,-
3961780400,SMP,1,1140.53,1057.54,1140.53,1057.54,-
3961788937,SMP,1,1145.54,1065.05,1145.54,1065.05,-
3961797084,SMP,1,1134.06,1056.67,1134.06,1056.67,-
3961805449,SMP,1,1142.77,1066.91,1142.77,1066.91,-
3961813777,SMP,1,1150.01,1052.22,1150.01,1052.22,-
3961822222,SMP,1,1145.47,1054.79,1145.47,1054.79,-
3961830440,SMP,1,1147.19,1050.36,1147.19,1050.36,-
3961838843,SMP,1,1154.27,1058.28,1154.27,1058.28,-
3961847264,SMP,1,1151.98,1055.22,1151.98,1055.22,-
3961855433,SMP,1,1156.68,1056.09,1156.68,1056.09,-
3961863806,SMP,1,1164.65,1056.57,1164.65,1056.57,-
3961872237,SMP,1,1161.41,1058.63,1161.41,1058.63,-
3961880529,SMP,1,1167.25,1053.78,1167.25,1053.78,-
3961888846,SMP,1,1161.47,1054.48,1161.47,1054.48,-
3961897181,SMP,1,1161.13,1056.23,1161.13,1056.23,-
3961905587,SMP,1,1161.41,1059.78,1161.41,1059.78,-
3961913945,SMP,1,1160.14,1056.70,1160.14,1056.70,-
3961922177,SMP,1,1157.33,1052.03,1157.33,1052.03,-
3961930538,SMP,1,1156.30,1054.53,1156.30,1054.53,-
3961938921,SMP,1,1153.01,1053.32,1153.01,1053.32,-
3961947325,SMP,1,1162.58,1052.92,1162.58,1052.92,-
3961955586,SMP,1,1168.84,1051.77,1168.84,1051.77,-
3961963917,SMP,1,1158.38,1054.91,1158.38,1054.91,-
3961972402,SMP,1,1155.97,1050.27,1155.97,1050.27,-
3961980522,SMP,1,1160.89,1048.13,1160.89,1048.13,-
3961988921,SMP,1,1194.01,1044.39,1194.01,1044.39,-
3961997338,SMP,1,1181.11,1045.55,1181.11,1045.55,-
3962005713,SMP,1,1171.59,1049.54,1171.59,1049.54,-
3962013896,SMP,1,1190.83,1041.99,1190.83,1041.99,-
3962022346,SMP,1,1181.11,1048.68,1181.11,1048.68,-
3962030710,SMP,1,1193.98,1045.57,1193.98,1045.57,-
3962039282,SMP,1,1184.37,1044.89,1184.37,1044.89,-
3962047343,SMP,1,1190.37,1048.92,1190.37,1048.92,-
3962055720,SMP,1,1181.60,1047.28,1181.60,1047.28,-
3962064041,SMP,1,1170.01,1045.34,1170.01,1045.34,-
3962072449,SMP,1,1179.63,1048.63,1179.63,1048.63,-
3962080914,SMP,1,1189.77,1045.03,1189.77,1045.03,-
3962089094,SMP,1,1196.27,1048.19,1196.27,1048.19,-
3962097415,SMP,1,1199.20,1046.34,1199.20,1046.34,-
3962105834,SMP,1,1180.11,1044.11,1180.11,1044.11,-
3962114058,SMP,1,1162.04,1046.91,1162.04,1046.91,-
3962122430,SMP,1,1207.51,1047.87,1207.51,1047.87,-
3962130804,SMP,1,1280.95,1049.44,1280.95,1049.44,-
3962139148,SMP,1,1291.99,1048.48,1291.99,1048.48,-
3962147376,SMP,1,1272.90,1049.18,1272.90,1049.18,-
3962155825,SMP,1,1291.44,1051.43,1291.44,1051.43,-
3962164189,SMP,1,1437.60,811.32,1437.60,811.32,-
3962172434,SMP,1,1294.85,1050.90,1294.85,1050.90,-
3962181127,SMP,1,1280.30,1052.98,1280.30,1052.98,-
3962189222,SMP,1,1286.84,1053.14,1286.84,1053.14,-
3962197571,SMP,1,1283.89,1055.50,1283.89,1055.50,-
3962205786,SMP,1,1289.39,1055.46,1289.39,1055.46,-
3962214182,SMP,1,1282.45,1055.43,1282.45,1055.43,-
3962222583,SMP,1,1293.17,1055.26,1293.17,1055.26,-
3962230925,SMP,1,1276.74,1054.67,1276.74,1054.67,-
3962239214,SMP,1,1279.54,1055.23,1279.54,1055.23,-
3962247663,SMP,1,1287.19,1054.37,1287.19,1054.37,-
3962255954,SMP,1,1293.04,1049.89,1293.04,1049.89,-
3962264181,SMP,1,1274.38,1045.95,1274.38,1045.95,-
3962272588,SMP,1,1287.47,1050.82,1287.47,1050.82,-
3962280961,SMP,1,1282.43,1054.94,1282.43,1054.94,-
3962289351,SMP,1,1252.50,1046.94,1252.50,1046.94,-
3962297580,SMP,1,1059.81,957.88,1059.81,957.88,-
3962314322,SMP,1,905.44,796.44,905.44,796.44,-
3962322730,SMP,1,836.15,677.43,836.15,677.43,-
3962330943,SMP,1,824.14,675.04,824.14,675.04,-
3962339286,SMP,1,823.08,629.24,823.08,629.24,-
3962347686,SMP,1,824.85,620.91,824.85,620.91,-
3962356049,SMP,1,822.29,620.82,822.29,620.82,-
3962364344,SMP,1,814.93,604.21,814.93,604.21,-
3962372678,SMP,1,818.87,632.28,818.87,632.28,-
3962381018,SMP,1,824.35,615.33,824.35,615.33,-
3962389319,SMP,1,818.07,611.52,818.07,611.52,-
3962397717,SMP,1,819.07,610.76,819.07,610.76,-
3962406059,SMP,1,811.91,593.53,811.91,593.53,-
3962414388,SMP,1,810.43,587.90,810.43,587.90,-
3962422691,SMP,1,820.01,616.40,820.01,616.40,-
3962431097,SMP,1,811.72,618.06,811.72,618.06,-
3962439389,SMP,1,811.82,594.04,811.82,594.04,-
3962447791,SMP,1,821.57,576.87,821.57,576.87,-
3962456079,SMP,1,815.50,594.84,815.50,594.84,-
3962464390,SMP,1,820.67,583.94,820.67,583.94,-
3962472836,SMP,1,816.64,609.61,816.64,609.61,-
3962481203,SMP,1,816.14,567.56,816.14,567.56,-
3962489656,SMP,1,810.94,568.97,810.94,568.97,-
3962497804,SMP,1,813.92,580.59,813.92,580.59,-
3962506336,SMP,1,820.28,594.55,820.28,594.55,-
3962514551,SMP,1,826.65,607.67,826.65,607.67,-
3962522826,SMP,1,821.01,585.50,821.01,585.50,-
3962531229,SMP,1,818.91,618.79,818.91,618.79,-
3962539574,SMP,1,815.79,609.92,815.79,609.92,-
3962547760,SMP,1,824.89,630.82,824.89,630.82,-
3962556160,SMP,1,828.87,595.13,828.87,595.13,-
3962564580,SMP,1,827.03,611.36,827.03,611.36,-
3962572897,SMP,1,826.07,593.86,826.07,593.86,-
3962581140,SMP,1,832.90,583.97,832.90,583.97,-
3962589546,SMP,1,831.70,596.12,831.70,596.12,-
3962597962,SMP,1,836.63,570.56,836.63,570.56,-
3962606329,SMP,1,844.25,591.64,844.25,591.64,-
3962614533,SMP,1,839.28,604.68,839.28,604.68,-
3962622945,SMP,1,840.61,546.95,840.61,546.95,-
3962631262,SMP,1,841.24,554.73,841.24,554.73,-
3962639703,SMP,1,844.58,587.74,844.58,587.74,-
3962647900,SMP,1,842.75,587.04,842.75,587.04,-
3962672964,SMP,1,842.62,556.35,842.62,556.35,-
3962681291,SMP,1,846.65,578.22,846.65,578.22,-
3962689670,SMP,1,843.76,573.50,843.76,573.50,-
3962698054,SMP,1,846.90,603.06,846.90,603.06,-
3962706237,SMP,1,841.09,587.74,841.09,587.74,-
3962714645,SMP,1,841.09,579.59,841.09,579.59,-
3962724374,SMP,1,840.14,593.80,840.14,593.80,-
3962731456,SMP,1,831.96,602.96,831.96,602.96,-
3962739691,SMP,1,842.86,575.62,842.86,575.62,-
3962748050,SMP,1,832.29,619.42,832.29,619.42,-
3962756394,SMP,1,834.09,539.57,834.09,539.57,-
3962764798,SMP,1,830.17,547.39,830.17,547.39,-
3962773005,SMP,1,825.52,523.65,825.52,523.65,-
3962781430,SMP,1,828.60,528.34,828.60,528.34,-
3962789807,SMP,1,832.76,570.04,832.76,570.04,-
3962798047,SMP,1,831.54,543.73,831.54,543.73,-
3962806446,SMP,1,831.13,508.06,831.13,508.06,-
3962814786,SMP,1,830.81,535.54,830.81,535.54,-
3962823406,SMP,1,809.17,541.42,809.17,541.42,-
3962831455,SMP,1,826.54,496.96,826.54,496.96,-
3962839810,SMP,1,830.99,590.92,830.99,590.92,-
3962848411,SMP,1,822.14,479.96,822.14,479.96,-
3962856568,SMP,1,816.73,500.75,816.73,500.75,-
3962864810,SMP,1,821.18,546.66,821.18,546.66,-
3962873194,SMP,1,824.39,560.38,824.39,560.38,-
3962881557,SMP,1,824.03,568.51,824.03,568.51,-
3962889939,SMP,1,825.44,597.05,825.44,597.05,-
3962898160,SMP,1,828.74,553.88,828.74,553.88,-
3962906568,SMP,1,823.34,558.23,823.34,558.23,-
3962914909,SMP,1,820.17,493.34,820.17,493.34,-
3962923332,SMP,1,819.73,572.61,819.73,572.61,-
3962931537,SMP,1,819.94,604.50,819.94,604.50,-
3962939929,SMP,1,818.06,555.76,818.06,555.76,-
3962948502,SMP,1,821.55,587.37,821.55,587.37,-
3962956538,SMP,1,823.91,552.38,823.91,552.38,-
3962964922,SMP,1,822.82,555.85,822.82,555.85,-
3962973314,SMP,1,824.75,514.80,824.75,514.80,-
3962981671,SMP,1,833.26,522.23,833.26,522.23,-
3962989897,SMP,1,825.42,544.18,825.42,544.18,-
3962998276,SMP,1,822.58,572.18,822.58,572.18,-
3963006687,SMP,1,823.42,544.94,823.42,544.94,-
3963015446,SMP,1,820.72,505.89,820.72,505.89,-
3963023320,SMP,1,829.60,502.82,829.60,502.82,-
3963031685,SMP,1,821.07,492.88,821.07,492.88,-
3963040063,SMP,1,827.20,473.29,827.20,473.29,-
3963048388,SMP,1,830.40,496.85,830.40,496.85,-
3963056681,SMP,1,830.20,546.67,830.20,546.67,-
3963065064,SMP,1,827.00,554.35,827.00,554.35,-
3963073416,SMP,1,834.72,509.30,834.72,509.30,-
3963081692,SMP,1,828.49,509.75,828.49,509.75,-
3963090045,SMP,1,833.51,608.34,833.51,608.34,-
3963098397,SMP,1,840.45,459.10,840.45,459.10,-
3963106785,SMP,1,833.00,508.45,833.00,508.45,-
3963115061,SMP,1,838.86,501.48,838.86,501.48,-
3963123503,SMP,1,835.09,515.72,835.09,515.72,-
3963131823,SMP,1,830.81,511.94,830.81,511.94,-
3963140153,SMP,1,827.81,521.22,827.81,521.22,-
3963148417,SMP,1,841.57,590.04,841.57,590.04,-
3963156778,SMP,1,837.68,574.69,837.68,574.69,-
3963165197,SMP,1,829.89,486.26,829.89,486.26,-
3963173482,SMP,1,834.87,513.46,834.87,513.46,-
3963181777,SMP,1,826.81,447.57,826.81,447.57,-
3963190185,SMP,1,832.51,503.80,832.51,503.80,-
3963198587,SMP,1,832.30,478.13,832.30,478.13,-
3963206815,SMP,1,832.59,501.81,832.59,501.81,-
3963215144,SMP,1,829.67,440.55,829.67,440.55,-
3963223536,SMP,1,832.24,577.97,832.24,577.97,-
3963231952,SMP,1,836.48,572.57,836.48,572.57,-
3963240192,SMP,1,835.14,548.15,835.14,548.15,-
3963248503,SMP,1,837.09,561.30,837.09,561.30,-
3963256937,SMP,1,844.08,561.93,844.08,561.93,-
3963265328,SMP,1,841.45,454.50,841.45,454.50,-
3963273636,SMP,1,840.26,538.79,840.26,538.79,-
3963281946,SMP,1,839.92,437.50,839.92,437.50,-
3963290266,SMP,1,851.92,676.60,851.92,676.60,-
3963298669,SMP,1,846.44,508.16,846.44,508.16,-
3963306934,SMP,1,844.02,552.39,844.02,552.39,-
3963315284,SMP,1,843.99,517.92,843.99,517.92,-
3963323691,SMP,1,844.22,504.20,844.22,504.20,-
3963331886,SMP,1,841.07,569.46,841.07,569.46,-
3963340275,SMP,1,853.21,535.73,853.21,535.73,-
3963348655,SMP,1,846.02,536.05,846.02,536.05,-
3963357038,SMP,1,843.70,525.63,843.70,525.63,-
3963365326,SMP,1,848.29,437.11,848.29,437.11,-
3963373668,SMP,1,853.70,753.96,853.70,753.96,-
3963382000,SMP,1,851.24,820.26,851.24,820.26,-
3963390501,SMP,1,771.76,762.61,771.76,762.61,-
3963398660,SMP,1,782.49,761.98,782.49,761.98,-
3963407050,SMP,1,853.46,945.30,853.46,945.30,-
3963415397,SMP,1,847.73,898.14,847.73,898.14,-
3963423811,SMP,1,860.30,833.34,860.30,833.34,-
3963432269,SMP,1,837.78,912.77,837.78,912.77,-
3963440458,SMP,1,851.59,928.99,851.59,928.99,-
3963448764,SMP,1,798.13,913.95,798.13,913.95,-
3963457148,SMP,1,761.48,781.83,761.48,781.83,-
3963465426,SMP,1,796.57,788.90,796.57,788.90,-
3963473803,SMP,1,862.16,926.46,862.16,926.46,-
3963482372,SMP,1,717.75,772.56,717.75,772.56,-
3963490432,SMP,1,849.85,901.63,849.85,901.63,-
3963498792,SMP,1,873.36,923.33,873.36,923.33,-
3963507148,SMP,1,848.24,926.30,848.24,926.30,-
3963515546,SMP,1,807.55,773.40,807.55,773.40,-
3963523819,SMP,1,779.92,777.30,779.92,777.30,-
3963532212,SMP,1,885.54,902.56,885.54,902.56,-
3963540547,SMP,1,879.45,914.87,879.45,914.87,-
3963548923,SMP,1,778.98,742.97,778.98,742.97,-
3963557174,SMP,1,858.86,916.42,858.86,916.42,-
3963565566,SMP,1,758.66,762.96,758.66,762.96,-
3963573910,SMP,1,884.66,922.19,884.66,922.19,-
3963582488,SMP,1,883.91,911.94,883.91,911.94,-
3963590534,SMP,1,755.74,763.41,755.74,763.41,-
3963598950,SMP,1,763.11,742.69,763.11,742.69,-
3963607302,SMP,1,891.27,904.45,891.27,904.45,-
3963615578,SMP,1,763.44,747.04,763.44,747.04,-
3963623976,SMP,1,770.07,744.77,770.07,744.77,-
3963632443,SMP,1,818.53,920.54,818.53,920.54,-
3963640678,SMP,1,833.13,912.11,833.13,912.11,-
3963648870,SMP,1,815.02,909.97,815.02,909.97,-
3963657304,SMP,1,867.72,914.84,867.72,914.84,-
3963665662,SMP,1,862.53,735.44,862.53,735.44,-
3963674079,SMP,1,843.10,853.52,843.10,853.52,-
3963682303,SMP,1,845.65,891.99,845.65,891.99,-
3963690697,SMP,1,864.63,885.75,864.63,885.75,-
3963698993,SMP,1,851.79,839.06,851.79,839.06,-
3963707461,SMP,1,859.37,889.20,859.37,889.20,-
3963715655,SMP,1,829.35,874.15,829.35,874.15,-
3963724065,SMP,1,855.22,824.85,855.22,824.85,-
3963732365,SMP,1,835.81,773.26,835.81,773.26,-
3963740661,SMP,1,841.38,839.59,841.38,839.59,-
3963749002,SMP,1,851.36,737.93,851.36,737.93,-
3963757422,SMP,1,839.04,746.58,839.04,746.58,-
3963765814,SMP,1,858.14,747.24,858.14,747.24,-
3963774028,SMP,1,855.98,795.54,855.98,795.54,-
3963782371,SMP,1,866.87,824.27,866.87,824.27,-
3963790774,SMP,1,883.95,798.20,883.95,798.20,-
3963799277,SMP,1,864.95,813.02,864.95,813.02,-
3963807342,SMP,1,851.40,829.53,851.40,829.53,-
3963815775,SMP,1,835.18,748.71,835.18,748.71,-
3963824143,SMP,1,841.22,833.25,841.22,833.25,-
3963832584,SMP,1,836.93,756.03,836.93,756.03,-
3963840814,SMP,1,856.37,792.42,856.37,792.42,-
3963849142,SMP,1,858.66,803.32,858.66,803.32,-
3963857562,SMP,1,865.79,818.48,865.79,818.48,-
3963865939,SMP,1,866.12,819.80,866.12,819.80,-
3963874183,SMP,1,843.78,825.24,843.78,825.24,-
3963882508,SMP,1,853.91,763.66,853.91,763.66,-
3963890936,SMP,1,844.61,833.71,844.61,833.71,-
3963899157,SMP,1,852.02,794.32,852.02,794.32,-
3963907541,SMP,1,862.61,746.47,862.61,746.47,-
3963915942,SMP,1,867.97,789.18,867.97,789.18,-
3963924318,SMP,1,828.37,843.64,828.37,843.64,-
3963932541,SMP,1,873.94,808.41,873.94,808.41,-
3963940904,SMP,1,864.22,792.64,864.22,792.64,-
3963949283,SMP,1,872.63,747.87,872.63,747.87,-
3963957666,SMP,1,886.38,774.66,886.38,774.66,-
3963965898,SMP,1,861.23,785.67,861.23,785.67,-
3963974309,SMP,1,854.49,811.17,854.49,811.17,-
3963983257,SMP,1,857.71,784.75,857.71,784.75,-
3963991281,SMP,1,865.95,791.60,865.95,791.60,-
3963999312,SMP,1,860.57,833.29,860.57,833.29,-
3964007658,SMP,1,857.70,866.69,857.70,866.69,-
3964016357,SMP,1,876.57,789.48,876.57,789.48,-
3964024293,SMP,1,854.08,790.68,854.08,790.68,-
3964032686,SMP,1,858.81,889.47,858.81,889.47,-
3964041057,SMP,1,871.14,800.13,871.14,800.13,-
3964049352,SMP,1,871.92,797.24,871.92,797.24,-
3964057640,SMP,1,850.03,783.99,850.03,783.99,-
3964066009,SMP,1,855.56,781.41,855.56,781.41,-
3964074431,SMP,1,869.50,782.70,869.50,782.70,-
3964082769,SMP,1,874.52,765.47,874.52,765.47,-
3964091216,SMP,1,871.96,772.71,871.96,772.71,-
3964099453,SMP,1,875.23,777.10,875.23,777.10,-
3964107787,SMP,1,896.33,777.35,896.33,777.35,-
3964116159,SMP,1,883.62,776.42,883.62,776.42,-
3964124433,SMP,1,883.04,771.11,883.04,771.11,-
3964132784,SMP,1,882.57,767.24,882.57,767.24,-
3964141144,SMP,1,862.70,772.44,862.70,772.44,-
3964149359,SMP,1,870.27,753.39,870.27,753.39,-
3964157755,SMP,1,854.02,774.40,854.02,774.40,-
3964166196,SMP,1,862.62,779.17,862.62,779.17,-
3964174533,SMP,1,854.73,778.99,854.73,778.99,-
3964182725,SMP,1,847.74,794.07,847.74,794.07,-
3964191180,SMP,1,849.38,777.89,849.38,777.89,-
3964199569,SMP,1,847.77,747.50,847.77,747.50,-
3964207928,SMP,1,852.00,772.77,852.00,772.77,-
3964216152,SMP,1,846.63,774.37,846.63,774.37,-
3964224551,SMP,1,849.53,797.66,849.53,797.66,-
3964232943,SMP,1,847.13,774.67,847.13,774.67,-
3964241305,SMP,1,847.61,779.38,847.61,779.38,-
3964249530,SMP,1,851.07,769.15,851.07,769.15,-
3964257925,SMP,1,861.91,777.73,861.91,777.73,-
3964266288,SMP,1,860.28,836.55,860.28,836.55,-
3964274655,SMP,1,857.30,828.02,857.30,828.02,-
3964283496,SMP,1,861.57,769.31,861.57,769.31,-
3964291305,SMP,1,859.61,767.54,859.61,767.54,-
3964299681,SMP,1,856.84,748.88,856.84,748.88,-
