## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_6-eye_data.idf
## Date:	23.05.2012 19:30:55
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1672
## Reversed:	none
## [Run]
## Subject:	052312_6
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7717117521,SMP,1,1214.84,817.07,1214.84,817.07,reflook4_4.avi
7717125837,SMP,1,1214.10,818.20,1214.10,818.20,reflook4_4.avi
7717134245,SMP,1,1213.78,819.65,1213.78,819.65,reflook4_4.avi
7717142496,SMP,1,1217.68,821.75,1217.68,821.75,reflook4_4.avi
7717150805,SMP,1,1225.02,821.09,1225.02,821.09,reflook4_4.avi
7717159194,SMP,1,1245.78,820.76,1245.78,820.76,reflook4_4.avi
7717167599,SMP,1,1272.68,829.83,1272.68,829.83,reflook4_4.avi
7717175845,SMP,1,1299.24,857.22,1299.24,857.22,reflook4_4.avi
7717184222,SMP,1,1311.59,852.94,1311.59,852.94,reflook4_4.avi
7717192576,SMP,1,1312.01,838.95,1312.01,838.95,reflook4_4.avi
7717201013,SMP,1,1316.86,851.67,1316.86,851.67,reflook4_4.avi
7717209241,SMP,1,1321.54,864.27,1321.54,864.27,reflook4_4.avi
7717217570,SMP,1,1324.88,859.46,1324.88,859.46,reflook4_4.avi
7717225941,SMP,1,1316.87,847.37,1316.87,847.37,reflook4_4.avi
7717234366,SMP,1,1326.56,868.69,1326.56,868.69,reflook4_4.avi
7717242628,SMP,1,1324.02,861.73,1324.02,861.73,reflook4_4.avi
7717250974,SMP,1,1324.50,864.67,1324.50,864.67,reflook4_4.avi
7717259345,SMP,1,1326.66,870.38,1326.66,870.38,reflook4_4.avi
7717267584,SMP,1,1327.90,872.54,1327.90,872.54,reflook4_4.avi
7717275986,SMP,1,1329.26,874.27,1329.26,874.27,reflook4_4.avi
7717284339,SMP,1,1326.34,870.13,1326.34,870.13,reflook4_4.avi
7717292731,SMP,1,1319.62,862.96,1319.62,862.96,reflook4_4.avi
7717300960,SMP,1,1329.39,863.28,1329.39,863.28,reflook4_4.avi
7717309378,SMP,1,1342.48,862.07,1342.48,862.07,reflook4_4.avi
7717317747,SMP,1,1331.09,862.23,1331.09,862.23,reflook4_4.avi
7717326106,SMP,1,1321.94,862.34,1321.94,862.34,reflook4_4.avi
7717334948,SMP,1,1316.21,858.17,1316.21,858.17,reflook4_4.avi
7717342741,SMP,1,1311.13,855.62,1311.13,855.62,reflook4_4.avi
7717351054,SMP,1,1330.18,852.47,1330.18,852.47,reflook4_4.avi
7717359438,SMP,1,1331.60,855.17,1331.60,855.17,reflook4_4.avi
7717367704,SMP,1,1333.63,856.11,1333.63,856.11,reflook4_4.avi
7717376157,SMP,1,1334.13,870.04,1334.13,870.04,reflook4_4.avi
7717384463,SMP,1,1335.66,873.56,1335.66,873.56,reflook4_4.avi
7717392689,SMP,1,1326.30,873.41,1326.30,873.41,reflook4_4.avi
7717401097,SMP,1,1328.15,865.20,1328.15,865.20,reflook4_4.avi
7717409489,SMP,1,1334.42,850.12,1334.42,850.12,reflook4_4.avi
7717417825,SMP,1,1333.68,710.97,1333.68,710.97,reflook4_4.avi
7717426062,SMP,1,1323.04,586.95,1323.04,586.95,reflook4_4.avi
7717434447,SMP,1,1337.15,476.74,1337.15,476.74,reflook4_4.avi
7717442882,SMP,1,1336.80,384.59,1336.80,384.59,reflook4_4.avi
7717451216,SMP,1,1327.21,268.66,1327.21,268.66,reflook4_4.avi
7717459425,SMP,1,1326.51,204.83,1326.51,204.83,reflook4_4.avi
7717467888,SMP,1,1314.97,220.13,1314.97,220.13,reflook4_4.avi
7717476234,SMP,1,1313.48,208.45,1313.48,208.45,reflook4_4.avi
7717484587,SMP,1,1315.35,222.05,1315.35,222.05,reflook4_4.avi
7717492795,SMP,1,1306.22,210.03,1306.22,210.03,reflook4_4.avi
7717501178,SMP,1,1304.13,213.53,1304.13,213.53,reflook4_4.avi
7717509600,SMP,1,1309.16,224.52,1309.16,224.52,reflook4_4.avi
7717517836,SMP,1,1304.00,224.01,1304.00,224.01,reflook4_4.avi
7717526207,SMP,1,1303.73,223.70,1303.73,223.70,reflook4_4.avi
7717534573,SMP,1,1298.03,233.98,1298.03,233.98,reflook4_4.avi
7717542990,SMP,1,1298.57,225.93,1298.57,225.93,reflook4_4.avi
7717551170,SMP,1,1298.19,232.29,1298.19,232.29,reflook4_4.avi
7717559610,SMP,1,1297.45,230.82,1297.45,230.82,reflook4_4.avi
7717568425,SMP,1,1296.50,228.59,1296.50,228.59,reflook4_4.avi
7717576362,SMP,1,1295.15,232.22,1295.15,232.22,reflook4_4.avi
7717584570,SMP,1,1296.25,232.02,1296.25,232.02,reflook4_4.avi
7717592942,SMP,1,1293.54,234.76,1293.54,234.76,reflook4_4.avi
7717601345,SMP,1,1289.76,236.95,1289.76,236.95,reflook4_4.avi
7717609740,SMP,1,1289.31,233.45,1289.31,233.45,reflook4_4.avi
7717617946,SMP,1,1295.31,232.81,1295.31,232.81,reflook4_4.avi
7717626469,SMP,1,1293.99,233.60,1293.99,233.60,reflook4_4.avi
7717634728,SMP,1,1296.93,231.25,1296.93,231.25,reflook4_4.avi
7717643084,SMP,1,1297.93,226.60,1297.93,226.60,reflook4_4.avi
7717651382,SMP,1,1293.34,224.71,1293.34,224.71,reflook4_4.avi
7717659700,SMP,1,1289.42,221.25,1289.42,221.25,reflook4_4.avi
7717668247,SMP,1,1291.06,225.73,1291.06,225.73,reflook4_4.avi
7717676340,SMP,1,1286.53,225.09,1286.53,225.09,reflook4_4.avi
7717684719,SMP,1,1288.76,225.96,1288.76,225.96,reflook4_4.avi
7717693093,SMP,1,1289.95,226.85,1289.95,226.85,reflook4_4.avi
7717702010,SMP,1,1293.68,224.85,1293.68,224.85,reflook4_4.avi
7717709730,SMP,1,1291.54,228.95,1291.54,228.95,reflook4_4.avi
7717718079,SMP,1,1283.02,228.11,1283.02,228.11,reflook4_4.avi
7717726591,SMP,1,1275.68,233.51,1275.68,233.51,reflook4_4.avi
7717734826,SMP,1,1280.63,231.57,1280.63,231.57,reflook4_4.avi
7717743143,SMP,1,1278.91,235.84,1278.91,235.84,reflook4_4.avi
7717751407,SMP,1,1281.35,236.28,1281.35,236.28,reflook4_4.avi
7717759810,SMP,1,1280.42,237.69,1280.42,237.69,reflook4_4.avi
7717768229,SMP,1,1281.18,242.91,1281.18,242.91,reflook4_4.avi
7717776547,SMP,1,1281.39,243.21,1281.39,243.21,reflook4_4.avi
7717784874,SMP,1,1278.55,246.75,1278.55,246.75,reflook4_4.avi
7717793191,SMP,1,1276.05,251.56,1276.05,251.56,reflook4_4.avi
7717801467,SMP,1,1273.47,252.54,1273.47,252.54,reflook4_4.avi
7717809842,SMP,1,1271.79,254.70,1271.79,254.70,reflook4_4.avi
7717818200,SMP,1,1267.72,256.53,1267.72,256.53,reflook4_4.avi
7717826572,SMP,1,1268.27,258.02,1268.27,258.02,reflook4_4.avi
7717834837,SMP,1,1272.38,256.20,1272.38,256.20,reflook4_4.avi
7717843225,SMP,1,1271.03,257.38,1271.03,257.38,reflook4_4.avi
7717851583,SMP,1,1272.05,254.38,1272.05,254.38,reflook4_4.avi
7717859927,SMP,1,1276.76,252.63,1276.76,252.63,reflook4_4.avi
7717868148,SMP,1,1267.63,247.03,1267.63,247.03,reflook4_4.avi
7717876699,SMP,1,1269.85,245.98,1269.85,245.98,reflook4_4.avi
7717884864,SMP,1,1274.49,246.81,1274.49,246.81,reflook4_4.avi
7717893317,SMP,1,1161.87,243.09,1161.87,243.09,reflook4_4.avi
7717901656,SMP,1,1030.46,235.98,1030.46,235.98,reflook4_4.avi
7717909986,SMP,1,904.07,235.01,904.07,235.01,reflook4_4.avi
7717918313,SMP,1,718.51,231.78,718.51,231.78,reflook4_4.avi
7717926653,SMP,1,592.88,230.20,592.88,230.20,reflook4_4.avi
7717934945,SMP,1,482.77,228.93,482.77,228.93,reflook4_4.avi
7717943352,SMP,1,459.39,223.28,459.39,223.28,reflook4_4.avi
7717951699,SMP,1,462.54,222.40,462.54,222.40,reflook4_4.avi
7717959957,SMP,1,462.93,214.35,462.93,214.35,reflook4_4.avi
7717968793,SMP,1,456.93,214.00,456.93,214.00,reflook4_4.avi
7717976681,SMP,1,457.26,212.30,457.26,212.30,reflook4_4.avi
7717985145,SMP,1,453.29,207.62,453.29,207.62,reflook4_4.avi
7717993332,SMP,1,444.31,207.75,444.31,207.75,reflook4_4.avi
7718001718,SMP,1,441.12,206.11,441.12,206.11,reflook4_4.avi
7718010097,SMP,1,442.81,205.07,442.81,205.07,reflook4_4.avi
7718018435,SMP,1,440.71,204.88,440.71,204.88,reflook4_4.avi
7718026649,SMP,1,447.93,202.81,447.93,202.81,reflook4_4.avi
7718035059,SMP,1,447.24,203.40,447.24,203.40,reflook4_4.avi
7718043473,SMP,1,450.42,204.76,450.42,204.76,reflook4_4.avi
7718051656,SMP,1,447.34,207.48,447.34,207.48,reflook4_4.avi
7718060073,SMP,1,453.76,209.68,453.76,209.68,reflook4_4.avi
7718068421,SMP,1,451.96,208.81,451.96,208.81,reflook4_4.avi
7718076855,SMP,1,452.41,211.88,452.41,211.88,reflook4_4.avi
7718085096,SMP,1,454.34,214.75,454.34,214.75,reflook4_4.avi
7718093459,SMP,1,451.59,217.34,451.59,217.34,reflook4_4.avi
7718101836,SMP,1,458.37,221.45,458.37,221.45,reflook4_4.avi
7718110221,SMP,1,456.09,221.70,456.09,221.70,reflook4_4.avi
7718118498,SMP,1,456.44,223.58,456.44,223.58,reflook4_4.avi
7718126841,SMP,1,459.60,223.29,459.60,223.29,reflook4_4.avi
7718135211,SMP,1,458.87,224.75,458.87,224.75,reflook4_4.avi
7718143572,SMP,1,459.52,222.53,459.52,222.53,reflook4_4.avi
7718151788,SMP,1,459.50,219.69,459.50,219.69,reflook4_4.avi
7718160184,SMP,1,458.91,221.65,458.91,221.65,reflook4_4.avi
7718168985,SMP,1,457.26,221.95,457.26,221.95,reflook4_4.avi
7718176931,SMP,1,457.40,222.43,457.40,222.43,reflook4_4.avi
7718185162,SMP,1,455.07,225.89,455.07,225.89,reflook4_4.avi
7718193578,SMP,1,449.95,228.37,449.95,228.37,reflook4_4.avi
7718202187,SMP,1,451.02,228.51,451.02,228.51,reflook4_4.avi
7718210227,SMP,1,453.98,229.88,453.98,229.88,reflook4_4.avi
7718218550,SMP,1,459.44,229.37,459.44,229.37,reflook4_4.avi
7718226939,SMP,1,462.29,228.40,462.29,228.40,reflook4_4.avi
7718235339,SMP,1,453.92,232.67,453.92,232.67,reflook4_4.avi
7718243616,SMP,1,449.13,239.51,449.13,239.51,reflook4_4.avi
7718251935,SMP,1,444.10,235.18,444.10,235.18,reflook4_4.avi
7718260396,SMP,1,439.40,236.11,439.40,236.11,reflook4_4.avi
7718268695,SMP,1,445.65,237.23,445.65,237.23,reflook4_4.avi
7718276948,SMP,1,457.33,237.68,457.33,237.68,reflook4_4.avi
7718285327,SMP,1,450.97,237.42,450.97,237.42,reflook4_4.avi
7718293713,SMP,1,451.40,230.93,451.40,230.93,reflook4_4.avi
7718302073,SMP,1,439.24,235.68,439.24,235.68,reflook4_4.avi
7718310357,SMP,1,440.93,236.91,440.93,236.91,reflook4_4.avi
7718318698,SMP,1,444.58,238.05,444.58,238.05,reflook4_4.avi
7718327055,SMP,1,449.16,240.99,449.16,240.99,reflook4_4.avi
7718336005,SMP,1,450.41,243.41,450.41,243.41,reflook4_4.avi
7718343725,SMP,1,451.79,243.82,451.79,243.82,reflook4_4.avi
7718352056,SMP,1,449.79,242.22,449.79,242.22,reflook4_4.avi
7718360465,SMP,1,447.26,238.24,447.26,238.24,reflook4_4.avi
7718368647,SMP,1,445.93,241.27,445.93,241.27,reflook4_4.avi
7718377079,SMP,1,446.66,240.29,446.66,240.29,reflook4_4.avi
7718385505,SMP,1,444.81,239.11,444.81,239.11,reflook4_4.avi
7718393835,SMP,1,443.44,239.73,443.44,239.73,reflook4_4.avi
7718402077,SMP,1,435.11,244.04,435.11,244.04,reflook4_4.avi
7718410479,SMP,1,438.83,243.90,438.83,243.90,reflook4_4.avi
7718418816,SMP,1,439.53,246.58,439.53,246.58,reflook4_4.avi
7718427159,SMP,1,436.23,248.80,436.23,248.80,reflook4_4.avi
7718435447,SMP,1,434.46,249.90,434.46,249.90,reflook4_4.avi
7718443961,SMP,1,432.68,250.96,432.68,250.96,reflook4_4.avi
7718452232,SMP,1,430.25,254.26,430.25,254.26,reflook4_4.avi
7718460394,SMP,1,428.11,255.38,428.11,255.38,reflook4_4.avi
7718468770,SMP,1,427.12,258.36,427.12,258.36,reflook4_4.avi
7718477197,SMP,1,427.05,260.97,427.05,260.97,reflook4_4.avi
7718485771,SMP,1,426.12,263.16,426.12,263.16,reflook4_4.avi
7718493840,SMP,1,429.10,261.99,429.10,261.99,reflook4_4.avi
7718502230,SMP,1,430.13,263.38,430.13,263.38,reflook4_4.avi
7718510591,SMP,1,431.23,266.54,431.23,266.54,reflook4_4.avi
7718518957,SMP,1,433.17,266.53,433.17,266.53,reflook4_4.avi
7718527213,SMP,1,430.67,266.22,430.67,266.22,reflook4_4.avi
7718535575,SMP,1,429.73,282.35,429.73,282.35,reflook4_4.avi
7718543962,SMP,1,431.24,287.27,431.24,287.27,reflook4_4.avi
7718552304,SMP,1,434.40,291.67,434.40,291.67,reflook4_4.avi
7718560544,SMP,1,435.69,305.52,435.69,305.52,reflook4_4.avi
7718568935,SMP,1,434.53,308.26,434.53,308.26,reflook4_4.avi
7718577344,SMP,1,436.91,313.01,436.91,313.01,reflook4_4.avi
7718585720,SMP,1,433.17,312.82,433.17,312.82,reflook4_4.avi
7718593961,SMP,1,437.74,315.27,437.74,315.27,reflook4_4.avi
7718602298,SMP,1,435.70,315.72,435.70,315.72,reflook4_4.avi
7718610721,SMP,1,434.57,317.17,434.57,317.17,reflook4_4.avi
7718618944,SMP,1,434.11,318.37,434.11,318.37,reflook4_4.avi
7718627268,SMP,1,435.72,318.12,435.72,318.12,reflook4_4.avi
7718635705,SMP,1,437.68,316.24,437.68,316.24,reflook4_4.avi
7718644070,SMP,1,439.94,314.75,439.94,314.75,reflook4_4.avi
7718652324,SMP,1,440.10,313.95,440.10,313.95,reflook4_4.avi
7718660678,SMP,1,438.72,316.65,438.72,316.65,reflook4_4.avi
7718669114,SMP,1,438.95,321.02,438.95,321.02,reflook4_4.avi
7718678020,SMP,1,438.10,326.26,438.10,326.26,reflook4_4.avi
7718685675,SMP,1,441.57,329.78,441.57,329.78,reflook4_4.avi
7718694015,SMP,1,443.94,322.53,443.94,322.53,reflook4_4.avi
7718703000,SMP,1,446.33,334.16,446.33,334.16,reflook4_4.avi
7718710897,SMP,1,450.42,323.97,450.42,323.97,reflook4_4.avi
7718719069,SMP,1,451.66,324.66,451.66,324.66,reflook4_4.avi
7718727463,SMP,1,438.09,327.46,438.09,327.46,reflook4_4.avi
7718735919,SMP,1,452.01,327.32,452.01,327.32,reflook4_4.avi
7718744074,SMP,1,448.93,332.42,448.93,332.42,reflook4_4.avi
7718752403,SMP,1,448.00,332.21,448.00,332.21,reflook4_4.avi
7718760826,SMP,1,445.16,330.46,445.16,330.46,reflook4_4.avi
7718769198,SMP,1,445.64,329.03,445.64,329.03,reflook4_4.avi
7718777435,SMP,1,447.11,329.53,447.11,329.53,reflook4_4.avi
7718785791,SMP,1,436.87,327.10,436.87,327.10,reflook4_4.avi
7718794183,SMP,1,438.83,326.82,438.83,326.82,reflook4_4.avi
7718802552,SMP,1,440.22,329.09,440.22,329.09,reflook4_4.avi
7718810843,SMP,1,440.50,330.87,440.50,330.87,reflook4_4.avi
7718819177,SMP,1,441.70,333.83,441.70,333.83,reflook4_4.avi
7718827518,SMP,1,443.27,332.19,443.27,332.19,reflook4_4.avi
7718835992,SMP,1,443.65,332.31,443.65,332.31,reflook4_4.avi
7718844220,SMP,1,442.39,329.64,442.39,329.64,reflook4_4.avi
7718852563,SMP,1,443.75,334.39,443.75,334.39,reflook4_4.avi
7718860913,SMP,1,443.29,337.47,443.29,337.47,reflook4_4.avi
7718869438,SMP,1,431.58,336.39,431.58,336.39,reflook4_4.avi
7718877589,SMP,1,441.54,342.61,441.54,342.61,reflook4_4.avi
7718886046,SMP,1,441.51,341.20,441.51,341.20,reflook4_4.avi
7718894324,SMP,1,443.05,341.77,443.05,341.77,reflook4_4.avi
7718902590,SMP,1,440.09,341.75,440.09,341.75,reflook4_4.avi
7718910927,SMP,1,443.44,338.75,443.44,338.75,reflook4_4.avi
7718919326,SMP,1,440.04,341.60,440.04,341.60,reflook4_4.avi
7718927664,SMP,1,442.95,333.78,442.95,333.78,reflook4_4.avi
7718935926,SMP,1,434.02,343.00,434.02,343.00,reflook4_4.avi
7718944315,SMP,1,442.83,359.42,442.83,359.42,reflook4_4.avi
7718952674,SMP,1,479.90,482.57,479.90,482.57,reflook4_4.avi
7718961009,SMP,1,538.62,608.74,538.62,608.74,reflook4_4.avi
7718969682,SMP,1,602.90,688.65,602.90,688.65,reflook4_4.avi
7718977771,SMP,1,613.45,808.04,613.45,808.04,reflook4_4.avi
7718986042,SMP,1,618.38,842.49,618.38,842.49,reflook4_4.avi
7718994316,SMP,1,614.33,856.01,614.33,856.01,reflook4_4.avi
7719002691,SMP,1,614.39,829.66,614.39,829.66,reflook4_4.avi
7719011072,SMP,1,611.53,837.04,611.53,837.04,reflook4_4.avi
7719019398,SMP,1,606.77,842.87,606.77,842.87,reflook4_4.avi
7719027699,SMP,1,595.70,841.17,595.70,841.17,reflook4_4.avi
7719036165,SMP,1,597.62,847.00,597.62,847.00,reflook4_4.avi
7719045256,SMP,1,598.63,849.50,598.63,849.50,reflook4_4.avi
7719052819,SMP,1,603.05,854.86,603.05,854.86,reflook4_4.avi
7719061033,SMP,1,599.60,856.70,599.60,856.70,reflook4_4.avi
7719069445,SMP,1,597.82,861.81,597.82,861.81,reflook4_4.avi
7719077846,SMP,1,597.67,863.86,597.67,863.86,reflook4_4.avi
7719086191,SMP,1,596.06,866.20,596.06,866.20,reflook4_4.avi
7719094453,SMP,1,593.74,854.98,593.74,854.98,reflook4_4.avi
7719103359,SMP,1,592.51,854.35,592.51,854.35,reflook4_4.avi
7719111207,SMP,1,591.80,852.76,591.80,852.76,reflook4_4.avi
7719119509,SMP,1,593.69,848.66,593.69,848.66,reflook4_4.avi
7719127862,SMP,1,593.70,845.53,593.70,845.53,reflook4_4.avi
7719136844,SMP,1,592.98,844.92,592.98,844.92,reflook4_4.avi
7719144575,SMP,1,591.78,841.47,591.78,841.47,reflook4_4.avi
7719152868,SMP,1,590.94,837.23,590.94,837.23,reflook4_4.avi
7719161206,SMP,1,588.73,837.38,588.73,837.38,reflook4_4.avi
7719169936,SMP,1,586.86,833.16,586.86,833.16,reflook4_4.avi
7719177923,SMP,1,584.55,833.48,584.55,833.48,reflook4_4.avi
7719186153,SMP,1,584.45,833.59,584.45,833.59,reflook4_4.avi
7719194542,SMP,1,582.91,833.80,582.91,833.80,reflook4_4.avi
7719202940,SMP,1,584.08,832.64,584.08,832.64,reflook4_4.avi
7719211334,SMP,1,584.29,830.56,584.29,830.56,reflook4_4.avi
7719219543,SMP,1,586.32,831.62,586.32,831.62,reflook4_4.avi
7719227912,SMP,1,601.14,830.48,601.14,830.48,reflook4_4.avi
7719236546,SMP,1,599.98,834.46,599.98,834.46,reflook4_4.avi
7719244706,SMP,1,604.64,836.41,604.64,836.41,reflook4_4.avi
7719252908,SMP,1,600.13,842.43,600.13,842.43,reflook4_4.avi
7719261278,SMP,1,597.02,843.90,597.02,843.90,reflook4_4.avi
7719269686,SMP,1,605.34,841.51,605.34,841.51,reflook4_4.avi
7719277923,SMP,1,608.60,829.38,608.60,829.38,reflook4_4.avi
7719286356,SMP,1,607.13,829.31,607.13,829.31,reflook4_4.avi
7719294699,SMP,1,605.60,823.44,605.60,823.44,reflook4_4.avi
7719303064,SMP,1,601.50,826.69,601.50,826.69,reflook4_4.avi
7719311330,SMP,1,607.87,827.60,607.87,827.60,reflook4_4.avi
7719319706,SMP,1,612.01,828.35,612.01,828.35,reflook4_4.avi
7719328018,SMP,1,608.29,830.77,608.29,830.77,reflook4_4.avi
7719337028,SMP,1,612.47,836.23,612.47,836.23,reflook4_4.avi
7719344709,SMP,1,610.47,842.14,610.47,842.14,reflook4_4.avi
7719353030,SMP,1,604.38,848.29,604.38,848.29,reflook4_4.avi
7719361372,SMP,1,599.91,856.76,599.91,856.76,reflook4_4.avi
7719369796,SMP,1,599.88,845.93,599.88,845.93,reflook4_4.avi
7719378037,SMP,1,602.97,840.25,602.97,840.25,reflook4_4.avi
7719386429,SMP,1,612.48,834.29,612.48,834.29,reflook4_4.avi
7719394815,SMP,1,605.97,838.60,605.97,838.60,reflook4_4.avi
7719403141,SMP,1,602.44,837.41,602.44,837.41,reflook4_4.avi
7719411767,SMP,1,591.38,851.09,591.38,851.09,reflook4_4.avi
7719419817,SMP,1,590.52,845.73,590.52,845.73,reflook4_4.avi
7719428134,SMP,1,596.25,846.76,596.25,846.76,reflook4_4.avi
7719436446,SMP,1,601.70,835.39,601.70,835.39,reflook4_4.avi
7719444810,SMP,1,599.54,831.41,599.54,831.41,reflook4_4.avi
7719453171,SMP,1,599.07,828.69,599.07,828.69,reflook4_4.avi
7719461583,SMP,1,597.03,825.79,597.03,825.79,reflook4_4.avi
7719469809,SMP,1,597.35,817.99,597.35,817.99,reflook4_4.avi
7719478204,SMP,1,568.29,684.42,568.29,684.42,reflook4_4.avi
7719486532,SMP,1,528.56,589.17,528.56,589.17,reflook4_4.avi
7719494982,SMP,1,470.14,428.00,470.14,428.00,reflook4_4.avi
7719503184,SMP,1,473.85,354.48,473.85,354.48,reflook4_4.avi
7719511574,SMP,1,452.13,301.09,452.13,301.09,reflook4_4.avi
7719519886,SMP,1,431.87,287.26,431.87,287.26,reflook4_4.avi
7719528325,SMP,1,442.15,290.73,442.15,290.73,reflook4_4.avi
7719537143,SMP,1,432.09,292.34,432.09,292.34,reflook4_4.avi
7719544952,SMP,1,432.05,293.04,432.05,293.04,reflook4_4.avi
7719553286,SMP,1,438.21,291.19,438.21,291.19,reflook4_4.avi
7719561569,SMP,1,440.77,290.59,440.77,290.59,reflook4_4.avi
7719570339,SMP,1,443.91,290.88,443.91,290.88,reflook4_4.avi
7719578319,SMP,1,433.73,289.88,433.73,289.88,reflook4_4.avi
7719586651,SMP,1,429.58,288.17,429.58,288.17,reflook4_4.avi
7719594934,SMP,1,428.43,284.07,428.43,284.07,reflook4_4.avi
7719603537,SMP,1,428.94,281.81,428.94,281.81,reflook4_4.avi
7719611686,SMP,1,431.97,286.37,431.97,286.37,reflook4_4.avi
7719620029,SMP,1,432.08,281.55,432.08,281.55,reflook4_4.avi
7719628283,SMP,1,438.74,278.71,438.74,278.71,reflook4_4.avi
7719636908,SMP,1,442.03,277.01,442.03,277.01,reflook4_4.avi
7719645051,SMP,1,434.47,281.04,434.47,281.04,reflook4_4.avi
7719653426,SMP,1,431.01,278.54,431.01,278.54,reflook4_4.avi
7719661658,SMP,1,438.19,277.23,438.19,277.23,reflook4_4.avi
7719670232,SMP,1,439.26,278.03,439.26,278.03,reflook4_4.avi
7719678427,SMP,1,437.59,276.87,437.59,276.87,reflook4_4.avi
7719686676,SMP,1,442.02,282.70,442.02,282.70,reflook4_4.avi
7719695113,SMP,1,440.54,283.74,440.54,283.74,reflook4_4.avi
7719703953,SMP,1,442.03,287.49,442.03,287.49,reflook4_4.avi
7719711788,SMP,1,441.69,281.00,441.69,281.00,reflook4_4.avi
7719720041,SMP,1,438.30,287.96,438.30,287.96,reflook4_4.avi
7719728437,SMP,1,438.69,293.38,438.69,293.38,reflook4_4.avi
7719736775,SMP,1,444.69,285.14,444.69,285.14,reflook4_4.avi
7719745203,SMP,1,442.75,290.22,442.75,290.22,reflook4_4.avi
7719753387,SMP,1,447.66,287.42,447.66,287.42,reflook4_4.avi
7719761765,SMP,1,441.30,291.01,441.30,291.01,reflook4_4.avi
7719770174,SMP,1,449.65,283.87,449.65,283.87,reflook4_4.avi
7719778570,SMP,1,445.96,284.99,445.96,284.99,reflook4_4.avi
7719786752,SMP,1,441.03,283.01,441.03,283.01,reflook4_4.avi
7719795285,SMP,1,437.22,285.93,437.22,285.93,reflook4_4.avi
7719803530,SMP,1,443.31,286.70,443.31,286.70,reflook4_4.avi
7719811839,SMP,1,441.70,282.77,441.70,282.77,reflook4_4.avi
7719820167,SMP,1,450.87,283.12,450.87,283.12,reflook4_4.avi
7719828520,SMP,1,447.86,286.24,447.86,286.24,reflook4_4.avi
7719836914,SMP,1,439.69,288.14,439.69,288.14,reflook4_4.avi
7719845178,SMP,1,447.82,286.75,447.82,286.75,reflook4_4.avi
7719853539,SMP,1,440.65,289.82,440.65,289.82,reflook4_4.avi
7719861919,SMP,1,440.95,288.49,440.95,288.49,reflook4_4.avi
7719870833,SMP,1,440.63,290.14,440.63,290.14,reflook4_4.avi
7719878546,SMP,1,441.63,290.24,441.63,290.24,reflook4_4.avi
7719886889,SMP,1,440.65,291.22,440.65,291.22,reflook4_4.avi
7719895295,SMP,1,446.62,291.57,446.62,291.57,reflook4_4.avi
7719904357,SMP,1,445.64,289.76,445.64,289.76,reflook4_4.avi
7719911927,SMP,1,439.32,293.79,439.32,293.79,reflook4_4.avi
7719920286,SMP,1,447.50,295.39,447.50,295.39,reflook4_4.avi
7719928657,SMP,1,447.10,291.06,447.10,291.06,reflook4_4.avi
7719936871,SMP,1,441.22,290.63,441.22,290.63,reflook4_4.avi
7719945319,SMP,1,440.67,294.67,440.67,294.67,reflook4_4.avi
7719953664,SMP,1,438.60,302.95,438.60,302.95,reflook4_4.avi
7719962024,SMP,1,437.97,303.15,437.97,303.15,reflook4_4.avi
7719970290,SMP,1,437.90,308.84,437.90,308.84,reflook4_4.avi
7719978691,SMP,1,436.70,310.11,436.70,310.11,reflook4_4.avi
7719987026,SMP,1,436.35,306.04,436.35,306.04,reflook4_4.avi
7719995515,SMP,1,431.86,301.95,431.86,301.95,reflook4_4.avi
7720004253,SMP,1,431.75,298.33,431.75,298.33,reflook4_4.avi
7720012063,SMP,1,428.50,296.29,428.50,296.29,reflook4_4.avi
7720020373,SMP,1,428.16,295.06,428.16,295.06,reflook4_4.avi
7720028746,SMP,1,430.37,294.48,430.37,294.48,reflook4_4.avi
7720037308,SMP,1,434.26,287.25,434.26,287.25,reflook4_4.avi
7720045499,SMP,1,434.88,287.65,434.88,287.65,reflook4_4.avi
7720053741,SMP,1,436.86,288.19,436.86,288.19,reflook4_4.avi
7720062182,SMP,1,439.84,286.98,439.84,286.98,reflook4_4.avi
7720070410,SMP,1,440.10,286.51,440.10,286.51,reflook4_4.avi
7720078810,SMP,1,441.55,286.78,441.55,286.78,reflook4_4.avi
7720087180,SMP,1,442.52,292.08,442.52,292.08,reflook4_4.avi
7720095378,SMP,1,441.55,288.25,441.55,288.25,reflook4_4.avi
