## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_17-eye_data.idf
## Date:	16.07.2012 22:35:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1350
## Reversed:	none
## [Run]
## Subject:	071612_17
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18741176663,SMP,1,904.78,306.89,904.78,306.89,-
18741185046,SMP,1,907.31,311.64,907.31,311.64,-
18741193452,SMP,1,909.89,314.44,909.89,314.44,-
18741201678,SMP,1,909.60,316.82,909.60,316.82,-
18741210018,SMP,1,911.17,316.00,911.17,316.00,-
18741218391,SMP,1,913.86,319.09,913.86,319.09,-
18741226787,SMP,1,914.28,317.54,914.28,317.54,-
18741235046,SMP,1,913.47,317.27,913.47,317.27,-
18741243427,SMP,1,913.33,317.22,913.33,317.22,-
18741251788,SMP,1,914.88,318.87,914.88,318.87,-
18741260037,SMP,1,916.72,315.83,916.72,315.83,-
18741268395,SMP,1,914.06,317.24,914.06,317.24,-
18741276737,SMP,1,912.89,316.71,912.89,316.71,-
18741285098,SMP,1,912.67,315.97,912.67,315.97,-
18741293428,SMP,1,916.09,315.03,916.09,315.03,-
18741301764,SMP,1,917.17,314.72,917.17,314.72,-
18741310165,SMP,1,916.41,318.12,916.41,318.12,-
18741318506,SMP,1,911.47,323.04,911.47,323.04,-
18741326814,SMP,1,913.36,323.79,913.36,323.79,-
18741335173,SMP,1,913.76,323.67,913.76,323.67,-
18741343526,SMP,1,913.62,323.27,913.62,323.27,-
18741351788,SMP,1,912.15,323.65,912.15,323.65,-
18741360158,SMP,1,910.88,323.73,910.88,323.73,-
18741368517,SMP,1,910.68,328.68,910.68,328.68,-
18741376880,SMP,1,910.75,329.37,910.75,329.37,-
18741385144,SMP,1,905.66,325.94,905.66,325.94,-
18741393520,SMP,1,895.79,314.20,895.79,314.20,-
18741401904,SMP,1,895.62,319.24,895.62,319.24,-
18741410269,SMP,1,883.14,315.63,883.14,315.63,-
18741418537,SMP,1,879.91,308.53,879.91,308.53,-
18741426916,SMP,1,878.54,311.43,878.54,311.43,-
18741435274,SMP,1,883.92,308.21,883.92,308.21,-
18741443636,SMP,1,881.86,307.67,881.86,307.67,-
18741451923,SMP,1,878.15,300.06,878.15,300.06,-
18741460261,SMP,1,887.37,307.94,887.37,307.94,-
18741468675,SMP,1,874.00,301.03,874.00,301.03,-
18741476901,SMP,1,876.01,300.44,876.01,300.44,-
18741485250,SMP,1,875.66,304.42,875.66,304.42,-
18741494132,SMP,1,942.54,194.08,942.54,194.08,-
18741502049,SMP,1,878.24,300.25,878.24,300.25,-
18741510298,SMP,1,879.31,305.26,879.31,305.26,-
18741518629,SMP,1,881.27,300.16,881.27,300.16,-
18741527059,SMP,1,883.19,300.81,883.19,300.81,-
18741535380,SMP,1,875.91,296.21,875.91,296.21,-
18741543605,SMP,1,875.13,303.31,875.13,303.31,-
18741552047,SMP,1,873.36,301.00,873.36,301.00,-
18741560432,SMP,1,873.38,300.96,873.38,300.96,-
18741568702,SMP,1,879.00,303.63,879.00,303.63,-
18741577044,SMP,1,879.64,301.81,879.64,301.81,-
18741585401,SMP,1,876.30,302.50,876.30,302.50,-
18741593784,SMP,1,875.22,304.75,875.22,304.75,-
18741602154,SMP,1,875.96,302.42,875.96,302.42,-
18741610400,SMP,1,878.28,307.19,878.28,307.19,-
18741618756,SMP,1,878.88,308.50,878.88,308.50,-
18741627183,SMP,1,882.40,308.39,882.40,308.39,-
18741635418,SMP,1,880.88,310.70,880.88,310.70,-
18741643756,SMP,1,884.31,306.92,884.31,306.92,-
18741652091,SMP,1,882.87,306.74,882.87,306.74,-
18741661352,SMP,1,885.45,308.69,885.45,308.69,-
18741668778,SMP,1,885.09,305.43,885.09,305.43,-
18741677109,SMP,1,883.78,306.00,883.78,306.00,-
18741685493,SMP,1,886.56,303.49,886.56,303.49,-
18741694018,SMP,1,887.58,306.63,887.58,306.63,-
18741702168,SMP,1,887.11,303.51,887.11,303.51,-
18741710504,SMP,1,886.87,299.60,886.87,299.60,-
18741718899,SMP,1,884.04,299.76,884.04,299.76,-
18741727546,SMP,1,888.95,299.67,888.95,299.67,-
18741735511,SMP,1,887.13,305.12,887.13,305.12,-
18741743890,SMP,1,889.22,302.85,889.22,302.85,-
18741752418,SMP,1,889.66,303.32,889.66,303.32,-
18741760588,SMP,1,887.67,299.81,887.67,299.81,-
18741768901,SMP,1,885.87,299.16,885.87,299.16,-
18741777278,SMP,1,890.83,303.52,890.83,303.52,-
18741785657,SMP,1,889.90,305.22,889.90,305.22,-
18741793898,SMP,1,891.46,307.79,891.46,307.79,-
18741802331,SMP,1,893.68,305.77,893.68,305.77,-
18741810612,SMP,1,893.00,307.96,893.00,307.96,-
18741819005,SMP,1,895.10,309.15,895.10,309.15,-
18741827274,SMP,1,897.64,322.40,897.64,322.40,-
18741835620,SMP,1,903.11,326.04,903.11,326.04,-
18741844047,SMP,1,902.91,333.08,902.91,333.08,-
18741852413,SMP,1,903.50,333.28,903.50,333.28,-
18741860671,SMP,1,905.24,332.14,905.24,332.14,-
18741869028,SMP,1,905.72,338.22,905.72,338.22,-
18741877356,SMP,1,907.34,342.78,907.34,342.78,-
18741885619,SMP,1,906.61,344.23,906.61,344.23,-
18741894002,SMP,1,908.00,341.65,908.00,341.65,-
18741902516,SMP,1,908.47,345.28,908.47,345.28,-
18741910741,SMP,1,907.50,346.57,907.50,346.57,-
18741919029,SMP,1,906.82,345.02,906.82,345.02,-
18741927388,SMP,1,908.47,345.81,908.47,345.81,-
18741935737,SMP,1,904.73,343.63,904.73,343.63,-
18741944198,SMP,1,908.58,344.45,908.58,344.45,-
18741952429,SMP,1,906.83,345.27,906.83,345.27,-
18741960804,SMP,1,907.23,343.01,907.23,343.01,-
18741969138,SMP,1,908.46,345.36,908.46,345.36,-
18741977500,SMP,1,912.45,346.70,912.45,346.70,-
18741985750,SMP,1,907.80,347.71,907.80,347.71,-
18741994119,SMP,1,909.83,348.25,909.83,348.25,-
18742002485,SMP,1,911.48,349.59,911.48,349.59,-
18742010740,SMP,1,910.60,348.30,910.60,348.30,-
18742019140,SMP,1,911.04,349.28,911.04,349.28,-
18742027558,SMP,1,913.19,350.52,913.19,350.52,-
18742035874,SMP,1,911.15,347.98,911.15,347.98,-
18742044137,SMP,1,917.43,348.49,917.43,348.49,-
18742052452,SMP,1,915.49,348.88,915.49,348.88,-
18742060896,SMP,1,910.04,348.07,910.04,348.07,-
18742069247,SMP,1,912.09,348.13,912.09,348.13,-
18742077491,SMP,1,907.18,347.12,907.18,347.12,-
18742085868,SMP,1,908.79,347.95,908.79,347.95,-
18742094261,SMP,1,911.21,347.51,911.21,347.51,-
18742102656,SMP,1,911.35,346.60,911.35,346.60,-
18742110893,SMP,1,919.85,225.22,919.85,225.22,-
18742119337,SMP,1,921.63,347.09,921.63,347.09,-
18742127628,SMP,1,914.23,350.25,914.23,350.25,-
18742136042,SMP,1,918.26,352.94,918.26,352.94,-
18742144232,SMP,1,917.02,351.75,917.02,351.75,-
18742152658,SMP,1,920.59,352.82,920.59,352.82,-
18742161547,SMP,1,919.85,356.57,919.85,356.57,-
18742169274,SMP,1,936.75,357.30,936.75,357.30,-
18742177677,SMP,1,924.15,355.27,924.15,355.27,-
18742186025,SMP,1,928.67,356.85,928.67,356.85,-
18742194373,SMP,1,927.40,355.93,927.40,355.93,-
18742202650,SMP,1,928.84,356.83,928.84,356.83,-
18742210994,SMP,1,926.82,356.77,926.82,356.77,-
18742219395,SMP,1,930.17,354.86,930.17,354.86,-
18742227810,SMP,1,928.30,354.32,928.30,354.32,-
18742236041,SMP,1,927.67,361.71,927.67,361.71,-
18742244328,SMP,1,928.69,362.75,928.69,362.75,-
18742252778,SMP,1,925.23,359.83,925.23,359.83,-
18742261114,SMP,1,928.41,363.70,928.41,363.70,-
18742269413,SMP,1,927.55,363.51,927.55,363.51,-
18742277747,SMP,1,928.18,361.61,928.18,361.61,-
18742286086,SMP,1,928.95,358.69,928.95,358.69,-
18742294373,SMP,1,930.14,361.26,930.14,361.26,-
18742302826,SMP,1,930.19,357.93,930.19,357.93,-
18742311270,SMP,1,930.35,363.16,930.35,363.16,-
18742319496,SMP,1,930.34,363.99,930.34,363.99,-
18742327779,SMP,1,1049.98,357.02,1049.98,357.02,-
18742336092,SMP,1,1133.33,353.05,1133.33,353.05,-
18742344477,SMP,1,1189.07,343.99,1189.07,343.99,-
18742352918,SMP,1,1186.08,340.09,1186.08,340.09,-
18742361140,SMP,1,1196.43,338.10,1196.43,338.10,-
18742369467,SMP,1,1206.24,339.47,1206.24,339.47,-
18742377889,SMP,1,1207.10,335.50,1207.10,335.50,-
18742386263,SMP,1,1209.51,335.55,1209.51,335.55,-
18742394518,SMP,1,1209.01,336.81,1209.01,336.81,-
18742402885,SMP,1,1214.22,334.49,1214.22,334.49,-
18742411200,SMP,1,1211.62,332.49,1211.62,332.49,-
18742419479,SMP,1,1212.67,330.79,1212.67,330.79,-
18742428053,SMP,1,1211.15,331.20,1211.15,331.20,-
18742436279,SMP,1,1215.02,332.31,1215.02,332.31,-
18742444634,SMP,1,1210.42,334.46,1210.42,334.46,-
18742452886,SMP,1,1210.94,338.63,1210.94,338.63,-
18742461261,SMP,1,1212.42,339.77,1212.42,339.77,-
18742469618,SMP,1,1205.52,334.56,1205.52,334.56,-
18742477993,SMP,1,1211.65,338.26,1211.65,338.26,-
18742486238,SMP,1,1210.13,341.66,1210.13,341.66,-
18742495069,SMP,1,1205.92,338.04,1205.92,338.04,-
18742503031,SMP,1,1203.25,334.92,1203.25,334.92,-
18742511391,SMP,1,1207.76,339.57,1207.76,339.57,-
18742519615,SMP,1,1194.06,342.47,1194.06,342.47,-
18742528072,SMP,1,0.00,0.00,0.00,0.00,-
18742536409,SMP,1,0.00,0.00,0.00,0.00,-
18742544757,SMP,1,0.00,0.00,0.00,0.00,-
18742552971,SMP,1,1183.87,319.23,1183.87,319.23,-
18742561350,SMP,1,1213.90,301.55,1213.90,301.55,-
18742569693,SMP,1,1211.91,460.78,1211.91,460.78,-
18742577995,SMP,1,1242.35,473.39,1242.35,473.39,-
18742586380,SMP,1,1164.86,477.72,1164.86,477.72,-
18742594766,SMP,1,1214.58,484.69,1214.58,484.69,-
18742603143,SMP,1,1211.81,488.86,1211.81,488.86,-
18742611351,SMP,1,1185.50,495.86,1185.50,495.86,-
18742619739,SMP,1,1189.05,293.23,1189.05,293.23,-
18742628261,SMP,1,1216.20,294.34,1216.20,294.34,-
18742636487,SMP,1,1178.41,296.39,1178.41,296.39,-
18742644740,SMP,1,1180.50,293.89,1180.50,293.89,-
18742653131,SMP,1,1128.45,302.24,1128.45,302.24,-
18742661475,SMP,1,1131.23,303.17,1131.23,303.17,-
18742669900,SMP,1,1119.55,298.84,1119.55,298.84,-
18742678112,SMP,1,1127.27,294.65,1127.27,294.65,-
18742686519,SMP,1,1127.07,288.82,1127.07,288.82,-
18742694857,SMP,1,1130.89,285.06,1130.89,285.06,-
18742703155,SMP,1,0.00,0.00,0.00,0.00,-
18742711440,SMP,1,0.00,0.00,0.00,0.00,-
18742719847,SMP,1,1007.96,294.89,1007.96,294.89,-
18742728818,SMP,1,910.66,278.93,910.66,278.93,-
18742736523,SMP,1,0.00,0.00,0.00,0.00,-
18742744884,SMP,1,0.00,0.00,0.00,0.00,-
18742753273,SMP,1,0.00,0.00,0.00,0.00,-
18742761637,SMP,1,0.00,0.00,0.00,0.00,-
18742769840,SMP,1,877.07,270.01,877.07,270.01,-
18742778251,SMP,1,0.00,0.00,0.00,0.00,-
18742786617,SMP,1,0.00,0.00,0.00,0.00,-
18742794963,SMP,1,897.88,252.25,897.88,252.25,-
18742803262,SMP,1,0.00,0.00,0.00,0.00,-
18742811598,SMP,1,0.00,0.00,0.00,0.00,-
18742819954,SMP,1,920.57,239.02,920.57,239.02,-
18742828266,SMP,1,0.00,0.00,0.00,0.00,-
18742836634,SMP,1,0.00,0.00,0.00,0.00,-
18742844984,SMP,1,0.00,0.00,0.00,0.00,-
18742853392,SMP,1,0.00,0.00,0.00,0.00,-
18742862167,SMP,1,0.00,0.00,0.00,0.00,-
18742869988,SMP,1,0.00,0.00,0.00,0.00,-
18742878356,SMP,1,0.00,0.00,0.00,0.00,-
18742886780,SMP,1,0.00,0.00,0.00,0.00,-
18742895001,SMP,1,0.00,0.00,0.00,0.00,-
18742903597,SMP,1,0.00,0.00,0.00,0.00,-
18742911718,SMP,1,0.00,0.00,0.00,0.00,-
18742920162,SMP,1,0.00,0.00,0.00,0.00,-
18742928387,SMP,1,0.00,0.00,0.00,0.00,-
18742936758,SMP,1,0.00,0.00,0.00,0.00,-
18742945160,SMP,1,0.00,0.00,0.00,0.00,-
18742953464,SMP,1,0.00,0.00,0.00,0.00,-
18742961755,SMP,1,0.00,0.00,0.00,0.00,-
18742970146,SMP,1,0.00,0.00,0.00,0.00,-
18742978483,SMP,1,0.00,0.00,0.00,0.00,-
18742986737,SMP,1,0.00,0.00,0.00,0.00,-
18742995101,SMP,1,0.00,0.00,0.00,0.00,-
18743003471,SMP,1,0.00,0.00,0.00,0.00,-
18743011815,SMP,1,0.00,0.00,0.00,0.00,-
18743178473,SMP,1,0.00,0.00,0.00,0.00,-
18743250070,SMP,1,833.06,255.72,833.06,255.72,-
18743258252,SMP,1,840.16,294.30,840.16,294.30,-
18743266624,SMP,1,843.56,313.04,843.56,313.04,-
18743274973,SMP,1,838.00,282.60,838.00,282.60,-
18743283430,SMP,1,835.30,276.52,835.30,276.52,-
18743291566,SMP,1,836.15,272.33,836.15,272.33,-
18743300012,SMP,1,837.55,263.62,837.55,263.62,-
18743308347,SMP,1,833.90,271.77,833.90,271.77,-
18743316595,SMP,1,831.12,273.69,831.12,273.69,-
18743324980,SMP,1,827.83,273.21,827.83,273.21,-
18743333365,SMP,1,828.01,283.27,828.01,283.27,-
18743341765,SMP,1,843.56,279.35,843.56,279.35,-
18743349964,SMP,1,1003.61,281.40,1003.61,281.40,-
18743358342,SMP,1,1136.86,283.46,1136.86,283.46,-
18743366742,SMP,1,1218.52,284.61,1218.52,284.61,-
18743374963,SMP,1,1207.02,287.69,1207.02,287.69,-
18743383336,SMP,1,1208.13,289.56,1208.13,289.56,-
18743392216,SMP,1,1214.24,294.96,1214.24,294.96,-
18743400190,SMP,1,1218.61,296.23,1218.61,296.23,-
18743408391,SMP,1,1219.02,300.60,1219.02,300.60,-
18743416744,SMP,1,1230.48,302.59,1230.48,302.59,-
18743425411,SMP,1,1224.94,304.81,1224.94,304.81,-
18743433477,SMP,1,1221.22,306.42,1221.22,306.42,-
18743441747,SMP,1,1218.17,308.25,1218.17,308.25,-
18743450103,SMP,1,1223.67,310.47,1223.67,310.47,-
18743458531,SMP,1,1223.46,310.78,1223.46,310.78,-
18743466850,SMP,1,1225.66,310.90,1225.66,310.90,-
18743475123,SMP,1,1225.36,313.88,1225.36,313.88,-
18743483465,SMP,1,1223.41,313.92,1223.41,313.92,-
18743491892,SMP,1,1224.36,314.95,1224.36,314.95,-
18743500095,SMP,1,1224.39,319.24,1224.39,319.24,-
18743508501,SMP,1,1220.34,315.65,1220.34,315.65,-
18743516841,SMP,1,1221.45,311.84,1221.45,311.84,-
18743525281,SMP,1,1224.46,318.15,1224.46,318.15,-
18743533493,SMP,1,1227.72,309.49,1227.72,309.49,-
18743541875,SMP,1,1222.24,316.55,1222.24,316.55,-
18743550239,SMP,1,1227.98,315.64,1227.98,315.64,-
18743559395,SMP,1,1220.01,317.01,1220.01,317.01,-
18743566856,SMP,1,1220.73,316.11,1220.73,316.11,-
18743575289,SMP,1,1227.47,315.29,1227.47,315.29,-
18743583583,SMP,1,1225.28,315.73,1225.28,315.73,-
18743592165,SMP,1,1221.64,317.89,1221.64,317.89,-
18743600240,SMP,1,1220.99,316.35,1220.99,316.35,-
18743608620,SMP,1,1228.41,319.60,1228.41,319.60,-
18743616944,SMP,1,1219.28,320.66,1219.28,320.66,-
18743625261,SMP,1,1222.04,321.61,1222.04,321.61,-
18743633572,SMP,1,1219.57,325.06,1219.57,325.06,-
18743641978,SMP,1,1223.98,324.50,1223.98,324.50,-
18743650323,SMP,1,1216.54,326.28,1216.54,326.28,-
18743659102,SMP,1,1229.64,329.26,1229.64,329.26,-
18743666984,SMP,1,1219.97,332.62,1219.97,332.62,-
18743675338,SMP,1,1219.33,329.22,1219.33,329.22,-
18743683714,SMP,1,1221.09,328.67,1221.09,328.67,-
18743692599,SMP,1,1218.26,332.85,1218.26,332.85,-
18743700320,SMP,1,1218.03,329.50,1218.03,329.50,-
18743708820,SMP,1,1219.56,331.56,1219.56,331.56,-
18743717110,SMP,1,1217.76,331.12,1217.76,331.12,-
18743725312,SMP,1,1218.42,328.34,1218.42,328.34,-
18743733728,SMP,1,1218.43,329.97,1218.43,329.97,-
18743742108,SMP,1,1217.97,330.03,1217.97,330.03,-
18743750320,SMP,1,1215.27,332.12,1215.27,332.12,-
18743758735,SMP,1,1213.79,330.35,1213.79,330.35,-
18743767111,SMP,1,1213.02,329.81,1213.02,329.81,-
18743775443,SMP,1,1215.28,332.95,1215.28,332.95,-
18743783731,SMP,1,1211.27,330.63,1211.27,330.63,-
18743792099,SMP,1,1213.09,334.28,1213.09,334.28,-
18743800490,SMP,1,1216.04,333.39,1216.04,333.39,-
18743808867,SMP,1,1208.20,336.02,1208.20,336.02,-
18743817106,SMP,1,1209.36,332.57,1209.36,332.57,-
18743825772,SMP,1,1203.43,337.40,1203.43,337.40,-
18743833864,SMP,1,1211.46,331.93,1211.46,331.93,-
18743842303,SMP,1,1209.59,332.75,1209.59,332.75,-
18743850442,SMP,1,1210.76,332.20,1210.76,332.20,-
18743858946,SMP,1,1212.10,334.73,1212.10,334.73,-
18743867223,SMP,1,1197.97,335.11,1197.97,335.11,-
18743875599,SMP,1,1205.29,332.74,1205.29,332.74,-
18743883845,SMP,1,1207.35,332.91,1207.35,332.91,-
18743892244,SMP,1,1207.98,331.16,1207.98,331.16,-
18743900592,SMP,1,1208.11,331.18,1208.11,331.18,-
18743908841,SMP,1,1207.62,334.69,1207.62,334.69,-
18743917217,SMP,1,1209.46,334.99,1209.46,334.99,-
18743925539,SMP,1,1206.02,337.32,1206.02,337.32,-
18743933954,SMP,1,1206.17,339.13,1206.17,339.13,-
18743942208,SMP,1,1205.62,341.95,1205.62,341.95,-
18743950572,SMP,1,1206.80,343.75,1206.80,343.75,-
18743958947,SMP,1,1207.92,347.35,1207.92,347.35,-
18743967365,SMP,1,1208.79,346.52,1208.79,346.52,-
18743975605,SMP,1,1207.43,347.39,1207.43,347.39,-
18743984010,SMP,1,1102.76,346.88,1102.76,346.88,-
18743992417,SMP,1,927.10,345.58,927.10,345.58,-
18744000731,SMP,1,778.97,299.75,778.97,299.75,-
18744008991,SMP,1,672.40,274.11,672.40,274.11,-
18744017342,SMP,1,556.25,251.19,556.25,251.19,-
18744026238,SMP,1,461.25,238.93,461.25,238.93,-
18744033976,SMP,1,474.70,235.18,474.70,235.18,-
18744042316,SMP,1,477.50,228.43,477.50,228.43,-
18744050722,SMP,1,472.80,233.76,472.80,233.76,-
18744059178,SMP,1,474.18,236.01,474.18,236.01,-
18744067357,SMP,1,466.64,231.62,466.64,231.62,-
18744075707,SMP,1,472.56,242.51,472.56,242.51,-
18744084094,SMP,1,466.78,235.83,466.78,235.83,-
18744092583,SMP,1,467.30,237.32,467.30,237.32,-
18744100736,SMP,1,463.52,231.36,463.52,231.36,-
18744109095,SMP,1,469.37,233.55,469.37,233.55,-
18744117484,SMP,1,468.67,234.10,468.67,234.10,-
18744125801,SMP,1,468.49,239.82,468.49,239.82,-
18744134109,SMP,1,462.88,238.05,462.88,238.05,-
18744142484,SMP,1,466.83,239.66,466.83,239.66,-
18744150864,SMP,1,465.80,239.09,465.80,239.09,-
18744159111,SMP,1,466.26,239.24,466.26,239.24,-
18744167437,SMP,1,466.69,240.30,466.69,240.30,-
18744175825,SMP,1,464.93,240.67,464.93,240.67,-
18744184227,SMP,1,467.10,240.06,467.10,240.06,-
18744193001,SMP,1,466.04,241.55,466.04,241.55,-
18744200819,SMP,1,465.88,242.99,465.88,242.99,-
18744209241,SMP,1,462.15,244.11,462.15,244.11,-
18744217632,SMP,1,466.50,242.96,466.50,242.96,-
18744225821,SMP,1,462.93,241.93,462.93,241.93,-
18744234232,SMP,1,468.45,242.97,468.45,242.97,-
18744242575,SMP,1,459.42,244.51,459.42,244.51,-
18744250968,SMP,1,456.44,243.26,456.44,243.26,-
18744259235,SMP,1,457.22,244.33,457.22,244.33,-
18744267616,SMP,1,464.50,244.05,464.50,244.05,-
18744275955,SMP,1,461.69,246.10,461.69,246.10,-
18744284326,SMP,1,455.47,246.63,455.47,246.63,-
18744292616,SMP,1,467.54,247.87,467.54,247.87,-
18744300988,SMP,1,466.58,250.17,466.58,250.17,-
18744309357,SMP,1,464.80,247.55,464.80,247.55,-
18744317576,SMP,1,458.37,251.85,458.37,251.85,-
18744325987,SMP,1,430.10,234.72,430.10,234.72,-
18744334329,SMP,1,349.52,215.50,349.52,215.50,-
18744342754,SMP,1,335.42,193.54,335.42,193.54,-
18744350954,SMP,1,309.54,180.26,309.54,180.26,-
18744359357,SMP,1,314.80,168.04,314.80,168.04,-
18744367706,SMP,1,310.68,184.27,310.68,184.27,-
18744376132,SMP,1,317.19,184.69,317.19,184.69,-
18744384355,SMP,1,303.74,185.35,303.74,185.35,-
18744393428,SMP,1,309.40,186.61,309.40,186.61,-
18744401085,SMP,1,305.55,179.58,305.55,179.58,-
18744409575,SMP,1,314.41,186.40,314.41,186.40,-
18744417704,SMP,1,307.66,182.92,307.66,182.92,-
18744426102,SMP,1,306.81,178.50,306.81,178.50,-
18744434478,SMP,1,304.67,184.31,304.67,184.31,-
18744442723,SMP,1,307.03,185.34,307.03,185.34,-
18744451072,SMP,1,307.43,186.26,307.43,186.26,-
18744459468,SMP,1,308.29,187.02,308.29,187.02,-
18744467869,SMP,1,301.59,187.86,301.59,187.86,-
18744476099,SMP,1,306.06,188.13,306.06,188.13,-
18744484464,SMP,1,312.51,189.82,312.51,189.82,-
18744493150,SMP,1,313.18,191.92,313.18,191.92,-
18744501222,SMP,1,312.67,191.92,312.67,191.92,-
18744509497,SMP,1,314.49,191.92,314.49,191.92,-
18744517832,SMP,1,315.04,194.70,315.04,194.70,-
18744526201,SMP,1,316.60,193.88,316.60,193.88,-
18744534569,SMP,1,318.77,195.13,318.77,195.13,-
18744542870,SMP,1,314.99,195.96,314.99,195.96,-
18744551350,SMP,1,312.72,196.95,312.72,196.95,-
18744559602,SMP,1,316.19,196.84,316.19,196.84,-
18744567852,SMP,1,318.57,197.49,318.57,197.49,-
18744576191,SMP,1,314.39,196.25,314.39,196.25,-
18744584597,SMP,1,313.35,194.79,313.35,194.79,-
18744592967,SMP,1,315.26,195.53,315.26,195.53,-
18744601215,SMP,1,310.82,195.56,310.82,195.56,-
18744609610,SMP,1,312.56,195.97,312.56,195.97,-
18744617989,SMP,1,310.87,197.48,310.87,197.48,-
18744626344,SMP,1,305.17,196.52,305.17,196.52,-
18744634599,SMP,1,310.98,196.73,310.98,196.73,-
18744642905,SMP,1,312.54,197.53,312.54,197.53,-
18744651319,SMP,1,315.90,197.68,315.90,197.68,-
18744659750,SMP,1,310.35,195.02,310.35,195.02,-
18744667942,SMP,1,311.94,195.48,311.94,195.48,-
18744676323,SMP,1,312.05,196.87,312.05,196.87,-
18744684702,SMP,1,313.26,196.24,313.26,196.24,-
18744693109,SMP,1,312.30,195.37,312.30,195.37,-
18744701344,SMP,1,311.28,197.23,311.28,197.23,-
18744709733,SMP,1,314.67,196.04,314.67,196.04,-
18744718085,SMP,1,320.83,195.58,320.83,195.58,-
18744726831,SMP,1,417.70,197.52,417.70,197.52,-
18744734709,SMP,1,587.67,198.82,587.67,198.82,-
18744743292,SMP,1,705.12,199.21,705.12,199.21,-
18744751476,SMP,1,785.73,198.91,785.73,198.91,-
18744759735,SMP,1,788.49,197.47,788.49,197.47,-
18744768053,SMP,1,789.94,200.78,789.94,200.78,-
18744776505,SMP,1,789.71,198.93,789.71,198.93,-
18744784801,SMP,1,796.87,201.89,796.87,201.89,-
18744793382,SMP,1,804.41,201.69,804.41,201.69,-
18744801472,SMP,1,803.38,200.72,803.38,200.72,-
18744809851,SMP,1,803.05,203.40,803.05,203.40,-
18744818190,SMP,1,807.44,203.28,807.44,203.28,-
18744826496,SMP,1,811.07,209.45,811.07,209.45,-
18744834923,SMP,1,805.38,202.57,805.38,202.57,-
18744843262,SMP,1,814.30,203.87,814.30,203.87,-
18744851451,SMP,1,811.57,208.96,811.57,208.96,-
18744859881,SMP,1,815.78,205.49,815.78,205.49,-
18744868212,SMP,1,817.22,207.08,817.22,207.08,-
18744876571,SMP,1,815.07,207.88,815.07,207.88,-
18744884822,SMP,1,813.72,207.36,813.72,207.36,-
18744893326,SMP,1,813.92,208.60,813.92,208.60,-
18744901566,SMP,1,811.39,208.85,811.39,208.85,-
18744909959,SMP,1,812.59,206.79,812.59,206.79,-
18744918191,SMP,1,811.38,205.58,811.38,205.58,-
18744926620,SMP,1,811.75,205.05,811.75,205.05,-
18744934932,SMP,1,809.87,206.34,809.87,206.34,-
18744943440,SMP,1,808.52,205.21,808.52,205.21,-
18744951565,SMP,1,806.13,206.89,806.13,206.89,-
18744959937,SMP,1,801.43,207.75,801.43,207.75,-
18744968284,SMP,1,802.17,205.68,802.17,205.68,-
18744976581,SMP,1,801.40,206.25,801.40,206.25,-
18744984930,SMP,1,798.78,204.23,798.78,204.23,-
18744993452,SMP,1,801.58,208.28,801.58,208.28,-
18745001713,SMP,1,800.75,205.50,800.75,205.50,-
18745009965,SMP,1,795.50,207.78,795.50,207.78,-
18745018329,SMP,1,796.96,210.03,796.96,210.03,-
18745026745,SMP,1,794.87,206.32,794.87,206.32,-
18745035056,SMP,1,796.95,208.30,796.95,208.30,-
18745043292,SMP,1,794.32,207.51,794.32,207.51,-
18745051680,SMP,1,797.15,207.13,797.15,207.13,-
18745060539,SMP,1,797.10,205.92,797.10,205.92,-
18745068473,SMP,1,797.02,204.91,797.02,204.91,-
18745076723,SMP,1,796.73,202.82,796.73,202.82,-
18745085061,SMP,1,798.05,201.97,798.05,201.97,-
18745093971,SMP,1,799.22,234.92,799.22,234.92,-
18745101691,SMP,1,800.38,397.20,800.38,397.20,-
18745110063,SMP,1,798.23,480.29,798.23,480.29,-
18745118454,SMP,1,799.13,490.23,799.13,490.23,-
18745126830,SMP,1,798.83,484.28,798.83,484.28,-
18745135079,SMP,1,798.50,493.94,798.50,493.94,-
18745143433,SMP,1,798.23,494.64,798.23,494.64,-
18745151823,SMP,1,795.38,498.46,795.38,498.46,-
18745160335,SMP,1,795.50,502.96,795.50,502.96,-
18745168462,SMP,1,799.10,499.02,799.10,499.02,-
18745176817,SMP,1,796.09,496.22,796.09,496.22,-
18745185216,SMP,1,791.62,505.78,791.62,505.78,-
