## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_09-eye_data.idf
## Date:	13.08.2012 19:40:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2074
## Reversed:	none
## [Run]
## Subject:	081312_09
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6653194557,SMP,1,557.56,601.49,557.56,601.49,elmo_sky_intro1.avi
6653203254,SMP,1,553.98,598.89,553.98,598.89,elmo_sky_intro1.avi
6653211262,SMP,1,557.22,595.37,557.22,595.37,elmo_sky_intro1.avi
6653219534,SMP,1,549.57,601.12,549.57,601.12,elmo_sky_intro1.avi
6653228148,SMP,1,548.37,601.37,548.37,601.37,elmo_sky_intro1.avi
6653236845,SMP,1,544.94,597.43,544.94,597.43,elmo_sky_intro1.avi
6653244579,SMP,1,559.16,595.18,559.16,595.18,elmo_sky_intro1.avi
6653252970,SMP,1,543.94,593.60,543.94,593.60,elmo_sky_intro1.avi
6653261323,SMP,1,544.41,595.68,544.41,595.68,elmo_sky_intro1.avi
6653270149,SMP,1,558.85,596.15,558.85,596.15,elmo_sky_intro1.avi
6653278015,SMP,1,546.49,591.15,546.49,591.15,elmo_sky_intro1.avi
6653286342,SMP,1,539.41,591.44,539.41,591.44,elmo_sky_intro1.avi
6653294714,SMP,1,559.39,590.21,559.39,590.21,elmo_sky_intro1.avi
6653302910,SMP,1,548.08,592.41,548.08,592.41,elmo_sky_intro1.avi
6653311353,SMP,1,563.76,595.29,563.76,595.29,elmo_sky_intro1.avi
6653319658,SMP,1,576.68,592.59,576.68,592.59,elmo_sky_intro1.avi
6653328165,SMP,1,573.07,593.31,573.07,593.31,elmo_sky_intro1.avi
6653336559,SMP,1,570.79,593.37,570.79,593.37,elmo_sky_intro1.avi
6653344804,SMP,1,561.57,593.10,561.57,593.10,elmo_sky_intro1.avi
6653353083,SMP,1,548.83,593.88,548.83,593.88,elmo_sky_intro1.avi
6653361449,SMP,1,383.24,628.74,383.24,628.74,elmo_sky_intro1.avi
6653369849,SMP,1,241.69,707.04,241.69,707.04,elmo_sky_intro1.avi
6653378192,SMP,1,380.33,687.39,380.33,687.39,elmo_sky_intro1.avi
6653386423,SMP,1,392.27,734.22,392.27,734.22,elmo_sky_intro1.avi
6653394814,SMP,1,284.41,742.83,284.41,742.83,elmo_sky_intro1.avi
6653403019,SMP,1,290.52,744.19,290.52,744.19,elmo_sky_intro1.avi
6653411657,SMP,1,246.93,734.93,246.93,734.93,elmo_sky_intro1.avi
6653419846,SMP,1,276.15,733.80,276.15,733.80,elmo_sky_intro1.avi
6653428174,SMP,1,268.04,743.13,268.04,743.13,elmo_sky_intro1.avi
6653437186,SMP,1,293.44,743.41,293.44,743.41,elmo_sky_intro1.avi
6653444858,SMP,1,301.26,743.95,301.26,743.95,elmo_sky_intro1.avi
6653453187,SMP,1,366.30,739.83,366.30,739.83,elmo_sky_intro1.avi
6653461429,SMP,1,277.70,748.99,277.70,748.99,elmo_sky_intro1.avi
6653469813,SMP,1,200.45,745.80,200.45,745.80,elmo_sky_intro1.avi
6653478231,SMP,1,267.17,744.01,267.17,744.01,elmo_sky_intro1.avi
6653486606,SMP,1,281.10,742.79,281.10,742.79,elmo_sky_intro1.avi
6653494823,SMP,1,239.36,738.68,239.36,738.68,elmo_sky_intro1.avi
6653503541,SMP,1,272.09,739.05,272.09,739.05,elmo_sky_intro1.avi
6653511600,SMP,1,264.94,738.27,264.94,738.27,elmo_sky_intro1.avi
6653519930,SMP,1,253.42,739.74,253.42,739.74,elmo_sky_intro1.avi
6653528170,SMP,1,257.52,740.66,257.52,740.66,elmo_sky_intro1.avi
6653536555,SMP,1,279.13,737.18,279.13,737.18,elmo_sky_intro1.avi
6653544986,SMP,1,274.70,738.89,274.70,738.89,elmo_sky_intro1.avi
6653553176,SMP,1,255.15,737.72,255.15,737.72,elmo_sky_intro1.avi
6653561552,SMP,1,280.91,738.17,280.91,738.17,elmo_sky_intro1.avi
6653570024,SMP,1,291.80,737.22,291.80,737.22,elmo_sky_intro1.avi
6653578339,SMP,1,304.23,736.15,304.23,736.15,elmo_sky_intro1.avi
6653586560,SMP,1,294.24,735.27,294.24,735.27,elmo_sky_intro1.avi
6653594913,SMP,1,487.13,678.04,487.13,678.04,elmo_sky_intro1.avi
6653603311,SMP,1,581.77,604.30,581.77,604.30,elmo_sky_intro1.avi
6653611691,SMP,1,594.86,585.49,594.86,585.49,elmo_sky_intro1.avi
6653619950,SMP,1,625.95,612.31,625.95,612.31,elmo_sky_intro1.avi
6653628263,SMP,1,627.39,573.50,627.39,573.50,elmo_sky_intro1.avi
6653636723,SMP,1,613.89,568.33,613.89,568.33,elmo_sky_intro1.avi
6653645077,SMP,1,629.05,585.18,629.05,585.18,elmo_sky_intro1.avi
6653653332,SMP,1,620.23,577.01,620.23,577.01,elmo_sky_intro1.avi
6653661708,SMP,1,637.82,584.48,637.82,584.48,elmo_sky_intro1.avi
6653670477,SMP,1,691.64,580.55,691.64,580.55,elmo_sky_intro1.avi
6653678357,SMP,1,593.39,581.29,593.39,581.29,elmo_sky_intro1.avi
6653686704,SMP,1,603.59,570.91,603.59,570.91,elmo_sky_intro1.avi
6653695083,SMP,1,642.54,586.48,642.54,586.48,elmo_sky_intro1.avi
6653703756,SMP,1,635.78,561.97,635.78,561.97,elmo_sky_intro1.avi
6653711722,SMP,1,670.87,552.18,670.87,552.18,elmo_sky_intro1.avi
6653720031,SMP,1,653.50,572.92,653.50,572.92,elmo_sky_intro1.avi
6653728442,SMP,1,626.61,580.95,626.61,580.95,elmo_sky_intro1.avi
6653736781,SMP,1,656.62,581.15,656.62,581.15,elmo_sky_intro1.avi
6653745098,SMP,1,666.35,577.47,666.35,577.47,elmo_sky_intro1.avi
6653753381,SMP,1,659.97,574.59,659.97,574.59,elmo_sky_intro1.avi
6653761817,SMP,1,652.92,575.08,652.92,575.08,elmo_sky_intro1.avi
6653770160,SMP,1,654.44,581.11,654.44,581.11,elmo_sky_intro1.avi
6653778480,SMP,1,657.53,576.29,657.53,576.29,elmo_sky_intro1.avi
6653786853,SMP,1,651.99,578.59,651.99,578.59,elmo_sky_intro1.avi
6653795212,SMP,1,653.78,579.97,653.78,579.97,elmo_sky_intro1.avi
6653803505,SMP,1,649.38,583.05,649.38,583.05,elmo_sky_intro1.avi
6653811821,SMP,1,652.64,585.47,652.64,585.47,elmo_sky_intro1.avi
6653820182,SMP,1,653.90,580.79,653.90,580.79,elmo_sky_intro1.avi
6653828497,SMP,1,649.20,581.34,649.20,581.34,elmo_sky_intro1.avi
6653836826,SMP,1,646.34,582.42,646.34,582.42,elmo_sky_intro1.avi
6653845213,SMP,1,649.29,583.29,649.29,583.29,elmo_sky_intro1.avi
6653853557,SMP,1,647.06,584.57,647.06,584.57,elmo_sky_intro1.avi
6653861896,SMP,1,652.22,582.92,652.22,582.92,elmo_sky_intro1.avi
6653870584,SMP,1,638.63,581.50,638.63,581.50,elmo_sky_intro1.avi
6653878593,SMP,1,653.11,583.31,653.11,583.31,elmo_sky_intro1.avi
6653886955,SMP,1,648.79,581.46,648.79,581.46,elmo_sky_intro1.avi
6653895343,SMP,1,646.16,579.71,646.16,579.71,elmo_sky_intro1.avi
6653903508,SMP,1,629.32,579.72,629.32,579.72,elmo_sky_intro1.avi
6653911963,SMP,1,643.67,578.65,643.67,578.65,elmo_sky_intro1.avi
6653920323,SMP,1,646.67,576.59,646.67,576.59,elmo_sky_intro1.avi
6653928691,SMP,1,657.04,577.61,657.04,577.61,elmo_sky_intro1.avi
6653936918,SMP,1,469.72,572.05,469.72,572.05,elmo_sky_intro1.avi
6653945346,SMP,1,403.08,558.68,403.08,558.68,elmo_sky_intro1.avi
6653953688,SMP,1,410.73,527.02,410.73,527.02,elmo_sky_intro1.avi
6653961900,SMP,1,449.44,551.74,449.44,551.74,elmo_sky_intro1.avi
6653970297,SMP,1,371.59,535.00,371.59,535.00,elmo_sky_intro1.avi
6653978726,SMP,1,419.00,537.46,419.00,537.46,elmo_sky_intro1.avi
6653987039,SMP,1,411.24,545.96,411.24,545.96,elmo_sky_intro1.avi
6653995356,SMP,1,432.65,529.10,432.65,529.10,elmo_sky_intro1.avi
6654003675,SMP,1,403.54,538.36,403.54,538.36,elmo_sky_intro1.avi
6654012057,SMP,1,342.53,524.62,342.53,524.62,elmo_sky_intro1.avi
6654020445,SMP,1,412.64,528.92,412.64,528.92,elmo_sky_intro1.avi
6654028652,SMP,1,405.43,533.39,405.43,533.39,elmo_sky_intro1.avi
6654037004,SMP,1,399.74,529.21,399.74,529.21,elmo_sky_intro1.avi
6654045576,SMP,1,375.28,529.30,375.28,529.30,elmo_sky_intro1.avi
6654053837,SMP,1,411.91,534.70,411.91,534.70,elmo_sky_intro1.avi
6654062059,SMP,1,383.59,529.28,383.59,529.28,elmo_sky_intro1.avi
6654070388,SMP,1,415.78,531.11,415.78,531.11,elmo_sky_intro1.avi
6654078825,SMP,1,407.49,529.23,407.49,529.23,elmo_sky_intro1.avi
6654087072,SMP,1,410.12,531.29,410.12,531.29,elmo_sky_intro1.avi
6654095442,SMP,1,446.17,527.30,446.17,527.30,elmo_sky_intro1.avi
6654104067,SMP,1,412.22,532.85,412.22,532.85,elmo_sky_intro1.avi
6654112213,SMP,1,493.22,530.93,493.22,530.93,elmo_sky_intro1.avi
6654120445,SMP,1,401.41,530.86,401.41,530.86,elmo_sky_intro1.avi
6654128810,SMP,1,403.79,531.86,403.79,531.86,elmo_sky_intro1.avi
6654137182,SMP,1,407.46,530.14,407.46,530.14,elmo_sky_intro1.avi
6654145584,SMP,1,490.37,530.16,490.37,530.16,elmo_sky_intro1.avi
6654153801,SMP,1,412.29,528.83,412.29,528.83,elmo_sky_intro1.avi
6654162185,SMP,1,471.20,530.39,471.20,530.39,elmo_sky_intro1.avi
6654170513,SMP,1,397.25,529.33,397.25,529.33,elmo_sky_intro1.avi
6654179136,SMP,1,401.77,531.74,401.77,531.74,elmo_sky_intro1.avi
6654187172,SMP,1,380.30,533.60,380.30,533.60,elmo_sky_intro1.avi
6654195560,SMP,1,386.01,530.80,386.01,530.80,elmo_sky_intro1.avi
6654203992,SMP,1,379.21,533.18,379.21,533.18,elmo_sky_intro1.avi
6654212178,SMP,1,372.80,543.11,372.80,543.11,elmo_sky_intro1.avi
6654220569,SMP,1,370.85,539.57,370.85,539.57,elmo_sky_intro1.avi
6654228886,SMP,1,368.12,533.45,368.12,533.45,elmo_sky_intro1.avi
6654237524,SMP,1,411.31,539.31,411.31,539.31,elmo_sky_intro1.avi
6654245571,SMP,1,366.20,536.61,366.20,536.61,elmo_sky_intro1.avi
6654253931,SMP,1,380.51,545.36,380.51,545.36,elmo_sky_intro1.avi
6654262286,SMP,1,406.53,539.19,406.53,539.19,elmo_sky_intro1.avi
6654270723,SMP,1,412.05,533.98,412.05,533.98,elmo_sky_intro1.avi
6654278991,SMP,1,403.66,538.54,403.66,538.54,elmo_sky_intro1.avi
6654287307,SMP,1,410.57,537.57,410.57,537.57,elmo_sky_intro1.avi
6654295676,SMP,1,405.58,541.13,405.58,541.13,elmo_sky_intro1.avi
6654304027,SMP,1,402.70,534.48,402.70,534.48,elmo_sky_intro1.avi
6654312328,SMP,1,400.86,532.35,400.86,532.35,elmo_sky_intro1.avi
6654320679,SMP,1,407.85,530.83,407.85,530.83,elmo_sky_intro1.avi
6654329196,SMP,1,406.18,532.11,406.18,532.11,elmo_sky_intro1.avi
6654337381,SMP,1,406.15,535.21,406.15,535.21,elmo_sky_intro1.avi
6654345742,SMP,1,405.53,531.64,405.53,531.64,elmo_sky_intro1.avi
6654354067,SMP,1,400.45,534.71,400.45,534.71,elmo_sky_intro1.avi
6654362408,SMP,1,392.58,538.53,392.58,538.53,elmo_sky_intro1.avi
6654370681,SMP,1,390.45,537.24,390.45,537.24,elmo_sky_intro1.avi
6654379108,SMP,1,389.68,538.77,389.68,538.77,elmo_sky_intro1.avi
6654387405,SMP,1,384.92,534.59,384.92,534.59,elmo_sky_intro1.avi
6654395957,SMP,1,391.93,535.62,391.93,535.62,elmo_sky_intro1.avi
6654404025,SMP,1,389.53,535.82,389.53,535.82,elmo_sky_intro1.avi
6654412465,SMP,1,390.15,543.30,390.15,543.30,elmo_sky_intro1.avi
6654420754,SMP,1,390.47,539.12,390.47,539.12,elmo_sky_intro1.avi
6654429166,SMP,1,390.25,544.45,390.25,544.45,elmo_sky_intro1.avi
6654437365,SMP,1,389.17,542.41,389.17,542.41,elmo_sky_intro1.avi
6654445819,SMP,1,392.57,537.46,392.57,537.46,elmo_sky_intro1.avi
6654454196,SMP,1,394.85,544.76,394.85,544.76,elmo_sky_intro1.avi
6654462551,SMP,1,399.58,540.52,399.58,540.52,elmo_sky_intro1.avi
6654470758,SMP,1,397.90,535.99,397.90,535.99,elmo_sky_intro1.avi
6654479243,SMP,1,402.75,549.13,402.75,549.13,elmo_sky_intro1.avi
6654487557,SMP,1,403.29,545.75,403.29,545.75,elmo_sky_intro1.avi
6654495826,SMP,1,419.56,542.74,419.56,542.74,elmo_sky_intro1.avi
6654520934,SMP,1,602.02,544.68,602.02,544.68,elmo_sky_intro1.avi
6654529192,SMP,1,610.75,544.56,610.75,544.56,elmo_sky_intro1.avi
6654537517,SMP,1,613.33,541.97,613.33,541.97,elmo_sky_intro1.avi
6654545936,SMP,1,620.86,537.18,620.86,537.18,elmo_sky_intro1.avi
6654554300,SMP,1,631.19,540.79,631.19,540.79,elmo_sky_intro1.avi
6654562577,SMP,1,570.26,536.93,570.26,536.93,elmo_sky_intro1.avi
6654571539,SMP,1,634.04,535.10,634.04,535.10,elmo_sky_intro1.avi
6654579279,SMP,1,625.56,537.76,625.56,537.76,elmo_sky_intro1.avi
6654587648,SMP,1,639.25,538.51,639.25,538.51,elmo_sky_intro1.avi
6654595906,SMP,1,618.38,535.23,618.38,535.23,elmo_sky_intro1.avi
6654604285,SMP,1,671.19,538.41,671.19,538.41,elmo_sky_intro1.avi
6654612674,SMP,1,657.99,537.33,657.99,537.33,elmo_sky_intro1.avi
6654620925,SMP,1,664.97,535.21,664.97,535.21,elmo_sky_intro1.avi
6654629249,SMP,1,619.46,534.21,619.46,534.21,elmo_sky_intro1.avi
6654637655,SMP,1,651.47,536.89,651.47,536.89,elmo_sky_intro1.avi
6654646073,SMP,1,669.71,536.22,669.71,536.22,elmo_sky_intro1.avi
6654654312,SMP,1,642.74,535.73,642.74,535.73,elmo_sky_intro1.avi
6654662691,SMP,1,654.18,536.61,654.18,536.61,elmo_sky_intro1.avi
6654671441,SMP,1,667.78,537.53,667.78,537.53,elmo_sky_intro1.avi
6654679450,SMP,1,652.59,536.60,652.59,536.60,elmo_sky_intro1.avi
6654687692,SMP,1,668.60,540.38,668.60,540.38,elmo_sky_intro1.avi
6654696067,SMP,1,661.63,539.22,661.63,539.22,elmo_sky_intro1.avi
6654704384,SMP,1,655.88,544.46,655.88,544.46,elmo_sky_intro1.avi
6654712832,SMP,1,658.79,539.21,658.79,539.21,elmo_sky_intro1.avi
6654721032,SMP,1,645.59,544.06,645.59,544.06,elmo_sky_intro1.avi
6654729443,SMP,1,661.36,542.02,661.36,542.02,elmo_sky_intro1.avi
6654737805,SMP,1,658.89,538.56,658.89,538.56,elmo_sky_intro1.avi
6654746177,SMP,1,658.70,539.70,658.70,539.70,elmo_sky_intro1.avi
6654754427,SMP,1,585.14,543.34,585.14,543.34,elmo_sky_intro1.avi
6654762797,SMP,1,641.26,543.52,641.26,543.52,elmo_sky_intro1.avi
6654771220,SMP,1,666.85,544.68,666.85,544.68,elmo_sky_intro1.avi
6654779453,SMP,1,651.12,543.62,651.12,543.62,elmo_sky_intro1.avi
6654787773,SMP,1,661.49,549.33,661.49,549.33,elmo_sky_intro1.avi
6654796141,SMP,1,600.47,540.87,600.47,540.87,elmo_sky_intro1.avi
6654804562,SMP,1,621.06,544.12,621.06,544.12,elmo_sky_intro1.avi
6654812925,SMP,1,676.63,542.84,676.63,542.84,elmo_sky_intro1.avi
6654821150,SMP,1,666.15,542.66,666.15,542.66,elmo_sky_intro1.avi
6654829517,SMP,1,643.67,545.10,643.67,545.10,elmo_sky_intro1.avi
6654837857,SMP,1,658.76,546.51,658.76,546.51,elmo_sky_intro1.avi
6654846555,SMP,1,639.75,547.28,639.75,547.28,elmo_sky_intro1.avi
6654854559,SMP,1,664.11,546.93,664.11,546.93,elmo_sky_intro1.avi
6654862939,SMP,1,643.39,547.74,643.39,547.74,elmo_sky_intro1.avi
6654871311,SMP,1,649.71,550.72,649.71,550.72,elmo_sky_intro1.avi
6654879549,SMP,1,637.39,545.73,637.39,545.73,elmo_sky_intro1.avi
6654888007,SMP,1,663.47,550.83,663.47,550.83,elmo_sky_intro1.avi
6654896312,SMP,1,606.35,552.63,606.35,552.63,elmo_sky_intro1.avi
6654905089,SMP,1,651.57,553.74,651.57,553.74,elmo_sky_intro1.avi
6654912946,SMP,1,605.64,551.02,605.64,551.02,elmo_sky_intro1.avi
6654921247,SMP,1,619.90,552.01,619.90,552.01,elmo_sky_intro1.avi
6654929655,SMP,1,643.16,552.70,643.16,552.70,elmo_sky_intro1.avi
6654937943,SMP,1,636.53,555.05,636.53,555.05,elmo_sky_intro1.avi
6654946316,SMP,1,668.04,554.87,668.04,554.87,elmo_sky_intro1.avi
6654954643,SMP,1,642.68,563.12,642.68,563.12,elmo_sky_intro1.avi
6654963494,SMP,1,811.95,677.78,811.95,677.78,elmo_sky_intro1.avi
6654971325,SMP,1,912.12,739.13,912.12,739.13,elmo_sky_intro1.avi
6654979692,SMP,1,1061.74,813.18,1061.74,813.18,elmo_sky_intro1.avi
6654988208,SMP,1,1156.52,896.60,1156.52,896.60,elmo_sky_intro1.avi
6654996387,SMP,1,1044.49,1002.89,1044.49,1002.89,elmo_sky_intro1.avi
6655004907,SMP,1,1238.60,1007.61,1238.60,1007.61,elmo_sky_intro1.avi
6655013066,SMP,1,1252.94,1002.33,1252.94,1002.33,elmo_sky_intro1.avi
6655021406,SMP,1,1263.81,1007.79,1263.81,1007.79,elmo_sky_intro1.avi
6655029709,SMP,1,1252.60,1006.86,1252.60,1006.86,elmo_sky_intro1.avi
6655038800,SMP,1,1251.65,1009.34,1251.65,1009.34,elmo_sky_intro1.avi
6655046445,SMP,1,1250.38,1009.30,1250.38,1009.30,elmo_sky_intro1.avi
6655054801,SMP,1,1253.98,1012.40,1253.98,1012.40,elmo_sky_intro1.avi
6655063029,SMP,1,1245.47,1010.41,1245.47,1010.41,elmo_sky_intro1.avi
6655071415,SMP,1,1244.83,1010.20,1244.83,1010.20,elmo_sky_intro1.avi
6655079852,SMP,1,1236.83,1013.46,1236.83,1013.46,elmo_sky_intro1.avi
6655088162,SMP,1,1235.31,1012.58,1235.31,1012.58,elmo_sky_intro1.avi
6655096436,SMP,1,1229.34,1012.64,1229.34,1012.64,elmo_sky_intro1.avi
6655105382,SMP,1,1241.89,1015.30,1241.89,1015.30,elmo_sky_intro1.avi
6655113218,SMP,1,1235.80,1012.40,1235.80,1012.40,elmo_sky_intro1.avi
6655121536,SMP,1,1235.15,1014.62,1235.15,1014.62,elmo_sky_intro1.avi
6655129808,SMP,1,1233.95,1012.80,1233.95,1012.80,elmo_sky_intro1.avi
6655138176,SMP,1,1232.29,1017.34,1232.29,1017.34,elmo_sky_intro1.avi
6655146560,SMP,1,1235.41,1014.27,1235.41,1014.27,elmo_sky_intro1.avi
6655154879,SMP,1,1237.03,1016.56,1237.03,1016.56,elmo_sky_intro1.avi
6655163172,SMP,1,1261.34,1018.16,1261.34,1018.16,elmo_sky_intro1.avi
6655171598,SMP,1,1265.39,1012.07,1265.39,1012.07,elmo_sky_intro1.avi
6655180086,SMP,1,1251.01,1017.52,1251.01,1017.52,elmo_sky_intro1.avi
6655188136,SMP,1,1255.75,1019.82,1255.75,1019.82,elmo_sky_intro1.avi
6655196510,SMP,1,1382.19,1019.24,1382.19,1019.24,elmo_sky_intro1.avi
6655205185,SMP,1,1444.15,1024.96,1444.15,1024.96,elmo_sky_intro1.avi
6655213273,SMP,1,1391.48,1028.05,1391.48,1028.05,elmo_sky_intro1.avi
6655221562,SMP,1,1438.66,1030.21,1438.66,1030.21,elmo_sky_intro1.avi
6655229924,SMP,1,1433.49,1029.37,1433.49,1029.37,elmo_sky_intro1.avi
6655238301,SMP,1,1447.75,1030.58,1447.75,1030.58,elmo_sky_intro1.avi
6655246686,SMP,1,1453.89,1031.29,1453.89,1031.29,elmo_sky_intro1.avi
6655254923,SMP,1,1449.36,1034.41,1449.36,1034.41,elmo_sky_intro1.avi
6655263277,SMP,1,1442.36,1034.61,1442.36,1034.61,elmo_sky_intro1.avi
6655271704,SMP,1,1447.45,1034.12,1447.45,1034.12,elmo_sky_intro1.avi
6655280048,SMP,1,1455.34,1036.90,1455.34,1036.90,elmo_sky_intro1.avi
6655288292,SMP,1,1445.24,1034.85,1445.24,1034.85,elmo_sky_intro1.avi
6655296649,SMP,1,1451.39,1034.43,1451.39,1034.43,elmo_sky_intro1.avi
6655305631,SMP,1,1456.32,1033.41,1456.32,1033.41,elmo_sky_intro1.avi
6655313361,SMP,1,1451.28,1035.11,1451.28,1035.11,elmo_sky_intro1.avi
6655321610,SMP,1,1456.55,1031.24,1456.55,1031.24,elmo_sky_intro1.avi
6655330046,SMP,1,1442.05,1026.32,1442.05,1026.32,elmo_sky_intro1.avi
6655338414,SMP,1,1104.94,1039.23,1104.94,1039.23,elmo_sky_intro1.avi
6655346735,SMP,1,1451.58,1035.17,1451.58,1035.17,elmo_sky_intro1.avi
6655355043,SMP,1,1446.88,1035.99,1446.88,1035.99,elmo_sky_intro1.avi
6655363415,SMP,1,1464.87,1037.07,1464.87,1037.07,elmo_sky_intro1.avi
6655372223,SMP,1,1436.01,1035.62,1436.01,1035.62,elmo_sky_intro1.avi
6655380063,SMP,1,1441.78,1036.21,1441.78,1036.21,elmo_sky_intro1.avi
6655388382,SMP,1,1457.62,1037.01,1457.62,1037.01,elmo_sky_intro1.avi
6655396754,SMP,1,1445.61,1035.02,1445.61,1035.02,elmo_sky_intro1.avi
6655405384,SMP,1,1411.09,1030.34,1411.09,1030.34,elmo_sky_intro1.avi
6655413489,SMP,1,1439.74,1034.17,1439.74,1034.17,elmo_sky_intro1.avi
6655421780,SMP,1,1413.03,1034.75,1413.03,1034.75,elmo_sky_intro1.avi
6655430163,SMP,1,1443.91,1032.83,1443.91,1032.83,elmo_sky_intro1.avi
6655438425,SMP,1,1433.34,1033.69,1433.34,1033.69,elmo_sky_intro1.avi
6655446812,SMP,1,1419.36,1032.47,1419.36,1032.47,elmo_sky_intro1.avi
6655455121,SMP,1,1433.20,1032.99,1433.20,1032.99,elmo_sky_intro1.avi
6655463545,SMP,1,1425.00,1029.83,1425.00,1029.83,elmo_sky_intro1.avi
6655471757,SMP,1,1218.71,964.56,1218.71,964.56,elmo_sky_intro1.avi
6655480183,SMP,1,1027.34,877.60,1027.34,877.60,elmo_sky_intro1.avi
6655488557,SMP,1,847.46,814.41,847.46,814.41,elmo_sky_intro1.avi
6655496931,SMP,1,711.16,700.25,711.16,700.25,elmo_sky_intro1.avi
6655505169,SMP,1,540.20,642.32,540.20,642.32,elmo_sky_intro1.avi
6655513559,SMP,1,514.95,538.89,514.95,538.89,elmo_sky_intro1.avi
6655521895,SMP,1,561.72,519.26,561.72,519.26,elmo_sky_intro1.avi
6655530270,SMP,1,524.05,565.61,524.05,565.61,elmo_sky_intro1.avi
6655538502,SMP,1,579.30,551.24,579.30,551.24,elmo_sky_intro1.avi
6655546931,SMP,1,527.54,540.11,527.54,540.11,elmo_sky_intro1.avi
6655555277,SMP,1,580.71,545.81,580.71,545.81,elmo_sky_intro1.avi
6655563642,SMP,1,620.40,555.01,620.40,555.01,elmo_sky_intro1.avi
6655571908,SMP,1,520.93,539.84,520.93,539.84,elmo_sky_intro1.avi
6655580307,SMP,1,641.81,539.61,641.81,539.61,elmo_sky_intro1.avi
6655588624,SMP,1,608.36,533.61,608.36,533.61,elmo_sky_intro1.avi
6655596985,SMP,1,643.08,547.97,643.08,547.97,elmo_sky_intro1.avi
6655605600,SMP,1,573.80,550.02,573.80,550.02,elmo_sky_intro1.avi
6655613669,SMP,1,520.70,547.50,520.70,547.50,elmo_sky_intro1.avi
6655622002,SMP,1,566.28,547.76,566.28,547.76,elmo_sky_intro1.avi
6655630252,SMP,1,595.85,549.01,595.85,549.01,elmo_sky_intro1.avi
6655638677,SMP,1,533.87,552.26,533.87,552.26,elmo_sky_intro1.avi
6655647032,SMP,1,544.81,552.66,544.81,552.66,elmo_sky_intro1.avi
6655655379,SMP,1,559.51,549.78,559.51,549.78,elmo_sky_intro1.avi
6655663674,SMP,1,560.40,551.52,560.40,551.52,elmo_sky_intro1.avi
6655672442,SMP,1,570.58,554.95,570.58,554.95,elmo_sky_intro1.avi
6655680389,SMP,1,562.82,553.25,562.82,553.25,elmo_sky_intro1.avi
6655688775,SMP,1,564.18,553.32,564.18,553.32,elmo_sky_intro1.avi
6655697048,SMP,1,539.68,557.91,539.68,557.91,elmo_sky_intro1.avi
6655705402,SMP,1,574.93,555.98,574.93,555.98,elmo_sky_intro1.avi
6655713792,SMP,1,554.04,554.19,554.04,554.19,elmo_sky_intro1.avi
6655722040,SMP,1,561.12,560.45,561.12,560.45,elmo_sky_intro1.avi
6655730399,SMP,1,563.49,556.91,563.49,556.91,elmo_sky_intro1.avi
6655738788,SMP,1,549.62,554.31,549.62,554.31,elmo_sky_intro1.avi
6655747173,SMP,1,540.36,543.00,540.36,543.00,elmo_sky_intro1.avi
6655755396,SMP,1,576.29,553.02,576.29,553.02,elmo_sky_intro1.avi
6655763799,SMP,1,544.69,557.50,544.69,557.50,elmo_sky_intro1.avi
6655772492,SMP,1,548.46,559.66,548.46,559.66,elmo_sky_intro1.avi
6655780570,SMP,1,570.32,559.33,570.32,559.33,elmo_sky_intro1.avi
6655788785,SMP,1,560.45,555.07,560.45,555.07,elmo_sky_intro1.avi
6655797144,SMP,1,568.88,549.53,568.88,549.53,elmo_sky_intro1.avi
6655805540,SMP,1,562.81,553.50,562.81,553.50,elmo_sky_intro1.avi
6655813926,SMP,1,592.39,551.02,592.39,551.02,elmo_sky_intro1.avi
6655822147,SMP,1,565.98,557.48,565.98,557.48,elmo_sky_intro1.avi
6655830501,SMP,1,573.64,558.39,573.64,558.39,elmo_sky_intro1.avi
6655839215,SMP,1,563.02,556.32,563.02,556.32,elmo_sky_intro1.avi
6655847227,SMP,1,579.46,558.84,579.46,558.84,elmo_sky_intro1.avi
6655855533,SMP,1,582.34,556.75,582.34,556.75,elmo_sky_intro1.avi
6655863895,SMP,1,585.68,557.41,585.68,557.41,elmo_sky_intro1.avi
6655872371,SMP,1,579.00,558.73,579.00,558.73,elmo_sky_intro1.avi
6655880547,SMP,1,584.48,559.21,584.48,559.21,elmo_sky_intro1.avi
6655888900,SMP,1,568.31,558.37,568.31,558.37,elmo_sky_intro1.avi
