## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_11-eye_data.idf
## Date:	07.08.2012 21:32:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2711
## Reversed:	none
## [Run]
## Subject:	080712_11
## Description:	Run101
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15947523141,SMP,1,1199.64,1136.07,1199.64,1136.07,-
15947531515,SMP,1,0.00,0.00,0.00,0.00,-
15947539942,SMP,1,0.00,0.00,0.00,0.00,-
15947548148,SMP,1,0.00,0.00,0.00,0.00,-
15947556474,SMP,1,0.00,0.00,0.00,0.00,-
15947564807,SMP,1,1192.28,1139.29,1192.28,1139.29,-
15947573229,SMP,1,0.00,0.00,0.00,0.00,-
15947581522,SMP,1,0.00,0.00,0.00,0.00,-
15947589886,SMP,1,0.00,0.00,0.00,0.00,-
15947598236,SMP,1,0.00,0.00,0.00,0.00,-
15947606514,SMP,1,0.00,0.00,0.00,0.00,-
15947614904,SMP,1,0.00,0.00,0.00,0.00,-
15947623259,SMP,1,0.00,0.00,0.00,0.00,-
15947631634,SMP,1,0.00,0.00,0.00,0.00,-
15947639957,SMP,1,0.00,0.00,0.00,0.00,-
15947648549,SMP,1,0.00,0.00,0.00,0.00,-
15947656647,SMP,1,0.00,0.00,0.00,0.00,-
15947664982,SMP,1,0.00,0.00,0.00,0.00,-
15947673240,SMP,1,0.00,0.00,0.00,0.00,-
15947681628,SMP,1,0.00,0.00,0.00,0.00,-
15947689994,SMP,1,0.00,0.00,0.00,0.00,-
15947698485,SMP,1,0.00,0.00,0.00,0.00,-
15947706619,SMP,1,0.00,0.00,0.00,0.00,-
15947715018,SMP,1,0.00,0.00,0.00,0.00,-
15947723367,SMP,1,0.00,0.00,0.00,0.00,-
15947731623,SMP,1,0.00,0.00,0.00,0.00,-
15947739962,SMP,1,0.00,0.00,0.00,0.00,-
15947748364,SMP,1,0.00,0.00,0.00,0.00,-
15947756732,SMP,1,0.00,0.00,0.00,0.00,-
15947764989,SMP,1,0.00,0.00,0.00,0.00,-
15947773336,SMP,1,0.00,0.00,0.00,0.00,-
15947781763,SMP,1,0.00,0.00,0.00,0.00,-
15947790092,SMP,1,0.00,0.00,0.00,0.00,-
15947798386,SMP,1,0.00,0.00,0.00,0.00,-
15947806685,SMP,1,0.00,0.00,0.00,0.00,-
15947815136,SMP,1,0.00,0.00,0.00,0.00,-
15947823583,SMP,1,0.00,0.00,0.00,0.00,-
15947831766,SMP,1,0.00,0.00,0.00,0.00,-
15947840113,SMP,1,0.00,0.00,0.00,0.00,-
15947848494,SMP,1,0.00,0.00,0.00,0.00,-
15947856853,SMP,1,0.00,0.00,0.00,0.00,-
15947865062,SMP,1,0.00,0.00,0.00,0.00,-
15947873505,SMP,1,0.00,0.00,0.00,0.00,-
15947881947,SMP,1,0.00,0.00,0.00,0.00,-
15947890157,SMP,1,0.00,0.00,0.00,0.00,-
15947898519,SMP,1,0.00,0.00,0.00,0.00,-
15947906829,SMP,1,0.00,0.00,0.00,0.00,-
15947915254,SMP,1,0.00,0.00,0.00,0.00,-
15947923483,SMP,1,0.00,0.00,0.00,0.00,-
15947931852,SMP,1,0.00,0.00,0.00,0.00,-
15947940267,SMP,1,0.00,0.00,0.00,0.00,-
15947948649,SMP,1,0.00,0.00,0.00,0.00,-
15947956902,SMP,1,0.00,0.00,0.00,0.00,-
15947965227,SMP,1,0.00,0.00,0.00,0.00,-
15947973598,SMP,1,0.00,0.00,0.00,0.00,-
15947981987,SMP,1,0.00,0.00,0.00,0.00,-
15947990248,SMP,1,0.00,0.00,0.00,0.00,-
15947998645,SMP,1,0.00,0.00,0.00,0.00,-
15948007003,SMP,1,0.00,0.00,0.00,0.00,-
15948015269,SMP,1,0.00,0.00,0.00,0.00,-
15948023634,SMP,1,0.00,0.00,0.00,0.00,-
15948032021,SMP,1,0.00,0.00,0.00,0.00,-
15948040367,SMP,1,0.00,0.00,0.00,0.00,-
15948048647,SMP,1,0.00,0.00,0.00,0.00,-
15948056977,SMP,1,0.00,0.00,0.00,0.00,-
15948065369,SMP,1,0.00,0.00,0.00,0.00,-
15948073703,SMP,1,0.00,0.00,0.00,0.00,-
15948082028,SMP,1,0.00,0.00,0.00,0.00,-
15948090374,SMP,1,0.00,0.00,0.00,0.00,-
15948098847,SMP,1,0.00,0.00,0.00,0.00,-
15948107103,SMP,1,0.00,0.00,0.00,0.00,-
15948115379,SMP,1,0.00,0.00,0.00,0.00,-
15948123773,SMP,1,0.00,0.00,0.00,0.00,-
15948132120,SMP,1,0.00,0.00,0.00,0.00,-
15948140372,SMP,1,0.00,0.00,0.00,0.00,-
15948148726,SMP,1,0.00,0.00,0.00,0.00,-
15948157062,SMP,1,0.00,0.00,0.00,0.00,-
15948165482,SMP,1,0.00,0.00,0.00,0.00,-
15948173725,SMP,1,0.00,0.00,0.00,0.00,-
15948182103,SMP,1,0.00,0.00,0.00,0.00,-
15948190467,SMP,1,0.00,0.00,0.00,0.00,-
15948198878,SMP,1,0.00,0.00,0.00,0.00,-
15948207083,SMP,1,0.00,0.00,0.00,0.00,-
15948215593,SMP,1,0.00,0.00,0.00,0.00,-
15948223869,SMP,1,0.00,0.00,0.00,0.00,-
15948232245,SMP,1,0.00,0.00,0.00,0.00,-
15948240480,SMP,1,0.00,0.00,0.00,0.00,-
15948248889,SMP,1,0.00,0.00,0.00,0.00,-
15948257250,SMP,1,0.00,0.00,0.00,0.00,-
15948265600,SMP,1,0.00,0.00,0.00,0.00,-
15948273829,SMP,1,0.00,0.00,0.00,0.00,-
15948282294,SMP,1,0.00,0.00,0.00,0.00,-
15948290903,SMP,1,0.00,0.00,0.00,0.00,-
15948298882,SMP,1,0.00,0.00,0.00,0.00,-
15948307194,SMP,1,0.00,0.00,0.00,0.00,-
15948315596,SMP,1,0.00,0.00,0.00,0.00,-
15948323991,SMP,1,0.00,0.00,0.00,0.00,-
15948332253,SMP,1,0.00,0.00,0.00,0.00,-
15948340598,SMP,1,0.00,0.00,0.00,0.00,-
15948348985,SMP,1,0.00,0.00,0.00,0.00,-
15948357334,SMP,1,0.00,0.00,0.00,0.00,-
15948365634,SMP,1,0.00,0.00,0.00,0.00,-
15948374026,SMP,1,0.00,0.00,0.00,0.00,-
15948382359,SMP,1,0.00,0.00,0.00,0.00,-
15948390856,SMP,1,0.00,0.00,0.00,0.00,-
15948399003,SMP,1,0.00,0.00,0.00,0.00,-
15948407373,SMP,1,0.00,0.00,0.00,0.00,-
15948415773,SMP,1,0.00,0.00,0.00,0.00,-
15948424005,SMP,1,0.00,0.00,0.00,0.00,-
15948432343,SMP,1,0.00,0.00,0.00,0.00,-
15948440831,SMP,1,0.00,0.00,0.00,0.00,-
15948449126,SMP,1,0.00,0.00,0.00,0.00,-
15948457367,SMP,1,0.00,0.00,0.00,0.00,-
15948465760,SMP,1,0.00,0.00,0.00,0.00,-
15948474101,SMP,1,0.00,0.00,0.00,0.00,-
15948482656,SMP,1,0.00,0.00,0.00,0.00,-
15948490747,SMP,1,0.00,0.00,0.00,0.00,-
15948499132,SMP,1,0.00,0.00,0.00,0.00,-
15948507462,SMP,1,0.00,0.00,0.00,0.00,-
15948515837,SMP,1,0.00,0.00,0.00,0.00,-
15948524105,SMP,1,0.00,0.00,0.00,0.00,-
15948532497,SMP,1,0.00,0.00,0.00,0.00,-
15948540836,SMP,1,0.00,0.00,0.00,0.00,-
15948549129,SMP,1,0.00,0.00,0.00,0.00,-
15948557439,SMP,1,0.00,0.00,0.00,0.00,-
15948565857,SMP,1,0.00,0.00,0.00,0.00,-
15948574227,SMP,1,0.00,0.00,0.00,0.00,-
15948582507,SMP,1,0.00,0.00,0.00,0.00,-
15948590880,SMP,1,0.00,0.00,0.00,0.00,-
15948599237,SMP,1,0.00,0.00,0.00,0.00,-
15948607606,SMP,1,0.00,0.00,0.00,0.00,-
15948615900,SMP,1,0.00,0.00,0.00,0.00,-
15948624241,SMP,1,0.00,0.00,0.00,0.00,-
15948632608,SMP,1,0.00,0.00,0.00,0.00,-
15948640977,SMP,1,0.00,0.00,0.00,0.00,-
15948649248,SMP,1,0.00,0.00,0.00,0.00,-
15948657739,SMP,1,0.00,0.00,0.00,0.00,-
15948665965,SMP,1,0.00,0.00,0.00,0.00,-
15948674240,SMP,1,0.00,0.00,0.00,0.00,-
15948682585,SMP,1,0.00,0.00,0.00,0.00,-
15948691015,SMP,1,0.00,0.00,0.00,0.00,-
15948699416,SMP,1,0.00,0.00,0.00,0.00,-
15948707608,SMP,1,0.00,0.00,0.00,0.00,-
15948716003,SMP,1,0.00,0.00,0.00,0.00,-
15948724344,SMP,1,0.00,0.00,0.00,0.00,-
15948732762,SMP,1,0.00,0.00,0.00,0.00,-
15948740924,SMP,1,0.00,0.00,0.00,0.00,-
15948749503,SMP,1,0.00,0.00,0.00,0.00,-
15948757688,SMP,1,0.00,0.00,0.00,0.00,-
15948766110,SMP,1,0.00,0.00,0.00,0.00,-
15948774368,SMP,1,0.00,0.00,0.00,0.00,-
15948782750,SMP,1,0.00,0.00,0.00,0.00,-
15948791040,SMP,1,0.00,0.00,0.00,0.00,-
15948799496,SMP,1,0.00,0.00,0.00,0.00,-
15948807719,SMP,1,0.00,0.00,0.00,0.00,-
15948816107,SMP,1,0.00,0.00,0.00,0.00,-
15948824541,SMP,1,0.00,0.00,0.00,0.00,-
15948832748,SMP,1,0.00,0.00,0.00,0.00,-
15948841075,SMP,1,0.00,0.00,0.00,0.00,-
15948849491,SMP,1,0.00,0.00,0.00,0.00,-
15948857840,SMP,1,0.00,0.00,0.00,0.00,-
15948866109,SMP,1,0.00,0.00,0.00,0.00,-
15948874475,SMP,1,0.00,0.00,0.00,0.00,-
15948882871,SMP,1,0.00,0.00,0.00,0.00,-
15948891218,SMP,1,0.00,0.00,0.00,0.00,-
15948899506,SMP,1,0.00,0.00,0.00,0.00,-
15948907814,SMP,1,0.00,0.00,0.00,0.00,-
15948916247,SMP,1,0.00,0.00,0.00,0.00,-
15948924594,SMP,1,0.00,0.00,0.00,0.00,-
15948932879,SMP,1,0.00,0.00,0.00,0.00,-
15948941211,SMP,1,0.00,0.00,0.00,0.00,-
15948949655,SMP,1,0.00,0.00,0.00,0.00,-
15948957832,SMP,1,0.00,0.00,0.00,0.00,-
15948966216,SMP,1,0.00,0.00,0.00,0.00,-
15948974593,SMP,1,0.00,0.00,0.00,0.00,-
15948983003,SMP,1,0.00,0.00,0.00,0.00,-
15948991208,SMP,1,0.00,0.00,0.00,0.00,-
15948999617,SMP,1,0.00,0.00,0.00,0.00,-
15949007950,SMP,1,0.00,0.00,0.00,0.00,-
15949016426,SMP,1,0.00,0.00,0.00,0.00,-
15949024612,SMP,1,0.00,0.00,0.00,0.00,-
15949032968,SMP,1,0.00,0.00,0.00,0.00,-
15949041323,SMP,1,0.00,0.00,0.00,0.00,-
15949049897,SMP,1,0.00,0.00,0.00,0.00,-
15949057945,SMP,1,0.00,0.00,0.00,0.00,-
15949066353,SMP,1,0.00,0.00,0.00,0.00,-
15949074707,SMP,1,0.00,0.00,0.00,0.00,-
15949083006,SMP,1,0.00,0.00,0.00,0.00,-
15949091340,SMP,1,0.00,0.00,0.00,0.00,-
15949099761,SMP,1,0.00,0.00,0.00,0.00,-
15949108089,SMP,1,0.00,0.00,0.00,0.00,-
15949116377,SMP,1,0.00,0.00,0.00,0.00,-
15949124734,SMP,1,0.00,0.00,0.00,0.00,-
15949133102,SMP,1,0.00,0.00,0.00,0.00,-
15949141426,SMP,1,0.00,0.00,0.00,0.00,-
15949149731,SMP,1,0.00,0.00,0.00,0.00,-
15949158054,SMP,1,0.00,0.00,0.00,0.00,-
15949166483,SMP,1,0.00,0.00,0.00,0.00,-
15949174860,SMP,1,0.00,0.00,0.00,0.00,-
15949183091,SMP,1,0.00,0.00,0.00,0.00,-
15949191477,SMP,1,0.00,0.00,0.00,0.00,-
15949199927,SMP,1,0.00,0.00,0.00,0.00,-
15949208233,SMP,1,0.00,0.00,0.00,0.00,-
15949216499,SMP,1,0.00,0.00,0.00,0.00,-
15949224803,SMP,1,0.00,0.00,0.00,0.00,-
15949233220,SMP,1,0.00,0.00,0.00,0.00,-
15949241448,SMP,1,0.00,0.00,0.00,0.00,-
15949249897,SMP,1,0.00,0.00,0.00,0.00,-
15949258228,SMP,1,0.00,0.00,0.00,0.00,-
15949266545,SMP,1,0.00,0.00,0.00,0.00,-
15949274869,SMP,1,0.00,0.00,0.00,0.00,-
15949283280,SMP,1,0.00,0.00,0.00,0.00,-
15949291611,SMP,1,0.00,0.00,0.00,0.00,-
15949299943,SMP,1,0.00,0.00,0.00,0.00,-
15949308213,SMP,1,0.00,0.00,0.00,0.00,-
15949316649,SMP,1,0.00,0.00,0.00,0.00,-
15949324934,SMP,1,0.00,0.00,0.00,0.00,-
15949333336,SMP,1,0.00,0.00,0.00,0.00,-
15949341558,SMP,1,0.00,0.00,0.00,0.00,-
15949349959,SMP,1,0.00,0.00,0.00,0.00,-
15949358351,SMP,1,0.00,0.00,0.00,0.00,-
15949366615,SMP,1,0.00,0.00,0.00,0.00,-
15949374982,SMP,1,0.00,0.00,0.00,0.00,-
15949383400,SMP,1,0.00,0.00,0.00,0.00,-
15949391739,SMP,1,0.00,0.00,0.00,0.00,-
15949399956,SMP,1,0.00,0.00,0.00,0.00,-
15949408289,SMP,1,0.00,0.00,0.00,0.00,-
15949416800,SMP,1,0.00,0.00,0.00,0.00,-
15949425090,SMP,1,0.00,0.00,0.00,0.00,-
15949433332,SMP,1,0.00,0.00,0.00,0.00,-
15949441844,SMP,1,0.00,0.00,0.00,0.00,-
15949466725,SMP,1,0.00,0.00,0.00,0.00,-
15949475119,SMP,1,0.00,0.00,0.00,0.00,-
15949483502,SMP,1,0.00,0.00,0.00,0.00,-
15949491730,SMP,1,0.00,0.00,0.00,0.00,-
15949500118,SMP,1,0.00,0.00,0.00,0.00,-
15949508482,SMP,1,0.00,0.00,0.00,0.00,-
15949516835,SMP,1,0.00,0.00,0.00,0.00,-
15949525098,SMP,1,0.00,0.00,0.00,0.00,-
15949533492,SMP,1,0.00,0.00,0.00,0.00,-
15949541842,SMP,1,0.00,0.00,0.00,0.00,-
15949550247,SMP,1,0.00,0.00,0.00,0.00,-
15949558445,SMP,1,0.00,0.00,0.00,0.00,-
15949566844,SMP,1,0.00,0.00,0.00,0.00,-
15949575239,SMP,1,0.00,0.00,0.00,0.00,-
15949583619,SMP,1,0.00,0.00,0.00,0.00,-
15949591856,SMP,1,0.00,0.00,0.00,0.00,-
15949600252,SMP,1,0.00,0.00,0.00,0.00,-
15949608653,SMP,1,0.00,0.00,0.00,0.00,-
15949616996,SMP,1,0.00,0.00,0.00,0.00,-
15949625220,SMP,1,0.00,0.00,0.00,0.00,-
15949633739,SMP,1,0.00,0.00,0.00,0.00,-
15949641946,SMP,1,0.00,0.00,0.00,0.00,-
15949650242,SMP,1,0.00,0.00,0.00,0.00,-
15949658622,SMP,1,0.00,0.00,0.00,0.00,-
15949666990,SMP,1,0.00,0.00,0.00,0.00,-
15949675341,SMP,1,0.00,0.00,0.00,0.00,-
15949684064,SMP,1,0.00,0.00,0.00,0.00,-
15949691983,SMP,1,0.00,0.00,0.00,0.00,-
15949700345,SMP,1,0.00,0.00,0.00,0.00,-
15949708710,SMP,1,0.00,0.00,0.00,0.00,-
15949717369,SMP,1,0.00,0.00,0.00,0.00,-
15949725365,SMP,1,0.00,0.00,0.00,0.00,-
15949733712,SMP,1,0.00,0.00,0.00,0.00,-
15949742068,SMP,1,0.00,0.00,0.00,0.00,-
15949750357,SMP,1,0.00,0.00,0.00,0.00,-
15949767114,SMP,1,0.00,0.00,0.00,0.00,-
15949775327,SMP,1,0.00,0.00,0.00,0.00,-
15949784147,SMP,1,0.00,0.00,0.00,0.00,-
15949792083,SMP,1,0.00,0.00,0.00,0.00,-
15949800451,SMP,1,0.00,0.00,0.00,0.00,-
15949808656,SMP,1,0.00,0.00,0.00,0.00,-
15949817664,SMP,1,0.00,0.00,0.00,0.00,-
15949825487,SMP,1,0.00,0.00,0.00,0.00,-
15949833806,SMP,1,0.00,0.00,0.00,0.00,-
15949842151,SMP,1,0.00,0.00,0.00,0.00,-
15949850486,SMP,1,0.00,0.00,0.00,0.00,-
15949858812,SMP,1,0.00,0.00,0.00,0.00,-
15949867200,SMP,1,0.00,0.00,0.00,0.00,-
15949875471,SMP,1,0.00,0.00,0.00,0.00,-
15949883844,SMP,1,0.00,0.00,0.00,0.00,-
15949892256,SMP,1,0.00,0.00,0.00,0.00,-
15949900482,SMP,1,0.00,0.00,0.00,0.00,-
15949908845,SMP,1,0.00,0.00,0.00,0.00,-
15949917233,SMP,1,0.00,0.00,0.00,0.00,-
15949925608,SMP,1,0.00,0.00,0.00,0.00,-
15949933953,SMP,1,0.00,0.00,0.00,0.00,-
15949942194,SMP,1,0.00,0.00,0.00,0.00,-
15949950610,SMP,1,0.00,0.00,0.00,0.00,-
15949958970,SMP,1,0.00,0.00,0.00,0.00,-
15949967217,SMP,1,0.00,0.00,0.00,0.00,-
15949975596,SMP,1,0.00,0.00,0.00,0.00,-
15949984000,SMP,1,0.00,0.00,0.00,0.00,-
15949992317,SMP,1,0.00,0.00,0.00,0.00,-
15950000566,SMP,1,0.00,0.00,0.00,0.00,-
15950008989,SMP,1,0.00,0.00,0.00,0.00,-
15950017374,SMP,1,0.00,0.00,0.00,0.00,-
15950183629,SMP,1,0.00,0.00,0.00,0.00,-
15950233444,SMP,1,0.00,0.00,0.00,0.00,-
15950284366,SMP,1,0.00,0.00,0.00,0.00,-
15950333578,SMP,1,0.00,0.00,0.00,0.00,-
15950383586,SMP,1,0.00,0.00,0.00,0.00,-
15950433732,SMP,1,0.00,0.00,0.00,0.00,-
15950484303,SMP,1,0.00,0.00,0.00,0.00,-
15950533615,SMP,1,0.00,0.00,0.00,0.00,-
15950583653,SMP,1,0.00,0.00,0.00,0.00,-
15950633666,SMP,1,0.00,0.00,0.00,0.00,-
15950684168,SMP,1,0.00,0.00,0.00,0.00,-
15950733690,SMP,1,0.00,0.00,0.00,0.00,-
15950783636,SMP,1,0.00,0.00,0.00,0.00,-
15950833805,SMP,1,0.00,0.00,0.00,0.00,-
15950884289,SMP,1,0.00,0.00,0.00,0.00,-
15950933923,SMP,1,0.00,0.00,0.00,0.00,-
15950984606,SMP,1,0.00,0.00,0.00,0.00,-
15951033776,SMP,1,0.00,0.00,0.00,0.00,-
15951085000,SMP,1,0.00,0.00,0.00,0.00,-
15951133954,SMP,1,0.00,0.00,0.00,0.00,-
15951183907,SMP,1,0.00,0.00,0.00,0.00,-
15951233948,SMP,1,0.00,0.00,0.00,0.00,-
15951285260,SMP,1,0.00,0.00,0.00,0.00,-
15951334099,SMP,1,0.00,0.00,0.00,0.00,-
15951384531,SMP,1,0.00,0.00,0.00,0.00,-
15951434017,SMP,1,0.00,0.00,0.00,0.00,-
15951484347,SMP,1,0.00,0.00,0.00,0.00,-
15951534093,SMP,1,0.00,0.00,0.00,0.00,-
15951584679,SMP,1,0.00,0.00,0.00,0.00,-
15951634292,SMP,1,0.00,0.00,0.00,0.00,-
15951684216,SMP,1,0.00,0.00,0.00,0.00,-
15951734170,SMP,1,0.00,0.00,0.00,0.00,-
15951807223,SMP,1,913.57,490.78,913.57,490.78,-
15951815177,SMP,1,915.36,488.93,915.36,488.93,-
15951823568,SMP,1,914.32,486.97,914.32,486.97,-
15951848569,SMP,1,913.44,487.72,913.44,487.72,-
15951856925,SMP,1,912.63,490.09,912.63,490.09,-
15951865294,SMP,1,912.63,491.92,912.63,491.92,-
15951873692,SMP,1,910.28,494.43,910.28,494.43,-
15951881905,SMP,1,908.77,498.85,908.77,498.85,-
15951890319,SMP,1,912.05,502.20,912.05,502.20,-
15951898697,SMP,1,912.68,503.32,912.68,503.32,-
15951906955,SMP,1,912.69,506.49,912.69,506.49,-
15951915258,SMP,1,909.77,517.03,909.77,517.03,-
15951923703,SMP,1,911.49,516.97,911.49,516.97,-
15951949261,SMP,1,911.43,528.37,911.43,528.37,-
15951957081,SMP,1,910.73,529.92,910.73,529.92,-
15951965419,SMP,1,912.43,530.11,912.43,530.11,-
15951973693,SMP,1,911.94,532.92,911.94,532.92,-
15951982101,SMP,1,913.34,537.05,913.34,537.05,-
15951990459,SMP,1,914.02,543.19,914.02,543.19,-
15951998869,SMP,1,913.70,544.54,913.70,544.54,-
15952015457,SMP,1,913.49,553.01,913.49,553.01,-
15952023820,SMP,1,913.76,555.22,913.76,555.22,-
15952032049,SMP,1,913.46,562.18,913.46,562.18,-
15952040405,SMP,1,914.43,565.49,914.43,565.49,-
15952048793,SMP,1,914.01,569.29,914.01,569.29,-
15952057085,SMP,1,915.13,576.62,915.13,576.62,-
15952065461,SMP,1,912.79,577.54,912.79,577.54,-
15952090590,SMP,1,913.25,582.91,913.25,582.91,-
15952098800,SMP,1,912.56,588.27,912.56,588.27,-
15952107183,SMP,1,911.52,598.17,911.52,598.17,-
15952115592,SMP,1,909.52,599.43,909.52,599.43,-
15952124071,SMP,1,907.12,601.03,907.12,601.03,-
15952132210,SMP,1,904.95,606.30,904.95,606.30,-
15952140551,SMP,1,904.72,609.66,904.72,609.66,-
15952148939,SMP,1,905.11,614.56,905.11,614.56,-
15952157310,SMP,1,905.56,622.21,905.56,622.21,-
15952165559,SMP,1,903.55,622.05,903.55,622.05,-
15952173923,SMP,1,906.38,627.05,906.38,627.05,-
15952190578,SMP,1,903.47,631.92,903.47,631.92,-
15952198939,SMP,1,903.48,632.09,903.48,632.09,-
15952207322,SMP,1,906.20,635.72,906.20,635.72,-
15952215888,SMP,1,903.64,637.16,903.64,637.16,-
15952223951,SMP,1,906.87,639.47,906.87,639.47,-
15952232244,SMP,1,909.31,643.51,909.31,643.51,-
15952240725,SMP,1,906.92,646.11,906.92,646.11,-
15952249080,SMP,1,907.01,646.91,907.01,646.91,-
15952257324,SMP,1,906.67,644.13,906.67,644.13,-
15952265684,SMP,1,906.15,646.61,906.15,646.61,-
15952274039,SMP,1,906.33,651.97,906.33,651.97,-
15952282944,SMP,1,907.29,651.92,907.29,651.92,-
15952290903,SMP,1,906.68,653.73,906.68,653.73,-
15952315669,SMP,1,907.54,654.53,907.54,654.53,-
15952324388,SMP,1,907.87,655.21,907.87,655.21,-
15952332436,SMP,1,904.31,654.46,904.31,654.46,-
15952340855,SMP,1,904.00,653.49,904.00,653.49,-
15952349054,SMP,1,906.74,651.49,906.74,651.49,-
15952357455,SMP,1,906.48,651.14,906.48,651.14,-
15952365799,SMP,1,907.63,652.55,907.63,652.55,-
15952374316,SMP,1,908.91,649.37,908.91,649.37,-
15952382915,SMP,1,908.80,646.49,908.80,646.49,-
15952390848,SMP,1,910.93,644.95,910.93,644.95,-
15952399175,SMP,1,912.78,644.04,912.78,644.04,-
15952407576,SMP,1,918.65,639.62,918.65,639.62,-
15952415806,SMP,1,917.25,638.04,917.25,638.04,-
15952424190,SMP,1,917.78,630.41,917.78,630.41,-
15952432530,SMP,1,920.74,632.49,920.74,632.49,-
15952440811,SMP,1,921.37,629.56,921.37,629.56,-
15952449344,SMP,1,922.07,630.68,922.07,630.68,-
15952457582,SMP,1,924.93,630.13,924.93,630.13,-
15952465923,SMP,1,925.63,629.14,925.63,629.14,-
15952474152,SMP,1,925.53,627.71,925.53,627.71,-
15952482773,SMP,1,928.90,624.83,928.90,624.83,-
15952490960,SMP,1,930.69,624.53,930.69,624.53,-
15952499392,SMP,1,928.79,621.97,928.79,621.97,-
15952507571,SMP,1,931.65,622.96,931.65,622.96,-
15952516651,SMP,1,932.68,623.09,932.68,623.09,-
15952524303,SMP,1,932.93,624.80,932.93,624.80,-
15952532666,SMP,1,934.42,620.87,934.42,620.87,-
15952540887,SMP,1,931.76,618.76,931.76,618.76,-
15952550021,SMP,1,932.23,616.57,932.23,616.57,-
15952557655,SMP,1,934.61,613.76,934.61,613.76,-
15952565921,SMP,1,933.43,613.44,933.43,613.44,-
15952574291,SMP,1,932.47,615.04,932.47,615.04,-
15952599322,SMP,1,931.18,603.26,931.18,603.26,-
15952607699,SMP,1,934.22,611.45,934.22,611.45,-
15952616057,SMP,1,934.01,641.88,934.01,641.88,-
15952624425,SMP,1,877.51,644.64,877.51,644.64,-
15952632661,SMP,1,926.60,675.62,926.60,675.62,-
15952641044,SMP,1,918.50,674.32,918.50,674.32,-
15952649498,SMP,1,912.87,669.72,912.87,669.72,-
15952657857,SMP,1,912.34,652.94,912.34,652.94,-
15952666053,SMP,1,927.70,604.09,927.70,604.09,-
15952674403,SMP,1,929.00,518.71,929.00,518.71,-
15952682776,SMP,1,917.47,544.38,917.47,544.38,-
15952691198,SMP,1,928.01,620.80,928.01,620.80,-
15952699447,SMP,1,933.59,539.80,933.59,539.80,-
15952707786,SMP,1,987.78,535.82,987.78,535.82,-
15952716722,SMP,1,0.00,0.00,0.00,0.00,-
15952724434,SMP,1,0.00,0.00,0.00,0.00,-
15952732765,SMP,1,0.00,0.00,0.00,0.00,-
15952741161,SMP,1,0.00,0.00,0.00,0.00,-
15952749644,SMP,1,0.00,0.00,0.00,0.00,-
15952757826,SMP,1,0.00,0.00,0.00,0.00,-
15952766156,SMP,1,0.00,0.00,0.00,0.00,-
15952774576,SMP,1,0.00,0.00,0.00,0.00,-
15952782938,SMP,1,0.00,0.00,0.00,0.00,-
15952791193,SMP,1,0.00,0.00,0.00,0.00,-
15952799533,SMP,1,0.00,0.00,0.00,0.00,-
15952807902,SMP,1,0.00,0.00,0.00,0.00,-
15952816284,SMP,1,0.00,0.00,0.00,0.00,-
15952824581,SMP,1,0.00,0.00,0.00,0.00,-
15952832863,SMP,1,0.00,0.00,0.00,0.00,-
15952841271,SMP,1,0.00,0.00,0.00,0.00,-
15952850145,SMP,1,0.00,0.00,0.00,0.00,-
15952857931,SMP,1,0.00,0.00,0.00,0.00,-
15952866308,SMP,1,0.00,0.00,0.00,0.00,-
15952874701,SMP,1,0.00,0.00,0.00,0.00,-
15952886037,SMP,1,0.00,0.00,0.00,0.00,-
15952891313,SMP,1,0.00,0.00,0.00,0.00,-
15952899712,SMP,1,0.00,0.00,0.00,0.00,-
15952907993,SMP,1,0.00,0.00,0.00,0.00,-
15952916325,SMP,1,0.00,0.00,0.00,0.00,-
15952924655,SMP,1,0.00,0.00,0.00,0.00,-
15952933054,SMP,1,0.00,0.00,0.00,0.00,-
15952941428,SMP,1,0.00,0.00,0.00,0.00,-
15952949700,SMP,1,0.00,0.00,0.00,0.00,-
15952958069,SMP,1,0.00,0.00,0.00,0.00,-
15952966445,SMP,1,0.00,0.00,0.00,0.00,-
15952974646,SMP,1,0.00,0.00,0.00,0.00,-
15952983631,SMP,1,0.00,0.00,0.00,0.00,-
15952991439,SMP,1,0.00,0.00,0.00,0.00,-
15952999907,SMP,1,0.00,0.00,0.00,0.00,-
15953008060,SMP,1,0.00,0.00,0.00,0.00,-
15953016631,SMP,1,0.00,0.00,0.00,0.00,-
