## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_04-eye_data.idf
## Date:	14.08.2012 18:22:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2934
## Reversed:	none
## [Run]
## Subject:	081412_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4546445624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546495891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546545738,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546595677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546645724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546695977,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546745786,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546795891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546845875,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546896077,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546946074,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4546996089,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547045860,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547096079,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547145957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547196347,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547245992,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547296412,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547346463,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547396413,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547446123,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547496075,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547546242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547596398,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547646248,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547697732,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547746442,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547796817,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547846347,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547896861,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547946384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4547997039,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548046473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548096768,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548146519,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548196624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548246473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548296967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548346620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548397295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548446580,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548496891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548546774,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548596758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548647159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548697171,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548746721,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548796954,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548846826,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548897596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548946881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4548996970,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549046881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549097029,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549146915,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549197308,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549246957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549297410,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549347145,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549397448,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549447066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549497056,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549547201,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549597275,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549647179,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549698219,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549747228,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549797235,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549847297,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549897308,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549947304,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4549997925,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550047438,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550097547,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550147451,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550197463,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550247489,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550297869,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550347616,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550397902,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550447587,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550498236,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550547653,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550598349,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550647736,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550697658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550747688,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550798267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550847848,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550898668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550947806,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4550998448,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551047835,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551097871,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551147944,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551198432,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551247950,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551298229,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551348233,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551398567,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551447982,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551498159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551548195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551598209,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551648229,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551698294,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551748394,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551798280,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551848292,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551898243,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551949565,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4551998338,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552048549,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552098546,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552148425,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552198833,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552248411,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552298995,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552348526,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552399576,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552448497,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552498836,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552548724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552599150,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552648613,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552699203,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552748688,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552798815,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552848754,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552898822,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552948813,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4552998820,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553048780,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553098939,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553148872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553198917,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553248948,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553299107,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553349005,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553398987,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553448965,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553499134,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553549091,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553599268,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553649081,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553699179,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553749066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553799189,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553849206,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553899201,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553949294,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4553999502,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554049280,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554099376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554149474,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554199370,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554249392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554299496,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554349447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554399660,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554449398,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554499608,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554549604,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554599695,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554649612,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554699540,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554749688,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554799718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554849792,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554900664,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554949729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4554999796,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555049781,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555099843,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555149804,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555199855,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555249884,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555299969,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555350326,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555399947,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555449917,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555500053,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555550092,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555600172,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555650085,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555700192,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555750202,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555800227,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555850189,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555900133,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4555950157,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556000226,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556050227,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556100313,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556150327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556200358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556250392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556300475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556350432,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556400443,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556450449,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556500576,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556550599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556601316,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556650496,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556700491,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556750595,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556800683,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556850604,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556900700,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4556950700,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557000718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557050756,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557100730,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557150727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557200875,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557250904,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557300959,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557350903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557400898,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557450901,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557501012,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557550986,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557600967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557650979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557701049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557751295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557801221,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557851074,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557901085,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4557951194,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558001249,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558051261,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558101299,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558151290,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558201295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558251333,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558301507,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558351381,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558401386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558451357,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558501650,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558551549,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558601623,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558651617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558701473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558751710,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558801720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558851672,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558901710,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4558951805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559001738,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559051680,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559101794,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559151773,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559201832,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559251797,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559301853,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559352228,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559401814,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559451916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559502012,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559551925,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559601928,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559651954,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559701996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559752174,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559802175,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559852066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559902260,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4559952274,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560002271,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560052289,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560102279,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560152291,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560202338,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560252325,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560302338,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560352368,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560402472,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560452461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560502513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560552675,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560602468,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560652672,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560702712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560752611,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560802656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560852581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560902669,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4560952706,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561002722,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561052783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561102773,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561152689,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561202823,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561252732,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561302890,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561352784,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561402923,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561452863,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561502862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561552923,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561602912,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561653024,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561703062,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561753078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561803047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561852998,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561903097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4561953123,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562003185,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562053195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562103182,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562153184,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562203296,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562253215,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562303430,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562353271,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562403305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562453384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562503437,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562553426,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562603393,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562653406,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562703747,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562753523,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4562803473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
