## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_011-eye_data.idf
## Date:	25.06.2012 23:11:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	120
## Reversed:	none
## [Run]
## Subject:	062512_011
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15482783605,SMP,1,1432.88,840.44,1432.88,840.44,reflook4_4.avi
15482792336,SMP,1,1428.22,841.84,1428.22,841.84,reflook4_4.avi
15482800248,SMP,1,1425.38,840.25,1425.38,840.25,reflook4_4.avi
15482808558,SMP,1,1442.56,839.92,1442.56,839.92,reflook4_4.avi
15482816942,SMP,1,1425.67,837.77,1425.67,837.77,reflook4_4.avi
15482825271,SMP,1,1433.52,838.46,1433.52,838.46,reflook4_4.avi
15482833632,SMP,1,1435.61,835.81,1435.61,835.81,reflook4_4.avi
15482841953,SMP,1,1424.97,836.16,1424.97,836.16,reflook4_4.avi
15482850350,SMP,1,1426.35,833.53,1426.35,833.53,reflook4_4.avi
15482858719,SMP,1,1425.09,833.47,1425.09,833.47,reflook4_4.avi
15482867008,SMP,1,1423.04,836.74,1423.04,836.74,reflook4_4.avi
15482875344,SMP,1,1433.57,835.03,1433.57,835.03,reflook4_4.avi
15482883734,SMP,1,1415.81,833.49,1415.81,833.49,reflook4_4.avi
15482892027,SMP,1,1421.42,830.03,1421.42,830.03,reflook4_4.avi
15482900377,SMP,1,1415.21,826.14,1415.21,826.14,reflook4_4.avi
15482908722,SMP,1,1395.28,826.77,1395.28,826.77,reflook4_4.avi
15482917056,SMP,1,1416.93,831.26,1416.93,831.26,reflook4_4.avi
15482925296,SMP,1,1389.69,804.29,1389.69,804.29,reflook4_4.avi
15482933884,SMP,1,1481.07,758.19,1481.07,758.19,reflook4_4.avi
15482942063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482950413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482958700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482967142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482975467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482983811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15482992503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483000480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483008782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483017147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483025441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483033873,SMP,1,449.47,1002.72,449.47,1002.72,reflook4_4.avi
15483042233,SMP,1,979.21,750.44,979.21,750.44,reflook4_4.avi
15483067254,SMP,1,1298.99,177.94,1298.99,177.94,reflook4_4.avi
15483075660,SMP,1,1293.42,181.14,1293.42,181.14,reflook4_4.avi
15483083837,SMP,1,1287.90,202.92,1287.90,202.92,reflook4_4.avi
15483092196,SMP,1,1296.62,210.05,1296.62,210.05,reflook4_4.avi
15483100587,SMP,1,1287.72,201.06,1287.72,201.06,reflook4_4.avi
15483108986,SMP,1,1270.22,212.63,1270.22,212.63,reflook4_4.avi
15483117153,SMP,1,1264.93,216.76,1264.93,216.76,reflook4_4.avi
15483125549,SMP,1,1264.15,222.60,1264.15,222.60,reflook4_4.avi
15483133977,SMP,1,1258.93,226.85,1258.93,226.85,reflook4_4.avi
15483142357,SMP,1,1256.26,229.24,1256.26,229.24,reflook4_4.avi
15483150560,SMP,1,1164.99,235.95,1164.99,235.95,reflook4_4.avi
15483159050,SMP,1,1259.78,237.90,1259.78,237.90,reflook4_4.avi
15483167341,SMP,1,1231.65,245.67,1231.65,245.67,reflook4_4.avi
15483175731,SMP,1,1252.22,298.25,1252.22,298.25,reflook4_4.avi
15483183941,SMP,1,1227.06,246.83,1227.06,246.83,reflook4_4.avi
15483192669,SMP,1,1213.74,457.80,1213.74,457.80,reflook4_4.avi
15483200700,SMP,1,1231.86,456.46,1231.86,456.46,reflook4_4.avi
15483208961,SMP,1,1202.48,257.79,1202.48,257.79,reflook4_4.avi
15483217379,SMP,1,1188.05,245.26,1188.05,245.26,reflook4_4.avi
15483226243,SMP,1,1294.67,282.11,1294.67,282.11,reflook4_4.avi
15483234073,SMP,1,1195.60,274.90,1195.60,274.90,reflook4_4.avi
15483242350,SMP,1,1278.22,291.91,1278.22,291.91,reflook4_4.avi
15483250703,SMP,1,1150.71,279.95,1150.71,279.95,reflook4_4.avi
15483259030,SMP,1,1145.98,286.97,1145.98,286.97,reflook4_4.avi
15483267497,SMP,1,1208.74,276.37,1208.74,276.37,reflook4_4.avi
15483275697,SMP,1,1203.24,295.76,1203.24,295.76,reflook4_4.avi
15483284089,SMP,1,1220.09,315.59,1220.09,315.59,reflook4_4.avi
15483292479,SMP,1,1317.01,301.32,1317.01,301.32,reflook4_4.avi
15483300807,SMP,1,1188.29,296.45,1188.29,296.45,reflook4_4.avi
15483309082,SMP,1,1126.76,304.53,1126.76,304.53,reflook4_4.avi
15483317408,SMP,1,1194.97,297.87,1194.97,297.87,reflook4_4.avi
15483325767,SMP,1,1400.08,293.55,1400.08,293.55,reflook4_4.avi
15483334089,SMP,1,1219.25,273.82,1219.25,273.82,reflook4_4.avi
15483342517,SMP,1,1206.01,313.24,1206.01,313.24,reflook4_4.avi
15483350837,SMP,1,1174.29,320.00,1174.29,320.00,reflook4_4.avi
15483359225,SMP,1,1146.64,324.65,1146.64,324.65,reflook4_4.avi
15483367457,SMP,1,1215.19,304.96,1215.19,304.96,reflook4_4.avi
15483375857,SMP,1,1342.59,328.37,1342.59,328.37,reflook4_4.avi
15483384176,SMP,1,1162.07,331.87,1162.07,331.87,reflook4_4.avi
15483392540,SMP,1,1165.96,331.53,1165.96,331.53,reflook4_4.avi
15483400911,SMP,1,1243.64,339.16,1243.64,339.16,reflook4_4.avi
15483409234,SMP,1,1249.47,326.08,1249.47,326.08,reflook4_4.avi
15483417587,SMP,1,1175.65,338.32,1175.65,338.32,reflook4_4.avi
15483426374,SMP,1,1168.31,339.87,1168.31,339.87,reflook4_4.avi
15483434198,SMP,1,1163.85,339.27,1163.85,339.27,reflook4_4.avi
15483442598,SMP,1,1181.45,341.52,1181.45,341.52,reflook4_4.avi
15483450928,SMP,1,1065.89,432.01,1065.89,432.01,reflook4_4.avi
15483459300,SMP,1,1131.95,343.12,1131.95,343.12,reflook4_4.avi
15483467758,SMP,1,1099.43,343.03,1099.43,343.03,reflook4_4.avi
15483476025,SMP,1,1150.44,341.07,1150.44,341.07,reflook4_4.avi
15483484305,SMP,1,1171.93,343.74,1171.93,343.74,reflook4_4.avi
15483492548,SMP,1,1097.40,341.55,1097.40,341.55,reflook4_4.avi
15483500924,SMP,1,1107.47,343.73,1107.47,343.73,reflook4_4.avi
15483509314,SMP,1,1396.04,344.60,1396.04,344.60,reflook4_4.avi
15483517675,SMP,1,1095.43,343.06,1095.43,343.06,reflook4_4.avi
15483526530,SMP,1,1097.11,343.58,1097.11,343.58,reflook4_4.avi
15483534626,SMP,1,1111.12,344.02,1111.12,344.02,reflook4_4.avi
15483542676,SMP,1,1129.12,343.76,1129.12,343.76,reflook4_4.avi
15483551077,SMP,1,1086.18,344.73,1086.18,344.73,reflook4_4.avi
15483559315,SMP,1,1138.60,344.37,1138.60,344.37,reflook4_4.avi
15483567687,SMP,1,1099.01,347.54,1099.01,347.54,reflook4_4.avi
15483576138,SMP,1,838.41,486.80,838.41,486.80,reflook4_4.avi
15483584292,SMP,1,510.16,556.18,510.16,556.18,reflook4_4.avi
15483592667,SMP,1,194.60,606.83,194.60,606.83,reflook4_4.avi
15483601061,SMP,1,134.14,682.94,134.14,682.94,reflook4_4.avi
15483609463,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
15483617709,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
15483626038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483634475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483642800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483651070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483659472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483667803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483676239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483684428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483692764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483701189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483709569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483717837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483726222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483734577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483742807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483751197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483759515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483767959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483776260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483784580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483792901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483801370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483809546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483817916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483826257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483834718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483842961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483851327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483859978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483867977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483876337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483884671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483893015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483901313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483909808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483918033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483926391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483934699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483943084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483951442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483959820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483968064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483976465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483984811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15483993504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484001422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484009842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484018117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484026400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484034905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484043217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484051577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484059768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484068210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484076540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484084896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484093205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484101612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484109931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484118286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484126522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484134976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484143324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484151543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484159923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484168429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484176713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484184926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484193664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484201699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484210077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484218262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484226676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484235058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484243443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484251678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484260034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484268496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484276702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484285043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484293390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484301858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484310079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484318361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484326814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484335174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484343453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484351777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484360735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484368556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484376822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484385180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484393505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484401863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484410176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484418547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484426883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484435181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484443551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484451943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484460843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484468638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484476934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484485281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484493630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484501934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484510325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484518620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484526934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484535311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484543676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484552043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484560852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484568684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484577084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484585406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484593636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484602064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484610439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484618777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484627054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484635588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484643815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484652147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484660392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484668817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484677196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484685426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484693755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484702190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484710564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484718797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484727190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484735558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484743955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484752166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484760484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484768956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484777283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484785556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484793886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484802355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484810514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484818917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484827251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484835684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484843992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484852275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484860922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484869090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484877309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484885665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484893991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484902426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484910665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484919046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484927391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484935667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484944050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484952395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484960818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484969054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484977457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484985811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15484994436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485002393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485010769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485019165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485027499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485035895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485044197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485052543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485060858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485069176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485077563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485085886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485094512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485102555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485110923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485119289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485127510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485135934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485144306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485152611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485160903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485169327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485177697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485186019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485194227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485202696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485211048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485219385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485228094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485236047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485244406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485252653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485260971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485269462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485277803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485286044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485294372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485302895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485311171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485319337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485328291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485336188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485344436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485352808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485361102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485369564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485377815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485386189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485394485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485402941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485411163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485419513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485427873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485436298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485444510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485452906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485461215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485469814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485477882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485486328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485494618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485502919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485511288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485519624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485528047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485536277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485544679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485553024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485561355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485569746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485578057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485586380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485594949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485603024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485611392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485636442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485644769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485653105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485661393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485669790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485678175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485686474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485694735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485703189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485711539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485719932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485728138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485736545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485744928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485753122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485761467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485769979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485778265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485786504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485794842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15485803356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
