## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_06-eye_data.idf
## Date:	08.08.2012 19:28:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3389
## Reversed:	none
## [Run]
## Subject:	080812_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5734520982,SMP,1,1303.07,829.84,1303.07,829.84,reflook4_4.avi
5734529401,SMP,1,1300.51,831.77,1300.51,831.77,reflook4_4.avi
5734537733,SMP,1,1298.33,837.71,1298.33,837.71,reflook4_4.avi
5734545965,SMP,1,1304.32,833.84,1304.32,833.84,reflook4_4.avi
5734554325,SMP,1,1301.38,833.38,1301.38,833.38,reflook4_4.avi
5734562731,SMP,1,1302.81,832.99,1302.81,832.99,reflook4_4.avi
5734570990,SMP,1,1302.15,831.10,1302.15,831.10,reflook4_4.avi
5734579345,SMP,1,1303.55,831.79,1303.55,831.79,reflook4_4.avi
5734587743,SMP,1,1302.32,828.10,1302.32,828.10,reflook4_4.avi
5734596173,SMP,1,1301.99,833.58,1301.99,833.58,reflook4_4.avi
5734604321,SMP,1,1301.53,829.26,1301.53,829.26,reflook4_4.avi
5734612726,SMP,1,1301.41,832.19,1301.41,832.19,reflook4_4.avi
5734621109,SMP,1,1301.64,829.55,1301.64,829.55,reflook4_4.avi
5734629658,SMP,1,1302.69,827.36,1302.69,827.36,reflook4_4.avi
5734637730,SMP,1,1300.40,830.92,1300.40,830.92,reflook4_4.avi
5734646102,SMP,1,1301.49,835.97,1301.49,835.97,reflook4_4.avi
5734654440,SMP,1,1302.08,830.20,1302.08,830.20,reflook4_4.avi
5734663006,SMP,1,1303.07,831.18,1303.07,831.18,reflook4_4.avi
5734671090,SMP,1,1301.60,832.25,1301.60,832.25,reflook4_4.avi
5734679467,SMP,1,1300.53,838.09,1300.53,838.09,reflook4_4.avi
5734687852,SMP,1,1301.33,829.71,1301.33,829.71,reflook4_4.avi
5734696260,SMP,1,1301.40,831.49,1301.40,831.49,reflook4_4.avi
5734704452,SMP,1,1301.14,833.73,1301.14,833.73,reflook4_4.avi
5734712813,SMP,1,1302.88,833.07,1302.88,833.07,reflook4_4.avi
5734721223,SMP,1,1304.31,832.06,1304.31,832.06,reflook4_4.avi
5734729513,SMP,1,1300.09,823.17,1300.09,823.17,reflook4_4.avi
5734737886,SMP,1,1300.82,811.67,1300.82,811.67,reflook4_4.avi
5734746291,SMP,1,1299.19,813.97,1299.19,813.97,reflook4_4.avi
5734754595,SMP,1,1296.34,809.66,1296.34,809.66,reflook4_4.avi
5734762865,SMP,1,1296.17,802.62,1296.17,802.62,reflook4_4.avi
5734771245,SMP,1,1295.82,804.08,1295.82,804.08,reflook4_4.avi
5734779605,SMP,1,1291.61,796.92,1291.61,796.92,reflook4_4.avi
5734787962,SMP,1,1292.88,802.47,1292.88,802.47,reflook4_4.avi
5734796733,SMP,1,1292.53,800.06,1292.53,800.06,reflook4_4.avi
5734804599,SMP,1,1290.54,797.39,1290.54,797.39,reflook4_4.avi
5734812942,SMP,1,1288.28,797.65,1288.28,797.65,reflook4_4.avi
5734821221,SMP,1,1288.73,797.69,1288.73,797.69,reflook4_4.avi
5734829939,SMP,1,1289.23,798.39,1289.23,798.39,reflook4_4.avi
5734837985,SMP,1,1288.40,797.56,1288.40,797.56,reflook4_4.avi
5734846289,SMP,1,1289.11,799.73,1289.11,799.73,reflook4_4.avi
5734854576,SMP,1,1289.47,800.67,1289.47,800.67,reflook4_4.avi
5734862969,SMP,1,1289.41,801.86,1289.41,801.86,reflook4_4.avi
5734871367,SMP,1,1291.26,803.59,1291.26,803.59,reflook4_4.avi
5734879675,SMP,1,1290.66,802.95,1290.66,802.95,reflook4_4.avi
5734887928,SMP,1,1290.22,800.92,1290.22,800.92,reflook4_4.avi
5734896295,SMP,1,1291.17,803.36,1291.17,803.36,reflook4_4.avi
5734904758,SMP,1,1290.01,804.60,1290.01,804.60,reflook4_4.avi
5734913089,SMP,1,1289.40,803.74,1289.40,803.74,reflook4_4.avi
5734921302,SMP,1,1291.03,799.33,1291.03,799.33,reflook4_4.avi
5734930107,SMP,1,1290.74,802.68,1290.74,802.68,reflook4_4.avi
5734938122,SMP,1,1290.88,799.74,1290.88,799.74,reflook4_4.avi
5734946458,SMP,1,1290.55,804.83,1290.55,804.83,reflook4_4.avi
5734954682,SMP,1,1290.29,800.61,1290.29,800.61,reflook4_4.avi
5734963068,SMP,1,1290.52,797.06,1290.52,797.06,reflook4_4.avi
5734971484,SMP,1,1291.47,800.43,1291.47,800.43,reflook4_4.avi
5734979650,SMP,1,1291.01,798.82,1291.01,798.82,reflook4_4.avi
5734988096,SMP,1,1288.74,797.26,1288.74,797.26,reflook4_4.avi
5734996514,SMP,1,1290.17,794.28,1290.17,794.28,reflook4_4.avi
5735004854,SMP,1,1291.47,793.81,1291.47,793.81,reflook4_4.avi
5735013036,SMP,1,1292.63,795.66,1292.63,795.66,reflook4_4.avi
5735021605,SMP,1,1291.55,793.62,1291.55,793.62,reflook4_4.avi
5735029838,SMP,1,1292.46,791.68,1292.46,791.68,reflook4_4.avi
5735038257,SMP,1,1290.44,792.17,1290.44,792.17,reflook4_4.avi
5735046456,SMP,1,1290.35,791.50,1290.35,791.50,reflook4_4.avi
5735054800,SMP,1,1288.28,790.11,1288.28,790.11,reflook4_4.avi
5735065198,SMP,1,1291.71,791.23,1291.71,791.23,reflook4_4.avi
5735071631,SMP,1,1289.22,790.01,1289.22,790.01,reflook4_4.avi
5735079802,SMP,1,1292.24,791.03,1292.24,791.03,reflook4_4.avi
5735088224,SMP,1,1288.61,794.99,1288.61,794.99,reflook4_4.avi
5735096584,SMP,1,1291.34,795.16,1291.34,795.16,reflook4_4.avi
5735104819,SMP,1,1287.65,793.83,1287.65,793.83,reflook4_4.avi
5735113191,SMP,1,1290.23,795.61,1290.23,795.61,reflook4_4.avi
5735121635,SMP,1,1292.52,796.00,1292.52,796.00,reflook4_4.avi
5735130331,SMP,1,1296.55,797.61,1296.55,797.61,reflook4_4.avi
5735138238,SMP,1,1291.79,800.18,1291.79,800.18,reflook4_4.avi
5735146603,SMP,1,1293.09,801.33,1293.09,801.33,reflook4_4.avi
5735154984,SMP,1,1291.03,801.09,1291.03,801.09,reflook4_4.avi
5735163360,SMP,1,1291.45,802.88,1291.45,802.88,reflook4_4.avi
5735171622,SMP,1,1294.89,803.45,1294.89,803.45,reflook4_4.avi
5735179960,SMP,1,1295.31,802.56,1295.31,802.56,reflook4_4.avi
5735188322,SMP,1,1292.72,803.40,1292.72,803.40,reflook4_4.avi
5735196696,SMP,1,1295.32,805.58,1295.32,805.58,reflook4_4.avi
5735205013,SMP,1,1294.43,806.76,1294.43,806.76,reflook4_4.avi
5735213321,SMP,1,1290.51,807.63,1290.51,807.63,reflook4_4.avi
5735221728,SMP,1,1288.34,807.67,1288.34,807.67,reflook4_4.avi
5735230046,SMP,1,1288.24,805.81,1288.24,805.81,reflook4_4.avi
5735238363,SMP,1,1287.27,806.76,1287.27,806.76,reflook4_4.avi
5735246693,SMP,1,1285.66,806.45,1285.66,806.45,reflook4_4.avi
5735255497,SMP,1,1287.00,807.38,1287.00,807.38,reflook4_4.avi
5735263384,SMP,1,1284.51,806.34,1284.51,806.34,reflook4_4.avi
5735271702,SMP,1,1286.85,806.76,1286.85,806.76,reflook4_4.avi
5735280048,SMP,1,1286.25,805.22,1286.25,805.22,reflook4_4.avi
5735288427,SMP,1,1285.73,804.40,1285.73,804.40,reflook4_4.avi
5735296736,SMP,1,1284.85,800.76,1284.85,800.76,reflook4_4.avi
5735305055,SMP,1,1286.40,797.52,1286.40,797.52,reflook4_4.avi
5735313431,SMP,1,1286.16,797.95,1286.16,797.95,reflook4_4.avi
5735321794,SMP,1,1284.63,798.85,1284.63,798.85,reflook4_4.avi
5735330187,SMP,1,1285.84,796.37,1285.84,796.37,reflook4_4.avi
5735338481,SMP,1,1288.32,794.97,1288.32,794.97,reflook4_4.avi
5735346822,SMP,1,1288.42,793.78,1288.42,793.78,reflook4_4.avi
5735355151,SMP,1,1291.13,796.01,1291.13,796.01,reflook4_4.avi
5735363428,SMP,1,1289.41,795.49,1289.41,795.49,reflook4_4.avi
5735371800,SMP,1,1287.75,795.01,1287.75,795.01,reflook4_4.avi
5735380164,SMP,1,1286.10,795.35,1286.10,795.35,reflook4_4.avi
5735388433,SMP,1,1287.05,795.36,1287.05,795.36,reflook4_4.avi
5735396902,SMP,1,1287.54,797.33,1287.54,797.33,reflook4_4.avi
5735405204,SMP,1,1289.27,798.47,1289.27,798.47,reflook4_4.avi
5735413508,SMP,1,1287.01,800.19,1287.01,800.19,reflook4_4.avi
5735421797,SMP,1,1289.17,803.36,1289.17,803.36,reflook4_4.avi
5735430213,SMP,1,1284.05,804.37,1284.05,804.37,reflook4_4.avi
5735438597,SMP,1,1281.43,801.55,1281.43,801.55,reflook4_4.avi
5735446932,SMP,1,1285.51,800.49,1285.51,800.49,reflook4_4.avi
5735455296,SMP,1,1283.37,798.91,1283.37,798.91,reflook4_4.avi
5735463606,SMP,1,1283.75,800.80,1283.75,800.80,reflook4_4.avi
5735471971,SMP,1,1282.18,801.58,1282.18,801.58,reflook4_4.avi
5735480284,SMP,1,1283.98,802.96,1283.98,802.96,reflook4_4.avi
5735488551,SMP,1,1288.29,799.62,1288.29,799.62,reflook4_4.avi
5735497729,SMP,1,1288.13,800.80,1288.13,800.80,reflook4_4.avi
5735505316,SMP,1,1292.11,800.33,1292.11,800.33,reflook4_4.avi
5735513550,SMP,1,1289.07,797.85,1289.07,797.85,reflook4_4.avi
5735521976,SMP,1,1296.60,794.59,1296.60,794.59,reflook4_4.avi
5735530340,SMP,1,1295.09,793.92,1295.09,793.92,reflook4_4.avi
5735538725,SMP,1,1295.01,795.06,1295.01,795.06,reflook4_4.avi
5735546962,SMP,1,1290.27,793.81,1290.27,793.81,reflook4_4.avi
5735555297,SMP,1,1293.28,793.93,1293.28,793.93,reflook4_4.avi
5735563692,SMP,1,1293.12,793.95,1293.12,793.95,reflook4_4.avi
5735572069,SMP,1,1293.23,794.76,1293.23,794.76,reflook4_4.avi
5735580330,SMP,1,1294.20,793.36,1294.20,793.36,reflook4_4.avi
5735588696,SMP,1,1292.07,790.33,1292.07,790.33,reflook4_4.avi
5735597046,SMP,1,1289.86,790.17,1289.86,790.17,reflook4_4.avi
5735605441,SMP,1,1290.37,791.11,1290.37,791.11,reflook4_4.avi
5735613677,SMP,1,1290.60,793.84,1290.60,793.84,reflook4_4.avi
5735622031,SMP,1,1290.29,791.45,1290.29,791.45,reflook4_4.avi
5735630550,SMP,1,1289.12,792.79,1289.12,792.79,reflook4_4.avi
5735638700,SMP,1,1291.87,796.63,1291.87,796.63,reflook4_4.avi
5735647079,SMP,1,1291.74,793.92,1291.74,793.92,reflook4_4.avi
5735655473,SMP,1,1291.21,796.94,1291.21,796.94,reflook4_4.avi
5735663887,SMP,1,1292.94,791.89,1292.94,791.89,reflook4_4.avi
5735672082,SMP,1,1292.72,792.79,1292.72,792.79,reflook4_4.avi
5735680525,SMP,1,1294.34,795.76,1294.34,795.76,reflook4_4.avi
5735688748,SMP,1,1293.75,795.45,1293.75,795.45,reflook4_4.avi
5735697678,SMP,1,1293.05,796.00,1293.05,796.00,reflook4_4.avi
5735705484,SMP,1,1291.98,794.20,1291.98,794.20,reflook4_4.avi
5735713801,SMP,1,1291.82,794.33,1291.82,794.33,reflook4_4.avi
5735722194,SMP,1,1290.92,795.78,1290.92,795.78,reflook4_4.avi
5735730624,SMP,1,1292.24,793.32,1292.24,793.32,reflook4_4.avi
5735738843,SMP,1,1292.20,794.55,1292.20,794.55,reflook4_4.avi
5735747175,SMP,1,1291.28,791.44,1291.28,791.44,reflook4_4.avi
5735755597,SMP,1,1290.67,794.61,1290.67,794.61,reflook4_4.avi
5735763979,SMP,1,1291.26,795.09,1291.26,795.09,reflook4_4.avi
5735772210,SMP,1,1286.02,798.30,1286.02,798.30,reflook4_4.avi
5735780565,SMP,1,1287.44,792.80,1287.44,792.80,reflook4_4.avi
5735788948,SMP,1,1289.69,796.49,1289.69,796.49,reflook4_4.avi
5735797490,SMP,1,1286.69,796.37,1286.69,796.37,reflook4_4.avi
5735805576,SMP,1,1286.33,795.00,1286.33,795.00,reflook4_4.avi
5735813910,SMP,1,1287.38,794.25,1287.38,794.25,reflook4_4.avi
5735822297,SMP,1,1285.10,794.19,1285.10,794.19,reflook4_4.avi
5735830601,SMP,1,1284.23,796.45,1284.23,796.45,reflook4_4.avi
5735838956,SMP,1,1283.23,799.74,1283.23,799.74,reflook4_4.avi
5735847309,SMP,1,1284.26,797.91,1284.26,797.91,reflook4_4.avi
5735855644,SMP,1,1284.26,799.02,1284.26,799.02,reflook4_4.avi
5735863976,SMP,1,1288.54,797.61,1288.54,797.61,reflook4_4.avi
5735872331,SMP,1,1287.61,797.40,1287.61,797.40,reflook4_4.avi
5735880619,SMP,1,1289.67,797.65,1289.67,797.65,reflook4_4.avi
5735889028,SMP,1,1287.72,800.03,1287.72,800.03,reflook4_4.avi
5735897300,SMP,1,1287.94,802.82,1287.94,802.82,reflook4_4.avi
5735905706,SMP,1,1290.08,800.32,1290.08,800.32,reflook4_4.avi
5735914090,SMP,1,1288.84,798.40,1288.84,798.40,reflook4_4.avi
5735922291,SMP,1,1289.72,799.21,1289.72,799.21,reflook4_4.avi
5735930709,SMP,1,1289.65,798.87,1289.65,798.87,reflook4_4.avi
5735939093,SMP,1,1287.98,800.80,1287.98,800.80,reflook4_4.avi
5735947439,SMP,1,1286.85,799.22,1286.85,799.22,reflook4_4.avi
5735955718,SMP,1,1285.43,801.55,1285.43,801.55,reflook4_4.avi
5735964054,SMP,1,1285.76,799.95,1285.76,799.95,reflook4_4.avi
5735972452,SMP,1,1285.53,799.19,1285.53,799.19,reflook4_4.avi
5735980775,SMP,1,1285.92,800.21,1285.92,800.21,reflook4_4.avi
5735989083,SMP,1,1285.81,799.89,1285.81,799.89,reflook4_4.avi
5735997489,SMP,1,1284.65,799.05,1284.65,799.05,reflook4_4.avi
5736005793,SMP,1,1285.02,800.66,1285.02,800.66,reflook4_4.avi
5736014143,SMP,1,1285.21,801.01,1285.21,801.01,reflook4_4.avi
5736022537,SMP,1,1285.59,801.36,1285.59,801.36,reflook4_4.avi
5736030845,SMP,1,1286.06,801.09,1286.06,801.09,reflook4_4.avi
5736039201,SMP,1,1286.91,801.29,1286.91,801.29,reflook4_4.avi
5736047434,SMP,1,1287.86,798.49,1287.86,798.49,reflook4_4.avi
5736055801,SMP,1,1289.10,799.81,1289.10,799.81,reflook4_4.avi
5736064268,SMP,1,1288.57,795.32,1288.57,795.32,reflook4_4.avi
5736072570,SMP,1,1287.23,797.58,1287.23,797.58,reflook4_4.avi
5736080805,SMP,1,1285.88,798.19,1285.88,798.19,reflook4_4.avi
5736089137,SMP,1,1285.61,794.99,1285.61,794.99,reflook4_4.avi
5736097566,SMP,1,1285.92,793.22,1285.92,793.22,reflook4_4.avi
5736105935,SMP,1,1286.78,792.77,1286.78,792.77,reflook4_4.avi
5736114214,SMP,1,1286.55,793.23,1286.55,793.23,reflook4_4.avi
5736122520,SMP,1,1288.44,788.28,1288.44,788.28,reflook4_4.avi
5736130939,SMP,1,1287.53,792.49,1287.53,792.49,reflook4_4.avi
5736139332,SMP,1,1286.33,787.98,1286.33,787.98,reflook4_4.avi
5736147553,SMP,1,1282.74,787.34,1282.74,787.34,reflook4_4.avi
5736155908,SMP,1,1217.33,726.06,1217.33,726.06,reflook4_4.avi
5736164327,SMP,1,1152.17,631.39,1152.17,631.39,reflook4_4.avi
5736172531,SMP,1,1097.12,590.54,1097.12,590.54,reflook4_4.avi
5736180917,SMP,1,1064.53,569.14,1064.53,569.14,reflook4_4.avi
5736189284,SMP,1,1009.89,556.30,1009.89,556.30,reflook4_4.avi
5736197687,SMP,1,1010.21,518.36,1010.21,518.36,reflook4_4.avi
5736205931,SMP,1,1019.81,535.45,1019.81,535.45,reflook4_4.avi
5736214438,SMP,1,1012.25,509.40,1012.25,509.40,reflook4_4.avi
5736222703,SMP,1,1008.55,523.35,1008.55,523.35,reflook4_4.avi
5736231092,SMP,1,1015.86,525.84,1015.86,525.84,reflook4_4.avi
5736239323,SMP,1,1008.88,507.55,1008.88,507.55,reflook4_4.avi
5736247744,SMP,1,1007.10,514.72,1007.10,514.72,reflook4_4.avi
5736256025,SMP,1,1002.73,507.65,1002.73,507.65,reflook4_4.avi
5736264458,SMP,1,998.43,509.53,998.43,509.53,reflook4_4.avi
5736272697,SMP,1,1001.56,510.15,1001.56,510.15,reflook4_4.avi
5736281070,SMP,1,982.25,493.83,982.25,493.83,reflook4_4.avi
5736289434,SMP,1,912.15,355.67,912.15,355.67,reflook4_4.avi
5736298055,SMP,1,917.04,358.64,917.04,358.64,reflook4_4.avi
5736306071,SMP,1,909.95,402.35,909.95,402.35,reflook4_4.avi
5736314365,SMP,1,910.37,398.47,910.37,398.47,reflook4_4.avi
5736322801,SMP,1,903.91,372.46,903.91,372.46,reflook4_4.avi
5736331056,SMP,1,905.41,377.08,905.41,377.08,reflook4_4.avi
5736339457,SMP,1,900.98,375.63,900.98,375.63,reflook4_4.avi
5736347809,SMP,1,898.10,374.62,898.10,374.62,reflook4_4.avi
5736356141,SMP,1,898.73,374.13,898.73,374.13,reflook4_4.avi
5736364441,SMP,1,893.65,379.26,893.65,379.26,reflook4_4.avi
5736372819,SMP,1,896.74,378.90,896.74,378.90,reflook4_4.avi
5736381183,SMP,1,895.48,385.10,895.48,385.10,reflook4_4.avi
5736389511,SMP,1,897.52,383.28,897.52,383.28,reflook4_4.avi
5736397864,SMP,1,893.31,383.42,893.31,383.42,reflook4_4.avi
5736406212,SMP,1,893.64,381.71,893.64,381.71,reflook4_4.avi
5736414519,SMP,1,895.83,381.42,895.83,381.42,reflook4_4.avi
5736422943,SMP,1,897.37,382.90,897.37,382.90,reflook4_4.avi
5736431168,SMP,1,900.38,381.03,900.38,381.03,reflook4_4.avi
5736439539,SMP,1,900.21,378.42,900.21,378.42,reflook4_4.avi
5736447897,SMP,1,896.09,377.13,896.09,377.13,reflook4_4.avi
5736456268,SMP,1,896.64,379.26,896.64,379.26,reflook4_4.avi
5736464537,SMP,1,897.91,379.34,897.91,379.34,reflook4_4.avi
5736472985,SMP,1,897.92,379.02,897.92,379.02,reflook4_4.avi
5736481239,SMP,1,901.94,379.62,901.94,379.62,reflook4_4.avi
5736489518,SMP,1,897.11,381.04,897.11,381.04,reflook4_4.avi
5736498477,SMP,1,897.55,382.61,897.55,382.61,reflook4_4.avi
5736506293,SMP,1,896.99,381.93,896.99,381.93,reflook4_4.avi
5736514643,SMP,1,893.57,376.06,893.57,376.06,reflook4_4.avi
5736522939,SMP,1,892.54,377.93,892.54,377.93,reflook4_4.avi
5736531311,SMP,1,891.31,310.04,891.31,310.04,reflook4_4.avi
5736539706,SMP,1,891.09,130.91,891.09,130.91,reflook4_4.avi
5736548046,SMP,1,889.29,130.69,889.29,130.69,reflook4_4.avi
5736556284,SMP,1,889.48,123.53,889.48,123.53,reflook4_4.avi
5736564714,SMP,1,874.15,38.76,874.15,38.76,reflook4_4.avi
5736573027,SMP,1,881.77,43.00,881.77,43.00,reflook4_4.avi
5736581296,SMP,1,864.21,38.14,864.21,38.14,reflook4_4.avi
5736589689,SMP,1,863.19,33.77,863.19,33.77,reflook4_4.avi
5736598019,SMP,1,854.19,35.37,854.19,35.37,reflook4_4.avi
5736606405,SMP,1,888.66,33.57,888.66,33.57,reflook4_4.avi
5736614667,SMP,1,883.90,40.21,883.90,40.21,reflook4_4.avi
5736623054,SMP,1,875.80,42.96,875.80,42.96,reflook4_4.avi
5736631672,SMP,1,876.73,42.98,876.73,42.98,reflook4_4.avi
5736639791,SMP,1,873.31,43.71,873.31,43.71,reflook4_4.avi
5736648127,SMP,1,855.59,62.98,855.59,62.98,reflook4_4.avi
5736656403,SMP,1,867.72,66.85,867.72,66.85,reflook4_4.avi
5736664802,SMP,1,861.20,58.20,861.20,58.20,reflook4_4.avi
5736673186,SMP,1,855.98,58.76,855.98,58.76,reflook4_4.avi
5736681387,SMP,1,868.36,61.20,868.36,61.20,reflook4_4.avi
5736689757,SMP,1,857.40,69.34,857.40,69.34,reflook4_4.avi
5736698256,SMP,1,866.32,63.26,866.32,63.26,reflook4_4.avi
5736706609,SMP,1,867.02,4.73,867.02,4.73,reflook4_4.avi
5736714782,SMP,1,857.87,-15.62,857.87,-15.62,reflook4_4.avi
5736723159,SMP,1,855.02,-57.44,855.02,-57.44,reflook4_4.avi
5736731711,SMP,1,859.62,-53.29,859.62,-53.29,reflook4_4.avi
5736739811,SMP,1,858.45,-65.16,858.45,-65.16,reflook4_4.avi
5736748176,SMP,1,862.82,-66.67,862.82,-66.67,reflook4_4.avi
5736756527,SMP,1,865.36,-60.16,865.36,-60.16,reflook4_4.avi
5736764953,SMP,1,854.61,-43.15,854.61,-43.15,reflook4_4.avi
5736773187,SMP,1,735.94,-51.28,735.94,-51.28,reflook4_4.avi
5736781581,SMP,1,843.65,-65.71,843.65,-65.71,reflook4_4.avi
5736789865,SMP,1,868.65,-55.40,868.65,-55.40,reflook4_4.avi
5736798286,SMP,1,868.46,-54.60,868.46,-54.60,reflook4_4.avi
5736806508,SMP,1,849.83,-55.52,849.83,-55.52,reflook4_4.avi
5736814878,SMP,1,844.04,-55.84,844.04,-55.84,reflook4_4.avi
5736823263,SMP,1,857.97,-55.74,857.97,-55.74,reflook4_4.avi
5736832276,SMP,1,859.30,-49.63,859.30,-49.63,reflook4_4.avi
5736839937,SMP,1,862.47,-48.66,862.47,-48.66,reflook4_4.avi
5736848291,SMP,1,878.45,63.71,878.45,63.71,reflook4_4.avi
5736856644,SMP,1,874.73,242.82,874.73,242.82,reflook4_4.avi
5736864910,SMP,1,904.70,354.52,904.70,354.52,reflook4_4.avi
5736873273,SMP,1,872.75,411.90,872.75,411.90,reflook4_4.avi
5736881626,SMP,1,879.51,411.57,879.51,411.57,reflook4_4.avi
5736889972,SMP,1,887.02,419.50,887.02,419.50,reflook4_4.avi
5736898306,SMP,1,892.76,415.76,892.76,415.76,reflook4_4.avi
5736906684,SMP,1,897.93,424.18,897.93,424.18,reflook4_4.avi
5736915006,SMP,1,894.19,430.85,894.19,430.85,reflook4_4.avi
5736923416,SMP,1,898.95,425.92,898.95,425.92,reflook4_4.avi
5736931660,SMP,1,899.04,428.91,899.04,428.91,reflook4_4.avi
5736940031,SMP,1,900.49,431.55,900.49,431.55,reflook4_4.avi
5736948406,SMP,1,899.80,431.16,899.80,431.16,reflook4_4.avi
5736956834,SMP,1,897.65,430.85,897.65,430.85,reflook4_4.avi
5736965226,SMP,1,901.06,431.31,901.06,431.31,reflook4_4.avi
5736973417,SMP,1,902.45,432.90,902.45,432.90,reflook4_4.avi
5736981756,SMP,1,903.04,432.52,903.04,432.52,reflook4_4.avi
5736990067,SMP,1,900.53,436.07,900.53,436.07,reflook4_4.avi
5736998459,SMP,1,898.96,434.73,898.96,434.73,reflook4_4.avi
5737006799,SMP,1,901.66,434.83,901.66,434.83,reflook4_4.avi
5737015150,SMP,1,901.69,432.38,901.69,432.38,reflook4_4.avi
5737023423,SMP,1,901.17,437.48,901.17,437.48,reflook4_4.avi
5737031805,SMP,1,900.73,434.40,900.73,434.40,reflook4_4.avi
5737040177,SMP,1,902.33,435.80,902.33,435.80,reflook4_4.avi
5737048505,SMP,1,904.42,434.61,904.42,434.61,reflook4_4.avi
5737056758,SMP,1,903.72,436.50,903.72,436.50,reflook4_4.avi
5737065831,SMP,1,903.20,436.26,903.20,436.26,reflook4_4.avi
5737073548,SMP,1,904.88,437.21,904.88,437.21,reflook4_4.avi
5737081916,SMP,1,905.51,439.15,905.51,439.15,reflook4_4.avi
5737090132,SMP,1,908.38,437.69,908.38,437.69,reflook4_4.avi
5737098531,SMP,1,907.54,437.54,907.54,437.54,reflook4_4.avi
5737106895,SMP,1,905.85,438.01,905.85,438.01,reflook4_4.avi
5737115155,SMP,1,905.74,437.02,905.74,437.02,reflook4_4.avi
5737123510,SMP,1,906.79,438.57,906.79,438.57,reflook4_4.avi
5737131903,SMP,1,906.28,437.89,906.28,437.89,reflook4_4.avi
5737140287,SMP,1,908.24,438.52,908.24,438.52,reflook4_4.avi
5737148530,SMP,1,908.77,438.63,908.77,438.63,reflook4_4.avi
5737156891,SMP,1,909.99,440.84,909.99,440.84,reflook4_4.avi
5737165282,SMP,1,908.47,439.23,908.47,439.23,reflook4_4.avi
5737173655,SMP,1,907.93,437.45,907.93,437.45,reflook4_4.avi
5737181905,SMP,1,908.34,438.61,908.34,438.61,reflook4_4.avi
5737190218,SMP,1,910.83,439.65,910.83,439.65,reflook4_4.avi
5737198707,SMP,1,911.28,441.30,911.28,441.30,reflook4_4.avi
5737207093,SMP,1,911.41,443.22,911.41,443.22,reflook4_4.avi
5737215274,SMP,1,914.09,441.60,914.09,441.60,reflook4_4.avi
5737223660,SMP,1,913.11,439.84,913.11,439.84,reflook4_4.avi
5737232009,SMP,1,913.09,441.12,913.09,441.12,reflook4_4.avi
5737240442,SMP,1,912.60,440.16,912.60,440.16,reflook4_4.avi
5737248629,SMP,1,910.75,439.28,910.75,439.28,reflook4_4.avi
5737257003,SMP,1,913.61,442.50,913.61,442.50,reflook4_4.avi
5737265434,SMP,1,918.77,445.06,918.77,445.06,reflook4_4.avi
5737273680,SMP,1,910.25,445.87,910.25,445.87,reflook4_4.avi
5737282023,SMP,1,777.51,399.23,777.51,399.23,reflook4_4.avi
5737290371,SMP,1,779.42,353.10,779.42,353.10,reflook4_4.avi
5737298801,SMP,1,752.09,335.98,752.09,335.98,reflook4_4.avi
5737307133,SMP,1,777.95,336.08,777.95,336.08,reflook4_4.avi
5737315376,SMP,1,739.44,295.47,739.44,295.47,reflook4_4.avi
5737323760,SMP,1,839.47,263.41,839.47,263.41,reflook4_4.avi
5737332501,SMP,1,775.30,248.34,775.30,248.34,reflook4_4.avi
5737340416,SMP,1,788.31,251.87,788.31,251.87,reflook4_4.avi
5737348775,SMP,1,739.00,260.12,739.00,260.12,reflook4_4.avi
5737357191,SMP,1,719.65,264.13,719.65,264.13,reflook4_4.avi
5737365554,SMP,1,729.55,274.44,729.55,274.44,reflook4_4.avi
5737373801,SMP,1,761.59,273.61,761.59,273.61,reflook4_4.avi
5737382277,SMP,1,761.81,280.78,761.81,280.78,reflook4_4.avi
5737390630,SMP,1,765.72,269.68,765.72,269.68,reflook4_4.avi
5737398764,SMP,1,756.83,272.96,756.83,272.96,reflook4_4.avi
5737407185,SMP,1,754.96,273.79,754.96,273.79,reflook4_4.avi
5737415527,SMP,1,760.93,276.18,760.93,276.18,reflook4_4.avi
5737423867,SMP,1,758.23,276.21,758.23,276.21,reflook4_4.avi
5737432165,SMP,1,759.00,277.77,759.00,277.77,reflook4_4.avi
5737440584,SMP,1,764.55,277.57,764.55,277.57,reflook4_4.avi
