## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_8-eye_data.idf
## Date:	23.05.2012 20:54:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3681
## Reversed:	none
## [Run]
## Subject:	052312_8
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12847381030,SMP,1,594.78,640.41,594.78,640.41,reflook4_4.avi
12847389425,SMP,1,670.77,484.19,670.77,484.19,reflook4_4.avi
12847397772,SMP,1,682.25,449.62,682.25,449.62,reflook4_4.avi
12847406648,SMP,1,742.78,424.63,742.78,424.63,reflook4_4.avi
12847414426,SMP,1,739.61,408.58,739.61,408.58,reflook4_4.avi
12847422793,SMP,1,750.71,394.60,750.71,394.60,reflook4_4.avi
12847431200,SMP,1,762.90,388.19,762.90,388.19,reflook4_4.avi
12847439425,SMP,1,755.51,385.55,755.51,385.55,reflook4_4.avi
12847447786,SMP,1,755.38,386.46,755.38,386.46,reflook4_4.avi
12847456175,SMP,1,756.63,392.07,756.63,392.07,reflook4_4.avi
12847464513,SMP,1,759.95,389.16,759.95,389.16,reflook4_4.avi
12847473356,SMP,1,757.93,386.10,757.93,386.10,reflook4_4.avi
12847481190,SMP,1,756.64,385.18,756.64,385.18,reflook4_4.avi
12847489561,SMP,1,756.04,380.92,756.04,380.92,reflook4_4.avi
12847497890,SMP,1,752.91,379.98,752.91,379.98,reflook4_4.avi
12847506168,SMP,1,753.82,377.67,753.82,377.67,reflook4_4.avi
12847514548,SMP,1,755.54,377.24,755.54,377.24,reflook4_4.avi
12847522900,SMP,1,777.54,357.76,777.54,357.76,reflook4_4.avi
12847531294,SMP,1,903.39,290.00,903.39,290.00,reflook4_4.avi
12847539551,SMP,1,913.70,304.97,913.70,304.97,reflook4_4.avi
12847547904,SMP,1,911.88,325.14,911.88,325.14,reflook4_4.avi
12847556286,SMP,1,911.40,312.77,911.40,312.77,reflook4_4.avi
12847564512,SMP,1,919.63,309.08,919.63,309.08,reflook4_4.avi
12847572925,SMP,1,915.38,323.05,915.38,323.05,reflook4_4.avi
12847581337,SMP,1,923.71,314.82,923.71,314.82,reflook4_4.avi
12847589667,SMP,1,922.19,319.89,922.19,319.89,reflook4_4.avi
12847597965,SMP,1,920.09,311.37,920.09,311.37,reflook4_4.avi
12847606305,SMP,1,919.40,313.16,919.40,313.16,reflook4_4.avi
12847614678,SMP,1,913.15,308.17,913.15,308.17,reflook4_4.avi
12847623014,SMP,1,912.05,310.11,912.05,310.11,reflook4_4.avi
12847631269,SMP,1,906.81,310.70,906.81,310.70,reflook4_4.avi
12847639661,SMP,1,903.94,310.19,903.94,310.19,reflook4_4.avi
12847648043,SMP,1,906.09,315.31,906.09,315.31,reflook4_4.avi
12847656407,SMP,1,902.70,315.10,902.70,315.10,reflook4_4.avi
12847664680,SMP,1,904.71,329.23,904.71,329.23,reflook4_4.avi
12847672993,SMP,1,907.55,330.90,907.55,330.90,reflook4_4.avi
12847681449,SMP,1,908.89,344.64,908.89,344.64,reflook4_4.avi
12847689790,SMP,1,908.48,365.48,908.48,365.48,reflook4_4.avi
12847698055,SMP,1,885.35,391.41,885.35,391.41,reflook4_4.avi
12847706458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847714807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847723039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847731375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847739827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847748181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847756389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847764787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847773200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847781590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12847789801,SMP,1,598.58,704.92,598.58,704.92,reflook4_4.avi
12847798116,SMP,1,685.37,1077.27,685.37,1077.27,reflook4_4.avi
12847806510,SMP,1,624.04,855.08,624.04,855.08,reflook4_4.avi
12847814924,SMP,1,614.04,864.37,614.04,864.37,reflook4_4.avi
12847823178,SMP,1,615.52,878.33,615.52,878.33,reflook4_4.avi
12847831547,SMP,1,627.58,809.50,627.58,809.50,reflook4_4.avi
12847840485,SMP,1,651.13,734.65,651.13,734.65,reflook4_4.avi
12847848158,SMP,1,632.22,735.46,632.22,735.46,reflook4_4.avi
12847856509,SMP,1,619.24,701.58,619.24,701.58,reflook4_4.avi
12847864890,SMP,1,627.44,682.10,627.44,682.10,reflook4_4.avi
12847873250,SMP,1,626.57,672.28,626.57,672.28,reflook4_4.avi
12847881598,SMP,1,634.68,660.38,634.68,660.38,reflook4_4.avi
12847889916,SMP,1,628.24,669.49,628.24,669.49,reflook4_4.avi
12847898255,SMP,1,637.02,666.78,637.02,666.78,reflook4_4.avi
12847907147,SMP,1,645.79,659.67,645.79,659.67,reflook4_4.avi
12847914934,SMP,1,647.09,656.10,647.09,656.10,reflook4_4.avi
12847923275,SMP,1,647.81,653.82,647.81,653.82,reflook4_4.avi
12847931693,SMP,1,647.95,651.44,647.95,651.44,reflook4_4.avi
12847939996,SMP,1,646.55,648.08,646.55,648.08,reflook4_4.avi
12847948319,SMP,1,651.45,645.15,651.45,645.15,reflook4_4.avi
12847956625,SMP,1,653.61,647.43,653.61,647.43,reflook4_4.avi
12847965036,SMP,1,655.75,649.07,655.75,649.07,reflook4_4.avi
12847973294,SMP,1,649.38,649.46,649.38,649.46,reflook4_4.avi
12847981860,SMP,1,648.21,650.46,648.21,650.46,reflook4_4.avi
12847990041,SMP,1,636.17,649.80,636.17,649.80,reflook4_4.avi
12847998387,SMP,1,637.75,655.16,637.75,655.16,reflook4_4.avi
12848007268,SMP,1,637.65,655.36,637.65,655.36,reflook4_4.avi
12848015165,SMP,1,629.12,656.02,629.12,656.02,reflook4_4.avi
12848023442,SMP,1,629.04,657.97,629.04,657.97,reflook4_4.avi
12848031817,SMP,1,626.31,668.67,626.31,668.67,reflook4_4.avi
12848040039,SMP,1,600.04,814.26,600.04,814.26,reflook4_4.avi
12848048424,SMP,1,575.53,820.82,575.53,820.82,reflook4_4.avi
12848056743,SMP,1,576.99,816.58,576.99,816.58,reflook4_4.avi
12848065171,SMP,1,569.38,802.64,569.38,802.64,reflook4_4.avi
12848073562,SMP,1,567.99,810.91,567.99,810.91,reflook4_4.avi
12848081776,SMP,1,562.62,807.26,562.62,807.26,reflook4_4.avi
12848090104,SMP,1,564.17,802.27,564.17,802.27,reflook4_4.avi
12848098542,SMP,1,559.47,798.73,559.47,798.73,reflook4_4.avi
12848106789,SMP,1,555.22,799.56,555.22,799.56,reflook4_4.avi
12848115162,SMP,1,554.31,793.04,554.31,793.04,reflook4_4.avi
12848123498,SMP,1,550.86,795.33,550.86,795.33,reflook4_4.avi
12848131841,SMP,1,552.31,792.60,552.31,792.60,reflook4_4.avi
12848140165,SMP,1,551.04,791.97,551.04,791.97,reflook4_4.avi
12848148547,SMP,1,555.36,791.59,555.36,791.59,reflook4_4.avi
12848157055,SMP,1,553.05,795.88,553.05,795.88,reflook4_4.avi
12848165192,SMP,1,557.11,794.75,557.11,794.75,reflook4_4.avi
12848173964,SMP,1,557.92,795.88,557.92,795.88,reflook4_4.avi
12848181926,SMP,1,557.26,794.98,557.26,794.98,reflook4_4.avi
12848190267,SMP,1,559.42,794.09,559.42,794.09,reflook4_4.avi
12848198522,SMP,1,560.03,796.91,560.03,796.91,reflook4_4.avi
12848207043,SMP,1,559.22,796.35,559.22,796.35,reflook4_4.avi
12848215276,SMP,1,561.73,797.38,561.73,797.38,reflook4_4.avi
12848223676,SMP,1,563.31,799.44,563.31,799.44,reflook4_4.avi
12848231889,SMP,1,563.92,796.87,563.92,796.87,reflook4_4.avi
12848240305,SMP,1,561.42,793.51,561.42,793.51,reflook4_4.avi
12848248631,SMP,1,561.93,786.86,561.93,786.86,reflook4_4.avi
12848256944,SMP,1,561.43,789.43,561.43,789.43,reflook4_4.avi
12848265291,SMP,1,562.43,793.14,562.43,793.14,reflook4_4.avi
12848273810,SMP,1,562.20,793.63,562.20,793.63,reflook4_4.avi
12848282087,SMP,1,558.64,791.23,558.64,791.23,reflook4_4.avi
12848290272,SMP,1,557.73,789.30,557.73,789.30,reflook4_4.avi
12848298638,SMP,1,554.11,787.84,554.11,787.84,reflook4_4.avi
12848307102,SMP,1,549.47,786.92,549.47,786.92,reflook4_4.avi
12848315427,SMP,1,541.85,785.64,541.85,785.64,reflook4_4.avi
12848323648,SMP,1,540.12,789.33,540.12,789.33,reflook4_4.avi
12848332006,SMP,1,543.50,786.57,543.50,786.57,reflook4_4.avi
12848340402,SMP,1,535.06,793.15,535.06,793.15,reflook4_4.avi
12848348902,SMP,1,532.80,789.17,532.80,789.17,reflook4_4.avi
12848357025,SMP,1,533.62,785.20,533.62,785.20,reflook4_4.avi
12848365407,SMP,1,532.41,784.52,532.41,784.52,reflook4_4.avi
12848373723,SMP,1,531.47,778.77,531.47,778.77,reflook4_4.avi
12848382035,SMP,1,530.91,778.85,530.91,778.85,reflook4_4.avi
12848390407,SMP,1,535.58,778.82,535.58,778.82,reflook4_4.avi
12848398780,SMP,1,532.36,779.63,532.36,779.63,reflook4_4.avi
12848407243,SMP,1,540.09,780.53,540.09,780.53,reflook4_4.avi
12848415690,SMP,1,541.39,790.79,541.39,790.79,reflook4_4.avi
12848423765,SMP,1,544.48,791.72,544.48,791.72,reflook4_4.avi
12848432154,SMP,1,541.50,790.14,541.50,790.14,reflook4_4.avi
12848440724,SMP,1,550.14,786.91,550.14,786.91,reflook4_4.avi
12848448761,SMP,1,555.86,786.59,555.86,786.59,reflook4_4.avi
12848457109,SMP,1,557.26,788.72,557.26,788.72,reflook4_4.avi
12848465534,SMP,1,562.05,788.83,562.05,788.83,reflook4_4.avi
12848473907,SMP,1,559.82,786.71,559.82,786.71,reflook4_4.avi
12848482141,SMP,1,562.22,787.94,562.22,787.94,reflook4_4.avi
12848490533,SMP,1,562.85,782.87,562.85,782.87,reflook4_4.avi
12848498913,SMP,1,560.75,783.34,560.75,783.34,reflook4_4.avi
12848507247,SMP,1,558.32,782.00,558.32,782.00,reflook4_4.avi
12848515537,SMP,1,556.24,778.96,556.24,778.96,reflook4_4.avi
12848523890,SMP,1,558.79,778.30,558.79,778.30,reflook4_4.avi
12848532256,SMP,1,554.81,772.65,554.81,772.65,reflook4_4.avi
12848540473,SMP,1,550.81,772.62,550.81,772.62,reflook4_4.avi
12848548913,SMP,1,548.23,770.58,548.23,770.58,reflook4_4.avi
12848557232,SMP,1,550.55,767.79,550.55,767.79,reflook4_4.avi
12848565600,SMP,1,546.71,769.22,546.71,769.22,reflook4_4.avi
12848574293,SMP,1,547.30,768.17,547.30,768.17,reflook4_4.avi
12848582287,SMP,1,546.03,768.32,546.03,768.32,reflook4_4.avi
12848590651,SMP,1,544.59,767.25,544.59,767.25,reflook4_4.avi
12848598992,SMP,1,548.01,764.12,548.01,764.12,reflook4_4.avi
12848607321,SMP,1,547.71,762.96,547.71,762.96,reflook4_4.avi
12848616099,SMP,1,547.50,762.62,547.50,762.62,reflook4_4.avi
12848624034,SMP,1,548.04,766.36,548.04,766.36,reflook4_4.avi
12848632412,SMP,1,549.39,768.10,549.39,768.10,reflook4_4.avi
12848640608,SMP,1,549.83,766.28,549.83,766.28,reflook4_4.avi
12848649029,SMP,1,548.94,769.49,548.94,769.49,reflook4_4.avi
12848657404,SMP,1,549.58,768.98,549.58,768.98,reflook4_4.avi
12848665613,SMP,1,552.24,772.62,552.24,772.62,reflook4_4.avi
12848673982,SMP,1,554.26,776.77,554.26,776.77,reflook4_4.avi
12848682499,SMP,1,559.07,777.02,559.07,777.02,reflook4_4.avi
12848690717,SMP,1,565.76,778.34,565.76,778.34,reflook4_4.avi
12848699057,SMP,1,571.24,777.21,571.24,777.21,reflook4_4.avi
12848707674,SMP,1,568.77,778.63,568.77,778.63,reflook4_4.avi
12848715783,SMP,1,570.67,777.90,570.67,777.90,reflook4_4.avi
12848724142,SMP,1,586.80,679.29,586.80,679.29,reflook4_4.avi
12848732424,SMP,1,714.53,557.95,714.53,557.95,reflook4_4.avi
12848740741,SMP,1,743.93,462.98,743.93,462.98,reflook4_4.avi
12848749174,SMP,1,796.34,404.70,796.34,404.70,reflook4_4.avi
12848757524,SMP,1,820.80,372.38,820.80,372.38,reflook4_4.avi
12848765779,SMP,1,811.03,353.05,811.03,353.05,reflook4_4.avi
12848774088,SMP,1,821.81,354.78,821.81,354.78,reflook4_4.avi
12848782549,SMP,1,824.68,348.72,824.68,348.72,reflook4_4.avi
12848790767,SMP,1,823.76,344.92,823.76,344.92,reflook4_4.avi
12848799158,SMP,1,827.17,347.79,827.17,347.79,reflook4_4.avi
12848807453,SMP,1,828.51,369.20,828.51,369.20,reflook4_4.avi
12848815921,SMP,1,825.77,371.45,825.77,371.45,reflook4_4.avi
12848824120,SMP,1,826.73,362.99,826.73,362.99,reflook4_4.avi
12848832528,SMP,1,828.04,356.09,828.04,356.09,reflook4_4.avi
12848840903,SMP,1,829.41,346.90,829.41,346.90,reflook4_4.avi
12848849284,SMP,1,828.42,338.57,828.42,338.57,reflook4_4.avi
12848857450,SMP,1,828.79,334.92,828.79,334.92,reflook4_4.avi
12848865908,SMP,1,830.90,331.41,830.90,331.41,reflook4_4.avi
12848874220,SMP,1,832.92,336.86,832.92,336.86,reflook4_4.avi
12848882652,SMP,1,834.30,328.18,834.30,328.18,reflook4_4.avi
12848890867,SMP,1,838.26,329.79,838.26,329.79,reflook4_4.avi
12848899284,SMP,1,844.54,333.23,844.54,333.23,reflook4_4.avi
12848907602,SMP,1,845.49,343.14,845.49,343.14,reflook4_4.avi
12848915971,SMP,1,850.13,336.93,850.13,336.93,reflook4_4.avi
12848924267,SMP,1,847.03,328.65,847.03,328.65,reflook4_4.avi
12848932592,SMP,1,846.86,327.25,846.86,327.25,reflook4_4.avi
12848941066,SMP,1,846.10,326.27,846.10,326.27,reflook4_4.avi
12848949309,SMP,1,852.76,307.56,852.76,307.56,reflook4_4.avi
12848957642,SMP,1,856.80,298.28,856.80,298.28,reflook4_4.avi
12848965991,SMP,1,856.56,303.79,856.56,303.79,reflook4_4.avi
12848974356,SMP,1,856.32,296.20,856.32,296.20,reflook4_4.avi
12848982663,SMP,1,870.47,278.30,870.47,278.30,reflook4_4.avi
12848991025,SMP,1,871.85,267.33,871.85,267.33,reflook4_4.avi
12848999390,SMP,1,866.82,263.38,866.82,263.38,reflook4_4.avi
12849007768,SMP,1,876.30,262.21,876.30,262.21,reflook4_4.avi
12849016040,SMP,1,877.83,262.22,877.83,262.22,reflook4_4.avi
12849024350,SMP,1,881.78,264.09,881.78,264.09,reflook4_4.avi
12849032769,SMP,1,882.88,258.87,882.88,258.87,reflook4_4.avi
12849041103,SMP,1,883.08,261.43,883.08,261.43,reflook4_4.avi
12849049390,SMP,1,882.92,257.95,882.92,257.95,reflook4_4.avi
12849057770,SMP,1,886.49,255.85,886.49,255.85,reflook4_4.avi
12849066084,SMP,1,889.00,253.49,889.00,253.49,reflook4_4.avi
12849074345,SMP,1,886.38,254.53,886.38,254.53,reflook4_4.avi
12849082785,SMP,1,887.27,256.46,887.27,256.46,reflook4_4.avi
12849091101,SMP,1,884.30,257.22,884.30,257.22,reflook4_4.avi
12849099506,SMP,1,885.05,256.41,885.05,256.41,reflook4_4.avi
12849107721,SMP,1,882.48,257.49,882.48,257.49,reflook4_4.avi
12849116204,SMP,1,880.30,256.95,880.30,256.95,reflook4_4.avi
12849124508,SMP,1,879.32,256.71,879.32,256.71,reflook4_4.avi
12849133104,SMP,1,881.25,254.15,881.25,254.15,reflook4_4.avi
12849141097,SMP,1,881.75,255.73,881.75,255.73,reflook4_4.avi
12849149514,SMP,1,881.37,257.64,881.37,257.64,reflook4_4.avi
12849157876,SMP,1,881.02,261.77,881.02,261.77,reflook4_4.avi
12849166235,SMP,1,884.72,263.78,884.72,263.78,reflook4_4.avi
12849174493,SMP,1,884.71,268.86,884.71,268.86,reflook4_4.avi
12849183303,SMP,1,887.53,279.90,887.53,279.90,reflook4_4.avi
12849191263,SMP,1,880.93,277.11,880.93,277.11,reflook4_4.avi
12849199465,SMP,1,729.67,471.52,729.67,471.52,reflook4_4.avi
12849207841,SMP,1,596.81,594.91,596.81,594.91,reflook4_4.avi
12849216252,SMP,1,466.48,712.51,466.48,712.51,reflook4_4.avi
12849224607,SMP,1,474.26,777.09,474.26,777.09,reflook4_4.avi
12849232861,SMP,1,485.24,769.14,485.24,769.14,reflook4_4.avi
12849241229,SMP,1,484.00,749.05,484.00,749.05,reflook4_4.avi
12849249639,SMP,1,478.92,757.38,478.92,757.38,reflook4_4.avi
12849258018,SMP,1,470.46,751.12,470.46,751.12,reflook4_4.avi
12849266267,SMP,1,469.40,757.66,469.40,757.66,reflook4_4.avi
12849274593,SMP,1,468.06,761.52,468.06,761.52,reflook4_4.avi
12849283043,SMP,1,467.99,760.66,467.99,760.66,reflook4_4.avi
12849291384,SMP,1,470.44,779.14,470.44,779.14,reflook4_4.avi
12849299749,SMP,1,464.81,780.23,464.81,780.23,reflook4_4.avi
12849307989,SMP,1,463.28,787.04,463.28,787.04,reflook4_4.avi
12849316391,SMP,1,455.10,787.06,455.10,787.06,reflook4_4.avi
12849324629,SMP,1,454.76,786.48,454.76,786.48,reflook4_4.avi
12849332976,SMP,1,454.26,792.25,454.26,792.25,reflook4_4.avi
12849341385,SMP,1,454.54,793.47,454.54,793.47,reflook4_4.avi
12849349773,SMP,1,455.70,797.63,455.70,797.63,reflook4_4.avi
12849357967,SMP,1,456.66,794.79,456.66,794.79,reflook4_4.avi
12849366398,SMP,1,457.25,795.09,457.25,795.09,reflook4_4.avi
12849375012,SMP,1,459.69,796.74,459.69,796.74,reflook4_4.avi
12849383147,SMP,1,463.16,793.17,463.16,793.17,reflook4_4.avi
12849391394,SMP,1,465.22,789.03,465.22,789.03,reflook4_4.avi
12849399729,SMP,1,465.31,786.69,465.31,786.69,reflook4_4.avi
12849408088,SMP,1,469.31,785.42,469.31,785.42,reflook4_4.avi
12849416522,SMP,1,473.10,783.01,473.10,783.01,reflook4_4.avi
12849424930,SMP,1,477.69,780.22,477.69,780.22,reflook4_4.avi
12849433142,SMP,1,479.82,781.48,479.82,781.48,reflook4_4.avi
12849441454,SMP,1,481.96,779.69,481.96,779.69,reflook4_4.avi
12849449892,SMP,1,485.32,780.14,485.32,780.14,reflook4_4.avi
12849458130,SMP,1,488.69,779.05,488.69,779.05,reflook4_4.avi
12849466527,SMP,1,490.02,780.39,490.02,780.39,reflook4_4.avi
12849474810,SMP,1,489.01,778.33,489.01,778.33,reflook4_4.avi
12849483165,SMP,1,494.60,779.30,494.60,779.30,reflook4_4.avi
12849491489,SMP,1,493.74,781.19,493.74,781.19,reflook4_4.avi
12849499877,SMP,1,492.77,778.78,492.77,778.78,reflook4_4.avi
12849508295,SMP,1,494.80,779.56,494.80,779.56,reflook4_4.avi
12849516534,SMP,1,492.37,777.68,492.37,777.68,reflook4_4.avi
12849524848,SMP,1,495.00,775.78,495.00,775.78,reflook4_4.avi
12849533276,SMP,1,495.24,774.17,495.24,774.17,reflook4_4.avi
12849541625,SMP,1,496.76,769.51,496.76,769.51,reflook4_4.avi
12849549879,SMP,1,497.80,768.13,497.80,768.13,reflook4_4.avi
12849558250,SMP,1,495.30,764.25,495.30,764.25,reflook4_4.avi
12849566643,SMP,1,495.31,765.41,495.31,765.41,reflook4_4.avi
12849575008,SMP,1,494.26,765.43,494.26,765.43,reflook4_4.avi
12849583285,SMP,1,488.65,762.64,488.65,762.64,reflook4_4.avi
12849591628,SMP,1,484.97,769.37,484.97,769.37,reflook4_4.avi
12849600010,SMP,1,480.20,771.42,480.20,771.42,reflook4_4.avi
12849608215,SMP,1,482.88,763.89,482.88,763.89,reflook4_4.avi
12849617197,SMP,1,483.26,761.11,483.26,761.11,reflook4_4.avi
12849624980,SMP,1,475.79,758.67,475.79,758.67,reflook4_4.avi
12849633362,SMP,1,505.77,755.76,505.77,755.76,reflook4_4.avi
12849641630,SMP,1,654.84,585.02,654.84,585.02,reflook4_4.avi
12849649988,SMP,1,698.30,463.71,698.30,463.71,reflook4_4.avi
12849658386,SMP,1,808.81,375.74,808.81,375.74,reflook4_4.avi
12849666765,SMP,1,892.59,350.61,892.59,350.61,reflook4_4.avi
12849674958,SMP,1,877.16,323.44,877.16,323.44,reflook4_4.avi
12849683410,SMP,1,881.25,309.65,881.25,309.65,reflook4_4.avi
12849691752,SMP,1,879.52,303.94,879.52,303.94,reflook4_4.avi
12849700128,SMP,1,881.07,301.05,881.07,301.05,reflook4_4.avi
12849708396,SMP,1,876.60,294.52,876.60,294.52,reflook4_4.avi
12849716809,SMP,1,880.40,287.22,880.40,287.22,reflook4_4.avi
12849725092,SMP,1,881.45,287.69,881.45,287.69,reflook4_4.avi
12849733330,SMP,1,885.66,283.51,885.66,283.51,reflook4_4.avi
12849741877,SMP,1,883.17,279.72,883.17,279.72,reflook4_4.avi
12849750154,SMP,1,884.46,276.38,884.46,276.38,reflook4_4.avi
12849758504,SMP,1,879.12,273.57,879.12,273.57,reflook4_4.avi
12849766724,SMP,1,876.10,273.87,876.10,273.87,reflook4_4.avi
12849775145,SMP,1,875.46,271.01,875.46,271.01,reflook4_4.avi
12849783557,SMP,1,872.82,270.68,872.82,270.68,reflook4_4.avi
12849791902,SMP,1,873.01,270.07,873.01,270.07,reflook4_4.avi
12849800143,SMP,1,874.73,273.02,874.73,273.02,reflook4_4.avi
12849808517,SMP,1,876.12,270.39,876.12,270.39,reflook4_4.avi
12849816921,SMP,1,877.61,269.08,877.61,269.08,reflook4_4.avi
12849825247,SMP,1,875.69,271.74,875.69,271.74,reflook4_4.avi
12849833512,SMP,1,876.58,272.14,876.58,272.14,reflook4_4.avi
12849842409,SMP,1,875.25,274.97,875.25,274.97,reflook4_4.avi
12849850243,SMP,1,878.27,282.22,878.27,282.22,reflook4_4.avi
12849858466,SMP,1,879.75,280.96,879.75,280.96,reflook4_4.avi
12849866902,SMP,1,881.85,283.72,881.85,283.72,reflook4_4.avi
12849875255,SMP,1,882.22,285.16,882.22,285.16,reflook4_4.avi
12849883639,SMP,1,883.59,287.18,883.59,287.18,reflook4_4.avi
12849891869,SMP,1,885.65,286.11,885.65,286.11,reflook4_4.avi
12849900222,SMP,1,886.06,285.28,886.06,285.28,reflook4_4.avi
12849908662,SMP,1,884.05,284.08,884.05,284.08,reflook4_4.avi
12849917042,SMP,1,883.27,283.04,883.27,283.04,reflook4_4.avi
12849925281,SMP,1,882.83,279.85,882.83,279.85,reflook4_4.avi
12849933793,SMP,1,883.47,281.38,883.47,281.38,reflook4_4.avi
12849942889,SMP,1,882.28,278.23,882.28,278.23,reflook4_4.avi
12849950374,SMP,1,881.29,277.89,881.29,277.89,reflook4_4.avi
12849958614,SMP,1,881.43,273.58,881.43,273.58,reflook4_4.avi
12849967026,SMP,1,880.53,273.00,880.53,273.00,reflook4_4.avi
12849975902,SMP,1,878.49,268.79,878.49,268.79,reflook4_4.avi
12849983990,SMP,1,877.70,266.18,877.70,266.18,reflook4_4.avi
12849991999,SMP,1,874.96,265.41,874.96,265.41,reflook4_4.avi
12850000325,SMP,1,875.37,264.85,875.37,264.85,reflook4_4.avi
12850008708,SMP,1,876.06,262.90,876.06,262.90,reflook4_4.avi
12850017167,SMP,1,876.64,262.67,876.64,262.67,reflook4_4.avi
12850025346,SMP,1,877.28,263.13,877.28,263.13,reflook4_4.avi
12850033750,SMP,1,877.54,264.01,877.54,264.01,reflook4_4.avi
12850042307,SMP,1,876.89,263.28,876.89,263.28,reflook4_4.avi
12850050378,SMP,1,877.31,265.22,877.31,265.22,reflook4_4.avi
12850058749,SMP,1,877.23,265.65,877.23,265.65,reflook4_4.avi
12850067162,SMP,1,878.11,268.66,878.11,268.66,reflook4_4.avi
12850075489,SMP,1,879.66,270.89,879.66,270.89,reflook4_4.avi
12850083754,SMP,1,878.30,273.15,878.30,273.15,reflook4_4.avi
12850092122,SMP,1,880.82,277.63,880.82,277.63,reflook4_4.avi
12850100506,SMP,1,879.86,282.78,879.86,282.78,reflook4_4.avi
12850108968,SMP,1,880.81,281.50,880.81,281.50,reflook4_4.avi
12850117172,SMP,1,879.07,286.51,879.07,286.51,reflook4_4.avi
12850125463,SMP,1,881.87,283.08,881.87,283.08,reflook4_4.avi
12850133884,SMP,1,880.65,288.01,880.65,288.01,reflook4_4.avi
12850142333,SMP,1,877.05,295.11,877.05,295.11,reflook4_4.avi
12850150522,SMP,1,711.00,438.20,711.00,438.20,reflook4_4.avi
12850158870,SMP,1,572.53,629.15,572.53,629.15,reflook4_4.avi
12850167193,SMP,1,479.82,650.65,479.82,650.65,reflook4_4.avi
12850175486,SMP,1,474.06,709.52,474.06,709.52,reflook4_4.avi
12850183960,SMP,1,483.14,702.41,483.14,702.41,reflook4_4.avi
12850192268,SMP,1,472.35,696.05,472.35,696.05,reflook4_4.avi
12850200587,SMP,1,468.60,703.87,468.60,703.87,reflook4_4.avi
12850208862,SMP,1,466.29,709.23,466.29,709.23,reflook4_4.avi
12850217246,SMP,1,464.67,701.66,464.67,701.66,reflook4_4.avi
12850225613,SMP,1,459.85,698.35,459.85,698.35,reflook4_4.avi
12850233950,SMP,1,456.11,701.55,456.11,701.55,reflook4_4.avi
12850242189,SMP,1,456.16,703.97,456.16,703.97,reflook4_4.avi
12850250631,SMP,1,457.87,707.51,457.87,707.51,reflook4_4.avi
12850259017,SMP,1,446.50,705.73,446.50,705.73,reflook4_4.avi
12850267404,SMP,1,450.86,705.69,450.86,705.69,reflook4_4.avi
12850275687,SMP,1,444.38,705.66,444.38,705.66,reflook4_4.avi
12850284014,SMP,1,441.97,709.88,441.97,709.88,reflook4_4.avi
12850292340,SMP,1,447.78,708.70,447.78,708.70,reflook4_4.avi
12850300594,SMP,1,447.28,713.27,447.28,713.27,reflook4_4.avi
12850308949,SMP,1,454.32,718.43,454.32,718.43,reflook4_4.avi
12850317421,SMP,1,453.63,724.19,453.63,724.19,reflook4_4.avi
12850325747,SMP,1,456.44,731.86,456.44,731.86,reflook4_4.avi
12850333976,SMP,1,461.64,736.30,461.64,736.30,reflook4_4.avi
12850342386,SMP,1,463.49,735.97,463.49,735.97,reflook4_4.avi
12850350760,SMP,1,464.79,734.42,464.79,734.42,reflook4_4.avi
12850359121,SMP,1,456.75,741.43,456.75,741.43,reflook4_4.avi
12850367347,SMP,1,425.09,783.19,425.09,783.19,reflook4_4.avi
12850375685,SMP,1,455.97,774.95,455.97,774.95,reflook4_4.avi
12850384146,SMP,1,454.96,780.15,454.96,780.15,reflook4_4.avi
12850392518,SMP,1,443.92,790.74,443.92,790.74,reflook4_4.avi
12850400739,SMP,1,443.71,796.20,443.71,796.20,reflook4_4.avi
