## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_10-eye_data.idf
## Date:	30.07.2012 21:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2734
## Reversed:	none
## [Run]
## Subject:	073012_10
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14384587482,SMP,1,834.60,425.19,834.60,425.19,-
14384595776,SMP,1,832.31,430.61,832.31,430.61,-
14384604130,SMP,1,834.63,420.45,834.63,420.45,-
14384612516,SMP,1,831.91,432.56,831.91,432.56,-
14384620855,SMP,1,833.09,436.53,833.09,436.53,-
14384629159,SMP,1,835.62,432.41,835.62,432.41,-
14384637479,SMP,1,836.76,435.66,836.76,435.66,-
14384645860,SMP,1,836.34,427.71,836.34,427.71,-
14384654093,SMP,1,831.57,426.39,831.57,426.39,-
14384662522,SMP,1,831.09,418.58,831.09,418.58,-
14384670862,SMP,1,828.86,433.55,828.86,433.55,-
14384679247,SMP,1,829.91,432.69,829.91,432.69,-
14384687461,SMP,1,818.19,421.25,818.19,421.25,-
14384695907,SMP,1,820.65,423.27,820.65,423.27,-
14384704240,SMP,1,825.27,414.22,825.27,414.22,-
14384712650,SMP,1,814.81,428.72,814.81,428.72,-
14384720859,SMP,1,824.48,425.71,824.48,425.71,-
14384729252,SMP,1,814.67,426.38,814.67,426.38,-
14384737644,SMP,1,811.99,425.49,811.99,425.49,-
14384746005,SMP,1,814.72,426.59,814.72,426.59,-
14384754226,SMP,1,815.34,425.60,815.34,425.60,-
14384762658,SMP,1,814.78,425.87,814.78,425.87,-
14384770945,SMP,1,813.27,427.50,813.27,427.50,-
14384779245,SMP,1,815.68,425.90,815.68,425.90,-
14384787623,SMP,1,814.60,421.47,814.60,421.47,-
14384796030,SMP,1,812.94,428.67,812.94,428.67,-
14384804352,SMP,1,814.77,423.15,814.77,423.15,-
14384812618,SMP,1,812.27,421.75,812.27,421.75,-
14384821020,SMP,1,808.56,422.39,808.56,422.39,-
14384829399,SMP,1,794.42,423.89,794.42,423.89,-
14384837745,SMP,1,808.24,422.47,808.24,422.47,-
14384845956,SMP,1,803.90,419.85,803.90,419.85,-
14384854377,SMP,1,804.42,418.49,804.42,418.49,-
14384862785,SMP,1,799.18,419.03,799.18,419.03,-
14384871132,SMP,1,798.10,419.99,798.10,419.99,-
14384879359,SMP,1,781.32,416.42,781.32,416.42,-
14384887744,SMP,1,785.51,403.50,785.51,403.50,-
14384896397,SMP,1,760.55,313.81,760.55,313.81,-
14384904376,SMP,1,743.85,256.04,743.85,256.04,-
14384912727,SMP,1,724.69,277.84,724.69,277.84,-
14384921122,SMP,1,718.65,283.54,718.65,283.54,-
14384929520,SMP,1,711.46,272.73,711.46,272.73,-
14384937761,SMP,1,709.33,253.06,709.33,253.06,-
14384946118,SMP,1,711.39,284.20,711.39,284.20,-
14384954548,SMP,1,711.04,271.27,711.04,271.27,-
14384962900,SMP,1,700.47,266.86,700.47,266.86,-
14384971108,SMP,1,701.22,270.67,701.22,270.67,-
14384979612,SMP,1,698.08,271.93,698.08,271.93,-
14384987835,SMP,1,699.40,278.76,699.40,278.76,-
14384996372,SMP,1,696.64,270.83,696.64,270.83,-
14385004490,SMP,1,690.71,270.15,690.71,270.15,-
14385012877,SMP,1,685.86,265.59,685.86,265.59,-
14385021184,SMP,1,685.48,269.87,685.48,269.87,-
14385029478,SMP,1,680.45,270.77,680.45,270.77,-
14385054605,SMP,1,682.69,269.65,682.69,269.65,-
14385063338,SMP,1,682.12,269.99,682.12,269.99,-
14385071244,SMP,1,680.80,267.58,680.80,267.58,-
14385079587,SMP,1,675.49,276.07,675.49,276.07,-
14385087987,SMP,1,673.63,275.14,673.63,275.14,-
14385096380,SMP,1,672.97,274.61,672.97,274.61,-
14385104594,SMP,1,665.25,276.55,665.25,276.55,-
14385113005,SMP,1,664.15,291.02,664.15,291.02,-
14385121336,SMP,1,666.13,281.77,666.13,281.77,-
14385129639,SMP,1,665.12,274.76,665.12,274.76,-
14385137978,SMP,1,647.76,290.53,647.76,290.53,-
14385146499,SMP,1,654.32,285.76,654.32,285.76,-
14385154726,SMP,1,651.07,287.31,651.07,287.31,-
14385162975,SMP,1,643.36,284.40,643.36,284.40,-
14385171315,SMP,1,650.58,292.79,650.58,292.79,-
14385179736,SMP,1,637.61,291.60,637.61,291.60,-
14385187978,SMP,1,603.18,262.94,603.18,262.94,-
14385196478,SMP,1,544.49,250.78,544.49,250.78,-
14385204746,SMP,1,497.64,188.91,497.64,188.91,-
14385213130,SMP,1,484.46,232.48,484.46,232.48,-
14385221377,SMP,1,481.11,228.34,481.11,228.34,-
14385229784,SMP,1,481.76,223.40,481.76,223.40,-
14385238100,SMP,1,482.53,227.50,482.53,227.50,-
14385246441,SMP,1,477.08,219.13,477.08,219.13,-
14385254672,SMP,1,478.50,228.80,478.50,228.80,-
14385263139,SMP,1,472.77,215.23,472.77,215.23,-
14385271468,SMP,1,473.30,218.65,473.30,218.65,-
14385279860,SMP,1,475.42,223.89,475.42,223.89,-
14385288113,SMP,1,473.89,227.08,473.89,227.08,-
14385296506,SMP,1,470.36,226.70,470.36,226.70,-
14385304870,SMP,1,466.86,222.92,466.86,222.92,-
14385313226,SMP,1,468.46,232.02,468.46,232.02,-
14385321465,SMP,1,468.01,230.77,468.01,230.77,-
14385329884,SMP,1,460.27,226.60,460.27,226.60,-
14385338237,SMP,1,461.89,225.19,461.89,225.19,-
14385346512,SMP,1,458.50,226.18,458.50,226.18,-
14385354899,SMP,1,457.14,230.86,457.14,230.86,-
14385363362,SMP,1,451.99,229.25,451.99,229.25,-
14385371599,SMP,1,454.20,233.45,454.20,233.45,-
14385379860,SMP,1,453.61,229.65,453.61,229.65,-
14385388234,SMP,1,451.19,233.99,451.19,233.99,-
14385396632,SMP,1,450.31,231.62,450.31,231.62,-
14385404952,SMP,1,447.31,234.65,447.31,234.65,-
14385413177,SMP,1,445.76,235.55,445.76,235.55,-
14385421615,SMP,1,445.72,239.96,445.72,239.96,-
14385429983,SMP,1,447.04,246.48,447.04,246.48,-
14385438236,SMP,1,446.61,244.51,446.61,244.51,-
14385446595,SMP,1,445.13,240.27,445.13,240.27,-
14385454954,SMP,1,445.58,241.96,445.58,241.96,-
14385463367,SMP,1,444.35,244.98,444.35,244.98,-
14385471584,SMP,1,440.39,242.29,440.39,242.29,-
14385480046,SMP,1,441.74,248.53,441.74,248.53,-
14385488351,SMP,1,440.61,253.78,440.61,253.78,-
14385496758,SMP,1,441.78,233.16,441.78,233.16,-
14385505079,SMP,1,438.30,249.90,438.30,249.90,-
14385513383,SMP,1,439.20,247.02,439.20,247.02,-
14385521741,SMP,1,437.13,239.80,437.13,239.80,-
14385530130,SMP,1,431.65,239.52,431.65,239.52,-
14385538357,SMP,1,434.55,237.19,434.55,237.19,-
14385546761,SMP,1,551.07,245.53,551.07,245.53,-
14385555088,SMP,1,607.12,244.62,607.12,244.62,-
14385563392,SMP,1,698.20,268.44,698.20,268.44,-
14385571687,SMP,1,744.27,281.04,744.27,281.04,-
14385580078,SMP,1,719.68,298.21,719.68,298.21,-
14385588475,SMP,1,743.39,262.39,743.39,262.39,-
14385596762,SMP,1,740.82,279.55,740.82,279.55,-
14385605111,SMP,1,765.42,283.93,765.42,283.93,-
14385613500,SMP,1,734.13,277.14,734.13,277.14,-
14385621875,SMP,1,732.14,281.82,732.14,281.82,-
14385630130,SMP,1,742.26,279.08,742.26,279.08,-
14385638484,SMP,1,753.48,295.01,753.48,295.01,-
14385646836,SMP,1,743.12,281.89,743.12,281.89,-
14385655201,SMP,1,752.19,291.68,752.19,291.68,-
14385663507,SMP,1,741.19,284.13,741.19,284.13,-
14385671863,SMP,1,740.63,286.49,740.63,286.49,-
14385680222,SMP,1,748.83,281.78,748.83,281.78,-
14385688604,SMP,1,745.58,279.96,745.58,279.96,-
14385696887,SMP,1,744.00,276.51,744.00,276.51,-
14385705239,SMP,1,746.10,281.25,746.10,281.25,-
14385713622,SMP,1,749.53,293.66,749.53,293.66,-
14385721825,SMP,1,753.03,291.52,753.03,291.52,-
14385730209,SMP,1,748.38,284.65,748.38,284.65,-
14385738613,SMP,1,754.17,281.74,754.17,281.74,-
14385746976,SMP,1,755.86,291.08,755.86,291.08,-
14385755231,SMP,1,757.67,294.99,757.67,294.99,-
14385763634,SMP,1,758.54,289.73,758.54,289.73,-
14385771935,SMP,1,754.93,277.82,754.93,277.82,-
14385780353,SMP,1,762.09,285.41,762.09,285.41,-
14385788579,SMP,1,762.16,285.75,762.16,285.75,-
14385796972,SMP,1,764.64,284.90,764.64,284.90,-
14385805355,SMP,1,763.73,289.87,763.73,289.87,-
14385813765,SMP,1,770.15,298.09,770.15,298.09,-
14385821937,SMP,1,765.36,302.97,765.36,302.97,-
14385830353,SMP,1,772.35,310.43,772.35,310.43,-
14385838730,SMP,1,764.26,310.92,764.26,310.92,-
14385846951,SMP,1,768.05,308.41,768.05,308.41,-
14385872129,SMP,1,761.44,287.33,761.44,287.33,-
14385880327,SMP,1,766.97,290.94,766.97,290.94,-
14385888709,SMP,1,774.83,299.12,774.83,299.12,-
14385897124,SMP,1,765.86,307.28,765.86,307.28,-
14385905452,SMP,1,773.24,291.87,773.24,291.87,-
14385913763,SMP,1,767.40,300.13,767.40,300.13,-
14385922115,SMP,1,772.60,300.66,772.60,300.66,-
14385930501,SMP,1,772.26,288.45,772.26,288.45,-
14385938863,SMP,1,769.30,293.81,769.30,293.81,-
14385947091,SMP,1,770.08,278.56,770.08,278.56,-
14385955501,SMP,1,765.98,281.17,765.98,281.17,-
14385963882,SMP,1,761.82,278.48,761.82,278.48,-
14385972058,SMP,1,773.09,284.94,773.09,284.94,-
14385980481,SMP,1,766.53,275.86,766.53,275.86,-
14385988838,SMP,1,768.01,273.07,768.01,273.07,-
14385997257,SMP,1,766.14,272.27,766.14,272.27,-
14386005480,SMP,1,770.77,281.53,770.77,281.53,-
14386013847,SMP,1,768.89,265.82,768.89,265.82,-
14386022239,SMP,1,769.24,264.58,769.24,264.58,-
14386030624,SMP,1,775.27,271.06,775.27,271.06,-
14386038841,SMP,1,777.28,275.23,777.28,275.23,-
14386047205,SMP,1,773.84,259.53,773.84,259.53,-
14386055590,SMP,1,770.96,251.08,770.96,251.08,-
14386063994,SMP,1,768.87,254.76,768.87,254.76,-
14386072214,SMP,1,768.38,252.44,768.38,252.44,-
14386080583,SMP,1,768.45,243.18,768.45,243.18,-
14386088925,SMP,1,769.85,255.65,769.85,255.65,-
14386097362,SMP,1,760.76,240.92,760.76,240.92,-
14386105604,SMP,1,759.38,246.64,759.38,246.64,-
14386113992,SMP,1,762.87,251.86,762.87,251.86,-
14386122329,SMP,1,766.57,267.07,766.57,267.07,-
14386130595,SMP,1,765.12,257.57,765.12,257.57,-
14386138976,SMP,1,759.09,267.84,759.09,267.84,-
14386147445,SMP,1,765.30,351.52,765.30,351.52,-
14386155721,SMP,1,761.26,372.47,761.26,372.47,-
14386163981,SMP,1,759.59,358.15,759.59,358.15,-
14386172285,SMP,1,754.97,352.43,754.97,352.43,-
14386180728,SMP,1,754.52,364.02,754.52,364.02,-
14386189040,SMP,1,755.59,363.23,755.59,363.23,-
14386197392,SMP,1,752.41,375.71,752.41,375.71,-
14386205674,SMP,1,756.46,364.72,756.46,364.72,-
14386214158,SMP,1,751.77,366.56,751.77,366.56,-
14386222425,SMP,1,755.02,372.00,755.02,372.00,-
14386230739,SMP,1,756.17,373.37,756.17,373.37,-
14386239069,SMP,1,763.55,377.55,763.55,377.55,-
14386247427,SMP,1,763.38,372.96,763.38,372.96,-
14386255704,SMP,1,768.83,366.68,768.83,366.68,-
14386264109,SMP,1,770.38,367.02,770.38,367.02,-
14386272490,SMP,1,767.22,367.86,767.22,367.86,-
14386280864,SMP,1,762.95,359.40,762.95,359.40,-
14386289045,SMP,1,762.33,359.42,762.33,359.42,-
14386297481,SMP,1,760.25,352.41,760.25,352.41,-
14386305837,SMP,1,764.44,339.37,764.44,339.37,-
14386314227,SMP,1,766.15,352.20,766.15,352.20,-
14386322474,SMP,1,775.25,350.40,775.25,350.40,-
14386330833,SMP,1,769.72,359.23,769.72,359.23,-
14386339263,SMP,1,757.78,353.77,757.78,353.77,-
14386347567,SMP,1,763.71,363.29,763.71,363.29,-
14386355881,SMP,1,759.80,359.65,759.80,359.65,-
14386364244,SMP,1,770.06,353.48,770.06,353.48,-
14386372567,SMP,1,755.78,364.78,755.78,364.78,-
14386380822,SMP,1,757.45,359.51,757.45,359.51,-
14386389235,SMP,1,669.61,361.33,669.61,361.33,-
14386397693,SMP,1,535.66,205.05,535.66,205.05,-
14386405950,SMP,1,431.53,202.92,431.53,202.92,-
14386414215,SMP,1,340.14,118.56,340.14,118.56,-
14386422604,SMP,1,305.82,178.86,305.82,178.86,-
14386431003,SMP,1,294.33,168.85,294.33,168.85,-
14386439314,SMP,1,284.70,166.60,284.70,166.60,-
14386447517,SMP,1,284.04,149.50,284.04,149.50,-
14386455901,SMP,1,274.75,165.21,274.75,165.21,-
14386464437,SMP,1,272.50,171.45,272.50,171.45,-
14386472720,SMP,1,269.73,170.04,269.73,170.04,-
14386480965,SMP,1,273.47,172.12,273.47,172.12,-
14386489312,SMP,1,273.85,161.54,273.85,161.54,-
14386497750,SMP,1,292.59,164.74,292.59,164.74,-
14386506095,SMP,1,273.44,163.35,273.44,163.35,-
14386514331,SMP,1,275.33,163.94,275.33,163.94,-
14386522715,SMP,1,270.08,166.88,270.08,166.88,-
14386531102,SMP,1,271.63,182.36,271.63,182.36,-
14386539333,SMP,1,272.33,169.57,272.33,169.57,-
14386547703,SMP,1,278.57,170.40,278.57,170.40,-
14386556099,SMP,1,286.29,170.00,286.29,170.00,-
14386564490,SMP,1,292.93,176.20,292.93,176.20,-
14386572662,SMP,1,285.43,171.11,285.43,171.11,-
14386581113,SMP,1,285.54,170.27,285.54,170.27,-
14386589448,SMP,1,289.32,182.13,289.32,182.13,-
14386597867,SMP,1,296.36,174.81,296.36,174.81,-
14386606088,SMP,1,292.58,175.03,292.58,175.03,-
14386614481,SMP,1,298.51,176.99,298.51,176.99,-
14386622818,SMP,1,298.65,173.35,298.65,173.35,-
14386631251,SMP,1,299.86,179.38,299.86,179.38,-
14386639449,SMP,1,303.97,176.27,303.97,176.27,-
14386647812,SMP,1,306.22,185.32,306.22,185.32,-
14386656242,SMP,1,309.65,181.65,309.65,181.65,-
14386664489,SMP,1,310.38,180.08,310.38,180.08,-
14386672844,SMP,1,310.70,188.37,310.70,188.37,-
14386681235,SMP,1,311.18,181.57,311.18,181.57,-
14386689564,SMP,1,309.39,186.48,309.39,186.48,-
14386697862,SMP,1,311.20,186.74,311.20,186.74,-
14386706335,SMP,1,310.01,183.96,310.01,183.96,-
14386714618,SMP,1,314.87,189.23,314.87,189.23,-
14386722968,SMP,1,316.79,186.38,316.79,186.38,-
14386731235,SMP,1,316.71,183.57,316.71,183.57,-
14386739619,SMP,1,314.71,177.03,314.71,177.03,-
14386747970,SMP,1,307.40,184.92,307.40,184.92,-
14386756300,SMP,1,315.31,199.97,315.31,199.97,-
14386764614,SMP,1,318.08,183.15,318.08,183.15,-
14386772911,SMP,1,319.38,192.08,319.38,192.08,-
14386781359,SMP,1,321.77,190.94,321.77,190.94,-
14386789584,SMP,1,323.80,183.34,323.80,183.34,-
14386797973,SMP,1,326.50,179.64,326.50,179.64,-
14386806353,SMP,1,333.43,182.37,333.43,182.37,-
14386814706,SMP,1,330.73,181.44,330.73,181.44,-
14386822972,SMP,1,329.19,178.33,329.19,178.33,-
14386831342,SMP,1,335.34,188.14,335.34,188.14,-
14386839720,SMP,1,335.89,188.02,335.89,188.02,-
14386848189,SMP,1,335.40,187.48,335.40,187.48,-
14386856340,SMP,1,333.35,181.08,333.35,181.08,-
14386864714,SMP,1,336.41,183.30,336.41,183.30,-
14386873091,SMP,1,334.90,178.70,334.90,178.70,-
14386881455,SMP,1,339.01,177.64,339.01,177.64,-
14386889680,SMP,1,338.62,174.41,338.62,174.41,-
14386898257,SMP,1,331.93,182.67,331.93,182.67,-
14386906438,SMP,1,331.59,180.60,331.59,180.60,-
14386914718,SMP,1,331.91,177.70,331.91,177.70,-
14386923076,SMP,1,334.37,182.67,334.37,182.67,-
14386931484,SMP,1,335.65,179.03,335.65,179.03,-
14386939802,SMP,1,334.90,178.65,334.90,178.65,-
14386948089,SMP,1,329.48,178.20,329.48,178.20,-
14386956439,SMP,1,334.13,175.49,334.13,175.49,-
14386964832,SMP,1,341.58,172.96,341.58,172.96,-
14386973186,SMP,1,339.41,175.69,339.41,175.69,-
14386981445,SMP,1,343.98,177.65,343.98,177.65,-
14386989774,SMP,1,345.50,172.02,345.50,172.02,-
14386998228,SMP,1,336.71,176.59,336.71,176.59,-
14387006553,SMP,1,341.33,176.43,341.33,176.43,-
14387014836,SMP,1,348.55,180.14,348.55,180.14,-
14387023831,SMP,1,347.76,175.28,347.76,175.28,-
14387031595,SMP,1,342.16,175.72,342.16,175.72,-
14387039953,SMP,1,351.59,174.50,351.59,174.50,-
14387048186,SMP,1,354.05,175.03,354.05,175.03,-
14387056559,SMP,1,347.10,172.59,347.10,172.59,-
14387064966,SMP,1,345.62,178.53,345.62,178.53,-
14387073211,SMP,1,354.45,177.98,354.45,177.98,-
14387081568,SMP,1,341.40,176.38,341.40,176.38,-
14387089958,SMP,1,347.70,184.40,347.70,184.40,-
14387098348,SMP,1,350.03,182.29,350.03,182.29,-
14387106558,SMP,1,358.51,187.28,358.51,187.28,-
14387114974,SMP,1,347.97,184.46,347.97,184.46,-
14387123345,SMP,1,356.39,192.77,356.39,192.77,-
14387131738,SMP,1,356.10,192.74,356.10,192.74,-
14387139951,SMP,1,359.64,192.43,359.64,192.43,-
14387148333,SMP,1,351.12,193.02,351.12,193.02,-
14387156717,SMP,1,359.19,198.28,359.19,198.28,-
14387165129,SMP,1,353.75,203.66,353.75,203.66,-
14387173291,SMP,1,357.96,196.42,357.96,196.42,-
14387181706,SMP,1,358.74,187.42,358.74,187.42,-
14387190615,SMP,1,369.35,201.91,369.35,201.91,-
14387198331,SMP,1,363.50,193.98,363.50,193.98,-
14387206702,SMP,1,365.70,189.74,365.70,189.74,-
14387215092,SMP,1,362.54,198.33,362.54,198.33,-
14387223423,SMP,1,362.41,187.92,362.41,187.92,-
14387231776,SMP,1,359.73,193.61,359.73,193.61,-
14387240083,SMP,1,362.96,191.38,362.96,191.38,-
14387248406,SMP,1,361.37,193.07,361.37,193.07,-
14387256800,SMP,1,359.14,179.78,359.14,179.78,-
14387265106,SMP,1,364.91,185.40,364.91,185.40,-
14387273458,SMP,1,362.75,184.22,362.75,184.22,-
14387281855,SMP,1,361.79,187.37,361.79,187.37,-
14387290194,SMP,1,359.83,182.44,359.83,182.44,-
14387298681,SMP,1,356.74,180.83,356.74,180.83,-
14387306834,SMP,1,358.31,186.69,358.31,186.69,-
14387315215,SMP,1,361.97,187.84,361.97,187.84,-
14387323443,SMP,1,358.63,182.51,358.63,182.51,-
14387331815,SMP,1,360.95,179.78,360.95,179.78,-
14387340171,SMP,1,361.31,213.23,361.31,213.23,-
14387356874,SMP,1,362.08,185.70,362.08,185.70,-
14387365210,SMP,1,358.53,188.04,358.53,188.04,-
14387373559,SMP,1,358.08,190.27,358.08,190.27,-
14387381956,SMP,1,360.26,190.57,360.26,190.57,-
14387390211,SMP,1,357.96,190.13,357.96,190.13,-
14387398592,SMP,1,357.36,191.75,357.36,191.75,-
14387406936,SMP,1,390.74,195.92,390.74,195.92,-
14387415336,SMP,1,572.97,205.25,572.97,205.25,-
14387423563,SMP,1,694.21,246.18,694.21,246.18,-
14387431961,SMP,1,827.22,311.47,827.22,311.47,-
14387440328,SMP,1,941.88,361.61,941.88,361.61,-
14387448643,SMP,1,1051.58,341.95,1051.58,341.95,-
14387456905,SMP,1,1077.18,359.96,1077.18,359.96,-
14387465255,SMP,1,1061.32,361.05,1061.32,361.05,-
14387473679,SMP,1,1068.62,357.12,1068.62,357.12,-
14387481895,SMP,1,1072.11,365.22,1072.11,365.22,-
14387490302,SMP,1,1068.61,372.06,1068.61,372.06,-
14387498817,SMP,1,1059.99,363.08,1059.99,363.08,-
14387507116,SMP,1,1059.85,372.19,1059.85,372.19,-
14387515293,SMP,1,1064.49,371.68,1064.49,371.68,-
14387523703,SMP,1,1065.56,374.14,1065.56,374.14,-
14387532107,SMP,1,1065.03,370.71,1065.03,370.71,-
14387540440,SMP,1,1060.78,370.45,1060.78,370.45,-
14387548680,SMP,1,1059.99,370.51,1059.99,370.51,-
14387557040,SMP,1,1066.93,373.74,1066.93,373.74,-
14387565670,SMP,1,1062.93,372.18,1062.93,372.18,-
14387573835,SMP,1,1065.97,373.22,1065.97,373.22,-
14387582040,SMP,1,1062.69,376.43,1062.69,376.43,-
14387590468,SMP,1,1068.31,376.52,1068.31,376.52,-
14387598824,SMP,1,1071.65,370.55,1071.65,370.55,-
14387607075,SMP,1,1064.90,373.53,1064.90,373.53,-
14387615397,SMP,1,1066.42,373.73,1066.42,373.73,-
14387623849,SMP,1,1068.21,369.98,1068.21,369.98,-
14387632339,SMP,1,1071.87,371.50,1071.87,371.50,-
14387640413,SMP,1,1074.57,370.77,1074.57,370.77,-
14387648805,SMP,1,1071.15,371.56,1071.15,371.56,-
14387657139,SMP,1,1075.87,371.18,1075.87,371.18,-
14387665458,SMP,1,1070.68,370.43,1070.68,370.43,-
14387673833,SMP,1,1071.58,372.90,1071.58,372.90,-
14387682174,SMP,1,1065.82,367.25,1065.82,367.25,-
14387690603,SMP,1,1068.78,367.44,1068.78,367.44,-
14387698975,SMP,1,1068.76,368.68,1068.76,368.68,-
14387707341,SMP,1,1074.07,364.38,1074.07,364.38,-
14387715566,SMP,1,1074.56,374.07,1074.56,374.07,-
14387723933,SMP,1,1068.15,365.58,1068.15,365.58,-
14387732206,SMP,1,1067.42,370.60,1067.42,370.60,-
14387740551,SMP,1,1068.18,373.10,1068.18,373.10,-
14387748980,SMP,1,1072.11,375.48,1072.11,375.48,-
14387757411,SMP,1,1074.04,382.59,1074.04,382.59,-
14387765573,SMP,1,1069.49,382.04,1069.49,382.04,-
14387773915,SMP,1,1069.90,390.49,1069.90,390.49,-
14387782335,SMP,1,1068.54,390.97,1068.54,390.97,-
14387790674,SMP,1,1068.06,385.43,1068.06,385.43,-
14387798947,SMP,1,1067.09,391.04,1067.09,391.04,-
14387807381,SMP,1,1068.06,390.22,1068.06,390.22,-
14387815700,SMP,1,1064.95,390.59,1064.95,390.59,-
14387824051,SMP,1,1070.21,392.56,1070.21,392.56,-
14387832316,SMP,1,1067.42,397.19,1067.42,397.19,-
14387840699,SMP,1,1059.21,401.32,1059.21,401.32,-
14387849006,SMP,1,1065.85,397.85,1065.85,397.85,-
14387857474,SMP,1,1063.34,392.28,1063.34,392.28,-
14387865672,SMP,1,895.54,369.50,895.54,369.50,-
14387874047,SMP,1,754.65,307.19,754.65,307.19,-
14387882405,SMP,1,664.40,237.62,664.40,237.62,-
14387890726,SMP,1,516.17,172.76,516.17,172.76,-
14387899084,SMP,1,420.86,138.41,420.86,138.41,-
14387907460,SMP,1,385.36,156.54,385.36,156.54,-
14387915823,SMP,1,379.18,143.91,379.18,143.91,-
14387924129,SMP,1,380.06,135.68,380.06,135.68,-
14387932445,SMP,1,374.39,160.33,374.39,160.33,-
14387940836,SMP,1,373.14,150.72,373.14,150.72,-
14387949193,SMP,1,373.21,158.03,373.21,158.03,-
14387957475,SMP,1,369.80,157.78,369.80,157.78,-
14387965820,SMP,1,373.10,155.78,373.10,155.78,-
14387974147,SMP,1,374.81,153.51,374.81,153.51,-
14387982542,SMP,1,376.29,153.64,376.29,153.64,-
14387990807,SMP,1,377.95,167.89,377.95,167.89,-
14387999194,SMP,1,372.68,152.97,372.68,152.97,-
14388007515,SMP,1,375.86,154.26,375.86,154.26,-
14388015828,SMP,1,380.70,159.96,380.70,159.96,-
14388024216,SMP,1,375.32,158.60,375.32,158.60,-
14388032573,SMP,1,377.16,162.54,377.16,162.54,-
14388040948,SMP,1,381.74,162.00,381.74,162.00,-
14388049162,SMP,1,382.83,165.79,382.83,165.79,-
14388057529,SMP,1,384.24,169.52,384.24,169.52,-
14388065974,SMP,1,381.39,171.45,381.39,171.45,-
14388074339,SMP,1,383.11,173.21,383.11,173.21,-
14388082527,SMP,1,383.65,169.61,383.65,169.61,-
14388090939,SMP,1,387.29,167.81,387.29,167.81,-
14388099293,SMP,1,390.10,172.63,390.10,172.63,-
14388107666,SMP,1,387.22,172.40,387.22,172.40,-
14388115938,SMP,1,389.43,168.21,389.43,168.21,-
14388124412,SMP,1,391.68,163.37,391.68,163.37,-
14388132692,SMP,1,386.75,169.15,386.75,169.15,-
14388140949,SMP,1,391.06,172.28,391.06,172.28,-
14388149301,SMP,1,386.69,159.90,386.69,159.90,-
14388157698,SMP,1,390.17,172.32,390.17,172.32,-
14388166069,SMP,1,389.20,167.10,389.20,167.10,-
14388174262,SMP,1,385.04,162.21,385.04,162.21,-
14388182696,SMP,1,385.81,168.38,385.81,168.38,-
14388191043,SMP,1,382.88,158.98,382.88,158.98,-
14388199444,SMP,1,384.18,159.43,384.18,159.43,-
14388207661,SMP,1,386.20,169.78,386.20,169.78,-
14388216053,SMP,1,384.07,166.00,384.07,166.00,-
14388224450,SMP,1,383.06,157.20,383.06,157.20,-
14388233320,SMP,1,382.62,148.19,382.62,148.19,-
14388241098,SMP,1,381.58,158.90,381.58,158.90,-
14388249386,SMP,1,382.32,158.33,382.32,158.33,-
14388257801,SMP,1,382.78,171.32,382.78,171.32,-
14388266329,SMP,1,382.52,152.92,382.52,152.92,-
14388274429,SMP,1,384.25,170.51,384.25,170.51,-
14388282775,SMP,1,387.76,190.42,387.76,190.42,-
14388291189,SMP,1,382.14,157.36,382.14,157.36,-
14388299407,SMP,1,385.80,158.78,385.80,158.78,-
14388307813,SMP,1,382.82,147.98,382.82,147.98,-
14388316172,SMP,1,386.87,149.61,386.87,149.61,-
14388324581,SMP,1,389.12,151.28,389.12,151.28,-
14388332814,SMP,1,384.67,157.66,384.67,157.66,-
14388341202,SMP,1,387.83,180.20,387.83,180.20,-
14388349504,SMP,1,389.82,150.12,389.82,150.12,-
14388357927,SMP,1,390.79,162.65,390.79,162.65,-
14388366177,SMP,1,391.76,181.26,391.76,181.26,-
14388374566,SMP,1,387.76,148.86,387.76,148.86,-
14388382903,SMP,1,390.42,170.65,390.42,170.65,-
14388391332,SMP,1,390.99,167.48,390.99,167.48,-
14388399568,SMP,1,392.50,154.64,392.50,154.64,-
14388407910,SMP,1,392.44,168.07,392.44,168.07,-
14388416348,SMP,1,392.86,189.19,392.86,189.19,-
14388424621,SMP,1,393.62,162.19,393.62,162.19,-
14388432990,SMP,1,392.81,170.51,392.81,170.51,-
14388441323,SMP,1,393.91,179.62,393.91,179.62,-
14388449634,SMP,1,394.67,172.94,394.67,172.94,-
14388457870,SMP,1,396.97,170.21,396.97,170.21,-
