## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_10-eye_data.idf
## Date:	13.06.2012 21:30:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1421
## Reversed:	none
## [Run]
## Subject:	061312_10
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15076021869,SMP,1,584.71,264.92,584.71,264.92,reflook4_4.avi
15076030067,SMP,1,584.98,262.87,584.98,262.87,reflook4_4.avi
15076038464,SMP,1,582.27,263.68,582.27,263.68,reflook4_4.avi
15076046830,SMP,1,582.64,266.42,582.64,266.42,reflook4_4.avi
15076055124,SMP,1,582.07,266.74,582.07,266.74,reflook4_4.avi
15076063439,SMP,1,581.50,266.10,581.50,266.10,reflook4_4.avi
15076071858,SMP,1,582.87,265.22,582.87,265.22,reflook4_4.avi
15076080174,SMP,1,583.00,268.94,583.00,268.94,reflook4_4.avi
15076088469,SMP,1,582.72,272.04,582.72,272.04,reflook4_4.avi
15076096832,SMP,1,584.02,271.81,584.02,271.81,reflook4_4.avi
15076105197,SMP,1,583.38,270.83,583.38,270.83,reflook4_4.avi
15076113574,SMP,1,583.02,270.04,583.02,270.04,reflook4_4.avi
15076121898,SMP,1,580.32,271.44,580.32,271.44,reflook4_4.avi
15076130247,SMP,1,582.78,274.11,582.78,274.11,reflook4_4.avi
15076138597,SMP,1,585.92,273.16,585.92,273.16,reflook4_4.avi
15076146803,SMP,1,583.96,272.18,583.96,272.18,reflook4_4.avi
15076156663,SMP,1,585.06,267.77,585.06,267.77,reflook4_4.avi
15076163576,SMP,1,581.86,273.43,581.86,273.43,reflook4_4.avi
15076171914,SMP,1,586.28,277.67,586.28,277.67,reflook4_4.avi
15076180187,SMP,1,583.05,278.88,583.05,278.88,reflook4_4.avi
15076188574,SMP,1,585.17,276.06,585.17,276.06,reflook4_4.avi
15076196938,SMP,1,583.48,276.44,583.48,276.44,reflook4_4.avi
15076205303,SMP,1,586.18,279.83,586.18,279.83,reflook4_4.avi
15076213565,SMP,1,591.35,281.42,591.35,281.42,reflook4_4.avi
15076221941,SMP,1,588.53,282.59,588.53,282.59,reflook4_4.avi
15076230314,SMP,1,585.12,282.43,585.12,282.43,reflook4_4.avi
15076238716,SMP,1,587.34,280.89,587.34,280.89,reflook4_4.avi
15076246893,SMP,1,585.68,285.91,585.68,285.91,reflook4_4.avi
15076255531,SMP,1,588.89,287.24,588.89,287.24,reflook4_4.avi
15076263701,SMP,1,586.27,287.50,586.27,287.50,reflook4_4.avi
15076271924,SMP,1,590.38,334.83,590.38,334.83,reflook4_4.avi
15076280321,SMP,1,595.36,474.58,595.36,474.58,reflook4_4.avi
15076289276,SMP,1,593.97,554.26,593.97,554.26,reflook4_4.avi
15076297070,SMP,1,594.33,565.75,594.33,565.75,reflook4_4.avi
15076305300,SMP,1,591.35,556.33,591.35,556.33,reflook4_4.avi
15076313671,SMP,1,592.02,562.70,592.02,562.70,reflook4_4.avi
15076322135,SMP,1,598.79,564.90,598.79,564.90,reflook4_4.avi
15076330452,SMP,1,599.13,571.03,599.13,571.03,reflook4_4.avi
15076338711,SMP,1,601.66,574.39,601.66,574.39,reflook4_4.avi
15076347061,SMP,1,603.72,571.08,603.72,571.08,reflook4_4.avi
15076355547,SMP,1,603.79,572.47,603.79,572.47,reflook4_4.avi
15076363791,SMP,1,604.20,575.58,604.20,575.58,reflook4_4.avi
15076372075,SMP,1,602.48,575.92,602.48,575.92,reflook4_4.avi
15076380494,SMP,1,604.42,580.85,604.42,580.85,reflook4_4.avi
15076388976,SMP,1,605.14,585.35,605.14,585.35,reflook4_4.avi
15076397044,SMP,1,606.91,585.24,606.91,585.24,reflook4_4.avi
15076405453,SMP,1,609.11,590.10,609.11,590.10,reflook4_4.avi
15076413811,SMP,1,608.73,590.97,608.73,590.97,reflook4_4.avi
15076422194,SMP,1,609.15,593.02,609.15,593.02,reflook4_4.avi
15076430438,SMP,1,609.46,597.74,609.46,597.74,reflook4_4.avi
15076438792,SMP,1,609.22,605.79,609.22,605.79,reflook4_4.avi
15076447204,SMP,1,609.84,613.12,609.84,613.12,reflook4_4.avi
15076455666,SMP,1,611.00,614.19,611.00,614.19,reflook4_4.avi
15076463770,SMP,1,612.38,616.80,612.38,616.80,reflook4_4.avi
15076472205,SMP,1,613.20,618.38,613.20,618.38,reflook4_4.avi
15076480557,SMP,1,614.58,616.96,614.58,616.96,reflook4_4.avi
15076489047,SMP,1,615.05,620.04,615.05,620.04,reflook4_4.avi
15076497189,SMP,1,614.57,626.98,614.57,626.98,reflook4_4.avi
15076505584,SMP,1,614.00,630.29,614.00,630.29,reflook4_4.avi
15076513943,SMP,1,614.23,630.43,614.23,630.43,reflook4_4.avi
15076522378,SMP,1,612.07,638.15,612.07,638.15,reflook4_4.avi
15076530569,SMP,1,607.68,784.30,607.68,784.30,reflook4_4.avi
15076538943,SMP,1,607.85,878.46,607.85,878.46,reflook4_4.avi
15076547307,SMP,1,599.99,876.96,599.99,876.96,reflook4_4.avi
15076555579,SMP,1,600.36,868.35,600.36,868.35,reflook4_4.avi
15076563908,SMP,1,604.35,868.31,604.35,868.31,reflook4_4.avi
15076572332,SMP,1,602.92,872.47,602.92,872.47,reflook4_4.avi
15076580661,SMP,1,597.47,875.72,597.47,875.72,reflook4_4.avi
15076588945,SMP,1,592.02,877.46,592.02,877.46,reflook4_4.avi
15076597301,SMP,1,591.77,879.91,591.77,879.91,reflook4_4.avi
15076605707,SMP,1,594.76,881.39,594.76,881.39,reflook4_4.avi
15076614063,SMP,1,592.55,885.40,592.55,885.40,reflook4_4.avi
15076622331,SMP,1,592.71,888.54,592.71,888.54,reflook4_4.avi
15076630692,SMP,1,591.45,893.09,591.45,893.09,reflook4_4.avi
15076639080,SMP,1,593.65,897.59,593.65,897.59,reflook4_4.avi
15076647431,SMP,1,590.20,898.66,590.20,898.66,reflook4_4.avi
15076655721,SMP,1,589.50,903.62,589.50,903.62,reflook4_4.avi
15076664056,SMP,1,587.99,904.71,587.99,904.71,reflook4_4.avi
15076672434,SMP,1,589.20,903.06,589.20,903.06,reflook4_4.avi
15076680669,SMP,1,589.71,909.34,589.71,909.34,reflook4_4.avi
15076689131,SMP,1,590.04,912.46,590.04,912.46,reflook4_4.avi
15076697450,SMP,1,588.57,913.50,588.57,913.50,reflook4_4.avi
15076705817,SMP,1,588.12,913.78,588.12,913.78,reflook4_4.avi
15076714041,SMP,1,587.94,912.30,587.94,912.30,reflook4_4.avi
15076722950,SMP,1,587.68,911.13,587.68,911.13,reflook4_4.avi
15076730773,SMP,1,588.13,913.63,588.13,913.63,reflook4_4.avi
15076739174,SMP,1,587.11,912.85,587.11,912.85,reflook4_4.avi
15076747434,SMP,1,588.07,910.06,588.07,910.06,reflook4_4.avi
15076755783,SMP,1,591.27,910.25,591.27,910.25,reflook4_4.avi
15076764290,SMP,1,588.97,907.61,588.97,907.61,reflook4_4.avi
15076772565,SMP,1,589.75,831.61,589.75,831.61,reflook4_4.avi
15076780796,SMP,1,589.55,782.81,589.55,782.81,reflook4_4.avi
15076789278,SMP,1,589.11,805.09,589.11,805.09,reflook4_4.avi
15076797537,SMP,1,590.41,853.00,590.41,853.00,reflook4_4.avi
15076805824,SMP,1,589.94,820.99,589.94,820.99,reflook4_4.avi
15076814131,SMP,1,590.92,811.73,590.92,811.73,reflook4_4.avi
15076822603,SMP,1,590.26,812.95,590.26,812.95,reflook4_4.avi
15076830943,SMP,1,590.91,812.45,590.91,812.45,reflook4_4.avi
15076839188,SMP,1,590.62,811.92,590.62,811.92,reflook4_4.avi
15076847574,SMP,1,586.96,810.34,586.96,810.34,reflook4_4.avi
15076856063,SMP,1,586.99,813.05,586.99,813.05,reflook4_4.avi
15076864334,SMP,1,585.70,817.19,585.70,817.19,reflook4_4.avi
15076872554,SMP,1,586.68,816.47,586.68,816.47,reflook4_4.avi
15076880958,SMP,1,587.63,814.53,587.63,814.53,reflook4_4.avi
15076889331,SMP,1,586.20,813.95,586.20,813.95,reflook4_4.avi
15076897693,SMP,1,588.03,814.36,588.03,814.36,reflook4_4.avi
15076905859,SMP,1,585.80,814.13,585.80,814.13,reflook4_4.avi
15076914296,SMP,1,585.24,813.14,585.24,813.14,reflook4_4.avi
15076922802,SMP,1,584.98,811.75,584.98,811.75,reflook4_4.avi
15076931068,SMP,1,586.39,810.86,586.39,810.86,reflook4_4.avi
15076939290,SMP,1,588.94,810.25,588.94,810.25,reflook4_4.avi
15076947685,SMP,1,588.31,810.46,588.31,810.46,reflook4_4.avi
15076956246,SMP,1,590.54,810.68,590.54,810.68,reflook4_4.avi
15076964308,SMP,1,591.44,811.43,591.44,811.43,reflook4_4.avi
15076972702,SMP,1,590.20,814.52,590.20,814.52,reflook4_4.avi
15076980980,SMP,1,590.70,814.70,590.70,814.70,reflook4_4.avi
15076989426,SMP,1,589.91,813.89,589.91,813.89,reflook4_4.avi
15076997666,SMP,1,589.87,813.26,589.87,813.26,reflook4_4.avi
15077006042,SMP,1,591.42,811.72,591.42,811.72,reflook4_4.avi
15077014429,SMP,1,592.51,810.12,592.51,810.12,reflook4_4.avi
15077022940,SMP,1,592.93,813.46,592.93,813.46,reflook4_4.avi
15077031061,SMP,1,594.47,812.87,594.47,812.87,reflook4_4.avi
15077039448,SMP,1,595.09,814.36,595.09,814.36,reflook4_4.avi
15077047782,SMP,1,595.23,816.22,595.23,816.22,reflook4_4.avi
15077056180,SMP,1,593.83,814.01,593.83,814.01,reflook4_4.avi
15077064405,SMP,1,591.81,813.43,591.81,813.43,reflook4_4.avi
15077072856,SMP,1,590.44,812.52,590.44,812.52,reflook4_4.avi
15077081166,SMP,1,589.17,811.04,589.17,811.04,reflook4_4.avi
15077089473,SMP,1,586.68,812.39,586.68,812.39,reflook4_4.avi
15077097781,SMP,1,587.28,813.32,587.28,813.32,reflook4_4.avi
15077106183,SMP,1,585.58,816.21,585.58,816.21,reflook4_4.avi
15077114611,SMP,1,587.40,817.02,587.40,817.02,reflook4_4.avi
15077122879,SMP,1,587.25,817.68,587.25,817.68,reflook4_4.avi
15077131177,SMP,1,588.60,819.26,588.60,819.26,reflook4_4.avi
15077139572,SMP,1,587.52,815.25,587.52,815.25,reflook4_4.avi
15077147925,SMP,1,590.57,817.61,590.57,817.61,reflook4_4.avi
15077156182,SMP,1,588.61,816.59,588.61,816.59,reflook4_4.avi
15077164527,SMP,1,590.43,817.13,590.43,817.13,reflook4_4.avi
15077172917,SMP,1,590.31,817.66,590.31,817.66,reflook4_4.avi
15077181277,SMP,1,590.14,818.53,590.14,818.53,reflook4_4.avi
15077189575,SMP,1,587.15,818.49,587.15,818.49,reflook4_4.avi
15077197911,SMP,1,588.38,817.56,588.38,817.56,reflook4_4.avi
15077206312,SMP,1,588.06,816.39,588.06,816.39,reflook4_4.avi
15077214549,SMP,1,585.54,816.99,585.54,816.99,reflook4_4.avi
15077223020,SMP,1,583.00,815.23,583.00,815.23,reflook4_4.avi
15077231249,SMP,1,582.52,817.09,582.52,817.09,reflook4_4.avi
15077239697,SMP,1,581.38,816.00,581.38,816.00,reflook4_4.avi
15077247926,SMP,1,581.46,814.90,581.46,814.90,reflook4_4.avi
15077256322,SMP,1,579.89,812.13,579.89,812.13,reflook4_4.avi
15077264676,SMP,1,580.55,813.42,580.55,813.42,reflook4_4.avi
15077273019,SMP,1,581.38,812.79,581.38,812.79,reflook4_4.avi
15077281301,SMP,1,584.09,814.39,584.09,814.39,reflook4_4.avi
15077290271,SMP,1,584.62,814.70,584.62,814.70,reflook4_4.avi
15077298052,SMP,1,584.31,816.10,584.31,816.10,reflook4_4.avi
15077306438,SMP,1,586.48,815.05,586.48,815.05,reflook4_4.avi
15077314626,SMP,1,588.47,815.44,588.47,815.44,reflook4_4.avi
15077323060,SMP,1,589.94,815.32,589.94,815.32,reflook4_4.avi
15077331438,SMP,1,591.33,816.40,591.33,816.40,reflook4_4.avi
15077339687,SMP,1,588.10,817.23,588.10,817.23,reflook4_4.avi
15077348042,SMP,1,589.49,818.97,589.49,818.97,reflook4_4.avi
15077356775,SMP,1,591.73,819.76,591.73,819.76,reflook4_4.avi
15077364785,SMP,1,590.44,821.22,590.44,821.22,reflook4_4.avi
15077373025,SMP,1,586.98,820.04,586.98,820.04,reflook4_4.avi
15077381414,SMP,1,587.60,818.71,587.60,818.71,reflook4_4.avi
15077389907,SMP,1,586.65,816.59,586.65,816.59,reflook4_4.avi
15077398178,SMP,1,581.64,816.62,581.64,816.62,reflook4_4.avi
15077406439,SMP,1,581.21,817.20,581.21,817.20,reflook4_4.avi
15077414796,SMP,1,580.14,815.85,580.14,815.85,reflook4_4.avi
15077423247,SMP,1,578.71,812.15,578.71,812.15,reflook4_4.avi
15077431549,SMP,1,580.30,812.54,580.30,812.54,reflook4_4.avi
15077439797,SMP,1,578.50,811.24,578.50,811.24,reflook4_4.avi
15077448176,SMP,1,576.43,811.69,576.43,811.69,reflook4_4.avi
15077456540,SMP,1,573.45,810.30,573.45,810.30,reflook4_4.avi
15077464919,SMP,1,570.76,809.94,570.76,809.94,reflook4_4.avi
15077473178,SMP,1,571.13,808.38,571.13,808.38,reflook4_4.avi
15077481794,SMP,1,569.03,808.93,569.03,808.93,reflook4_4.avi
15077489915,SMP,1,567.30,808.29,567.30,808.29,reflook4_4.avi
15077498175,SMP,1,570.13,807.80,570.13,807.80,reflook4_4.avi
15077506545,SMP,1,566.43,810.47,566.43,810.47,reflook4_4.avi
15077514909,SMP,1,567.39,809.96,567.39,809.96,reflook4_4.avi
15077523295,SMP,1,569.11,810.20,569.11,810.20,reflook4_4.avi
15077531546,SMP,1,567.42,811.61,567.42,811.61,reflook4_4.avi
15077539926,SMP,1,569.81,810.12,569.81,810.12,reflook4_4.avi
15077548315,SMP,1,571.14,810.39,571.14,810.39,reflook4_4.avi
15077556661,SMP,1,571.33,809.25,571.33,809.25,reflook4_4.avi
15077564918,SMP,1,570.90,810.73,570.90,810.73,reflook4_4.avi
15077573311,SMP,1,571.64,811.74,571.64,811.74,reflook4_4.avi
15077581760,SMP,1,569.91,813.55,569.91,813.55,reflook4_4.avi
15077590081,SMP,1,568.00,812.83,568.00,812.83,reflook4_4.avi
15077598290,SMP,1,571.51,811.01,571.51,811.01,reflook4_4.avi
15077606648,SMP,1,571.16,812.11,571.16,812.11,reflook4_4.avi
15077615056,SMP,1,570.44,813.32,570.44,813.32,reflook4_4.avi
15077623271,SMP,1,569.78,814.26,569.78,814.26,reflook4_4.avi
15077631686,SMP,1,572.25,814.64,572.25,814.64,reflook4_4.avi
15077640050,SMP,1,573.04,811.34,573.04,811.34,reflook4_4.avi
15077648419,SMP,1,574.25,813.68,574.25,813.68,reflook4_4.avi
15077656701,SMP,1,572.28,814.97,572.28,814.97,reflook4_4.avi
15077665048,SMP,1,574.47,816.13,574.47,816.13,reflook4_4.avi
15077673353,SMP,1,577.37,816.12,577.37,816.12,reflook4_4.avi
15077681818,SMP,1,575.56,815.93,575.56,815.93,reflook4_4.avi
15077690141,SMP,1,574.54,813.12,574.54,813.12,reflook4_4.avi
15077698400,SMP,1,573.97,812.23,573.97,812.23,reflook4_4.avi
15077706714,SMP,1,571.86,808.13,571.86,808.13,reflook4_4.avi
15077715167,SMP,1,570.74,810.17,570.74,810.17,reflook4_4.avi
15077723417,SMP,1,569.67,809.69,569.67,809.69,reflook4_4.avi
15077731782,SMP,1,567.36,811.34,567.36,811.34,reflook4_4.avi
15077740177,SMP,1,569.48,809.70,569.48,809.70,reflook4_4.avi
15077748394,SMP,1,568.67,807.31,568.67,807.31,reflook4_4.avi
15077757545,SMP,1,570.34,799.57,570.34,799.57,reflook4_4.avi
15077765183,SMP,1,569.37,798.55,569.37,798.55,reflook4_4.avi
15077773553,SMP,1,572.23,801.39,572.23,801.39,reflook4_4.avi
15077781814,SMP,1,571.66,801.44,571.66,801.44,reflook4_4.avi
15077790256,SMP,1,571.30,801.77,571.30,801.77,reflook4_4.avi
15077798541,SMP,1,570.48,805.57,570.48,805.57,reflook4_4.avi
15077806930,SMP,1,568.45,804.00,568.45,804.00,reflook4_4.avi
15077815124,SMP,1,569.84,805.39,569.84,805.39,reflook4_4.avi
15077823809,SMP,1,569.43,803.13,569.43,803.13,reflook4_4.avi
15077831870,SMP,1,568.22,802.26,568.22,802.26,reflook4_4.avi
15077840340,SMP,1,567.24,798.70,567.24,798.70,reflook4_4.avi
15077848504,SMP,1,566.37,801.01,566.37,801.01,reflook4_4.avi
15077857514,SMP,1,565.85,801.45,565.85,801.45,reflook4_4.avi
15077865269,SMP,1,564.10,802.31,564.10,802.31,reflook4_4.avi
15077873657,SMP,1,565.37,805.77,565.37,805.77,reflook4_4.avi
15077881937,SMP,1,564.80,808.39,564.80,808.39,reflook4_4.avi
15077890803,SMP,1,566.49,807.92,566.49,807.92,reflook4_4.avi
15077898706,SMP,1,567.60,805.29,567.60,805.29,reflook4_4.avi
15077906902,SMP,1,568.54,800.42,568.54,800.42,reflook4_4.avi
15077915276,SMP,1,567.06,796.50,567.06,796.50,reflook4_4.avi
15077923701,SMP,1,568.13,800.47,568.13,800.47,reflook4_4.avi
15077932047,SMP,1,567.24,801.38,567.24,801.38,reflook4_4.avi
15077940369,SMP,1,570.68,809.29,570.68,809.29,reflook4_4.avi
15077948660,SMP,1,567.06,802.42,567.06,802.42,reflook4_4.avi
15077957187,SMP,1,567.63,800.77,567.63,800.77,reflook4_4.avi
15077982046,SMP,1,568.68,799.03,568.68,799.03,reflook4_4.avi
15077990450,SMP,1,565.98,799.02,565.98,799.02,reflook4_4.avi
15077998663,SMP,1,567.93,803.48,567.93,803.48,reflook4_4.avi
15078007055,SMP,1,565.33,798.53,565.33,798.53,reflook4_4.avi
15078015404,SMP,1,565.22,800.71,565.22,800.71,reflook4_4.avi
15078023797,SMP,1,564.27,801.25,564.27,801.25,reflook4_4.avi
15078032035,SMP,1,562.24,800.40,562.24,800.40,reflook4_4.avi
15078040417,SMP,1,565.28,803.21,565.28,803.21,reflook4_4.avi
15078048756,SMP,1,563.43,801.20,563.43,801.20,reflook4_4.avi
15078057169,SMP,1,564.57,800.84,564.57,800.84,reflook4_4.avi
15078065412,SMP,1,563.86,804.51,563.86,804.51,reflook4_4.avi
15078073717,SMP,1,563.92,804.91,563.92,804.91,reflook4_4.avi
15078082151,SMP,1,563.61,806.10,563.61,806.10,reflook4_4.avi
15078091008,SMP,1,564.56,805.90,564.56,805.90,reflook4_4.avi
15078098783,SMP,1,564.12,805.91,564.12,805.91,reflook4_4.avi
15078107144,SMP,1,562.78,806.68,562.78,806.68,reflook4_4.avi
15078115528,SMP,1,564.06,808.55,564.06,808.55,reflook4_4.avi
15078124329,SMP,1,565.27,807.57,565.27,807.57,reflook4_4.avi
15078132159,SMP,1,565.50,808.40,565.50,808.40,reflook4_4.avi
15078140528,SMP,1,567.06,807.58,567.06,807.58,reflook4_4.avi
15078148859,SMP,1,565.83,807.23,565.83,807.23,reflook4_4.avi
15078157615,SMP,1,567.81,805.85,567.81,805.85,reflook4_4.avi
15078165533,SMP,1,566.59,805.70,566.59,805.70,reflook4_4.avi
15078173918,SMP,1,566.67,804.39,566.67,804.39,reflook4_4.avi
15078182237,SMP,1,569.40,803.33,569.40,803.33,reflook4_4.avi
15078190597,SMP,1,570.53,800.64,570.53,800.64,reflook4_4.avi
15078198909,SMP,1,570.70,802.40,570.70,802.40,reflook4_4.avi
15078207309,SMP,1,569.29,801.98,569.29,801.98,reflook4_4.avi
15078215608,SMP,1,568.41,800.52,568.41,800.52,reflook4_4.avi
15078223943,SMP,1,569.55,799.91,569.55,799.91,reflook4_4.avi
15078232279,SMP,1,567.67,802.31,567.67,802.31,reflook4_4.avi
15078240672,SMP,1,568.05,801.28,568.05,801.28,reflook4_4.avi
15078249003,SMP,1,566.18,803.71,566.18,803.71,reflook4_4.avi
15078257305,SMP,1,568.23,803.49,568.23,803.49,reflook4_4.avi
15078265757,SMP,1,569.36,802.65,569.36,802.65,reflook4_4.avi
15078274014,SMP,1,568.09,797.89,568.09,797.89,reflook4_4.avi
15078282238,SMP,1,567.60,800.66,567.60,800.66,reflook4_4.avi
15078291197,SMP,1,565.95,800.28,565.95,800.28,reflook4_4.avi
15078299026,SMP,1,569.52,796.72,569.52,796.72,reflook4_4.avi
15078307392,SMP,1,570.15,796.17,570.15,796.17,reflook4_4.avi
15078315658,SMP,1,570.96,793.56,570.96,793.56,reflook4_4.avi
15078324417,SMP,1,571.48,793.19,571.48,793.19,reflook4_4.avi
15078332368,SMP,1,571.69,793.63,571.69,793.63,reflook4_4.avi
15078340793,SMP,1,574.31,793.87,574.31,793.87,reflook4_4.avi
15078349027,SMP,1,573.56,794.73,573.56,794.73,reflook4_4.avi
15078357699,SMP,1,573.15,794.99,573.15,794.99,reflook4_4.avi
15078365754,SMP,1,572.01,797.11,572.01,797.11,reflook4_4.avi
15078374130,SMP,1,574.54,797.32,574.54,797.32,reflook4_4.avi
15078382342,SMP,1,573.94,797.51,573.94,797.51,reflook4_4.avi
15078390771,SMP,1,572.34,796.70,572.34,796.70,reflook4_4.avi
15078399044,SMP,1,574.30,796.54,574.30,796.54,reflook4_4.avi
15078407527,SMP,1,574.53,798.84,574.53,798.84,reflook4_4.avi
15078415772,SMP,1,575.72,798.92,575.72,798.92,reflook4_4.avi
15078424160,SMP,1,576.86,800.41,576.86,800.41,reflook4_4.avi
15078432505,SMP,1,575.81,797.93,575.81,797.93,reflook4_4.avi
15078440780,SMP,1,576.51,794.41,576.51,794.41,reflook4_4.avi
15078449151,SMP,1,576.46,796.05,576.46,796.05,reflook4_4.avi
15078458362,SMP,1,574.49,795.82,574.49,795.82,reflook4_4.avi
15078465898,SMP,1,573.80,797.31,573.80,797.31,reflook4_4.avi
15078474140,SMP,1,575.26,799.08,575.26,799.08,reflook4_4.avi
15078482526,SMP,1,576.00,801.39,576.00,801.39,reflook4_4.avi
15078491521,SMP,1,576.49,801.74,576.49,801.74,reflook4_4.avi
15078499278,SMP,1,575.62,801.45,575.62,801.45,reflook4_4.avi
15078507527,SMP,1,574.67,799.83,574.67,799.83,reflook4_4.avi
15078515866,SMP,1,573.61,799.00,573.61,799.00,reflook4_4.avi
15078524327,SMP,1,571.92,800.27,571.92,800.27,reflook4_4.avi
15078532687,SMP,1,573.87,803.70,573.87,803.70,reflook4_4.avi
15078540902,SMP,1,574.85,804.95,574.85,804.95,reflook4_4.avi
15078549273,SMP,1,576.75,802.55,576.75,802.55,reflook4_4.avi
15078557698,SMP,1,576.13,799.91,576.13,799.91,reflook4_4.avi
15078565902,SMP,1,576.36,800.48,576.36,800.48,reflook4_4.avi
15078574244,SMP,1,575.80,799.58,575.80,799.58,reflook4_4.avi
15078582686,SMP,1,572.82,798.81,572.82,798.81,reflook4_4.avi
15078591120,SMP,1,571.30,796.74,571.30,796.74,reflook4_4.avi
15078599256,SMP,1,571.02,797.04,571.02,797.04,reflook4_4.avi
15078607661,SMP,1,571.46,795.12,571.46,795.12,reflook4_4.avi
15078616020,SMP,1,573.17,795.17,573.17,795.17,reflook4_4.avi
15078624435,SMP,1,572.21,793.77,572.21,793.77,reflook4_4.avi
15078632634,SMP,1,571.21,790.77,571.21,790.77,reflook4_4.avi
15078641052,SMP,1,569.97,792.24,569.97,792.24,reflook4_4.avi
15078649395,SMP,1,569.68,792.09,569.68,792.09,reflook4_4.avi
15078657786,SMP,1,570.90,790.29,570.90,790.29,reflook4_4.avi
15078666021,SMP,1,570.67,788.29,570.67,788.29,reflook4_4.avi
15078674378,SMP,1,572.97,789.36,572.97,789.36,reflook4_4.avi
15078682850,SMP,1,574.99,788.66,574.99,788.66,reflook4_4.avi
15078691758,SMP,1,576.64,787.09,576.64,787.09,reflook4_4.avi
15078699366,SMP,1,578.50,786.56,578.50,786.56,reflook4_4.avi
15078707732,SMP,1,578.72,786.16,578.72,786.16,reflook4_4.avi
15078716347,SMP,1,578.44,785.94,578.44,785.94,reflook4_4.avi
15078724397,SMP,1,579.70,787.67,579.70,787.67,reflook4_4.avi
15078732813,SMP,1,580.34,788.39,580.34,788.39,reflook4_4.avi
15078741148,SMP,1,582.88,788.05,582.88,788.05,reflook4_4.avi
15078749532,SMP,1,584.07,790.07,584.07,790.07,reflook4_4.avi
15078758052,SMP,1,584.66,792.00,584.66,792.00,reflook4_4.avi
15078766144,SMP,1,583.50,789.17,583.50,789.17,reflook4_4.avi
15078774503,SMP,1,586.99,778.33,586.99,778.33,reflook4_4.avi
15078782867,SMP,1,668.86,655.36,668.86,655.36,reflook4_4.avi
15078791184,SMP,1,718.90,649.32,718.90,649.32,reflook4_4.avi
15078799498,SMP,1,731.42,629.24,731.42,629.24,reflook4_4.avi
15078807904,SMP,1,733.04,630.42,733.04,630.42,reflook4_4.avi
15078816131,SMP,1,737.71,636.71,737.71,636.71,reflook4_4.avi
15078824525,SMP,1,738.90,632.91,738.90,632.91,reflook4_4.avi
15078832855,SMP,1,740.32,627.06,740.32,627.06,reflook4_4.avi
15078841299,SMP,1,742.09,623.31,742.09,623.31,reflook4_4.avi
15078849478,SMP,1,741.51,621.07,741.51,621.07,reflook4_4.avi
15078857902,SMP,1,744.84,618.49,744.84,618.49,reflook4_4.avi
15078866258,SMP,1,750.47,617.10,750.47,617.10,reflook4_4.avi
15078874723,SMP,1,755.28,616.07,755.28,616.07,reflook4_4.avi
15078882875,SMP,1,759.20,612.12,759.20,612.12,reflook4_4.avi
15078891306,SMP,1,760.03,610.81,760.03,610.81,reflook4_4.avi
15078899649,SMP,1,805.68,536.82,805.68,536.82,reflook4_4.avi
15078908021,SMP,1,880.53,448.70,880.53,448.70,reflook4_4.avi
15078916264,SMP,1,901.31,425.93,901.31,425.93,reflook4_4.avi
15078924925,SMP,1,907.98,405.61,907.98,405.61,reflook4_4.avi
15078932966,SMP,1,913.10,398.17,913.10,398.17,reflook4_4.avi
15078941370,SMP,1,923.31,388.05,923.31,388.05,reflook4_4.avi
15078949605,SMP,1,922.99,381.66,922.99,381.66,reflook4_4.avi
15078958082,SMP,1,933.31,374.91,933.31,374.91,reflook4_4.avi
15078966360,SMP,1,935.08,367.03,935.08,367.03,reflook4_4.avi
15078974644,SMP,1,940.37,362.78,940.37,362.78,reflook4_4.avi
15078982936,SMP,1,950.07,357.38,950.07,357.38,reflook4_4.avi
15078991397,SMP,1,959.95,355.11,959.95,355.11,reflook4_4.avi
15078999811,SMP,1,961.20,356.97,961.20,356.97,reflook4_4.avi
15079008030,SMP,1,964.06,353.38,964.06,353.38,reflook4_4.avi
15079016341,SMP,1,975.21,346.82,975.21,346.82,reflook4_4.avi
15079025435,SMP,1,971.98,343.75,971.98,343.75,reflook4_4.avi
15079033128,SMP,1,978.40,342.45,978.40,342.45,reflook4_4.avi
15079041405,SMP,1,981.37,339.56,981.37,339.56,reflook4_4.avi
15079049718,SMP,1,989.15,339.13,989.15,339.13,reflook4_4.avi
15079058803,SMP,1,990.01,333.86,990.01,333.86,reflook4_4.avi
