## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_05-eye_data.idf
## Date:	25.07.2012 18:37:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4678781897,SMP,1,0.00,0.00,0.00,0.00,-
4678790270,SMP,1,0.00,0.00,0.00,0.00,-
4678798665,SMP,1,0.00,0.00,0.00,0.00,-
4678807060,SMP,1,0.00,0.00,0.00,0.00,-
4678815259,SMP,1,0.00,0.00,0.00,0.00,-
4678823692,SMP,1,0.00,0.00,0.00,0.00,-
4678832000,SMP,1,0.00,0.00,0.00,0.00,-
4678840428,SMP,1,0.00,0.00,0.00,0.00,-
4678848721,SMP,1,0.00,0.00,0.00,0.00,-
4678857043,SMP,1,0.00,0.00,0.00,0.00,-
4678865354,SMP,1,0.00,0.00,0.00,0.00,-
4678873804,SMP,1,0.00,0.00,0.00,0.00,-
4678882015,SMP,1,0.00,0.00,0.00,0.00,-
4678890408,SMP,1,0.00,0.00,0.00,0.00,-
4678898712,SMP,1,0.00,0.00,0.00,0.00,-
4678907032,SMP,1,0.00,0.00,0.00,0.00,-
4678915380,SMP,1,0.00,0.00,0.00,0.00,-
4678923747,SMP,1,0.00,0.00,0.00,0.00,-
4678932100,SMP,1,0.00,0.00,0.00,0.00,-
4678940377,SMP,1,0.00,0.00,0.00,0.00,-
4678948839,SMP,1,0.00,0.00,0.00,0.00,-
4678957179,SMP,1,0.00,0.00,0.00,0.00,-
4678965555,SMP,1,0.00,0.00,0.00,0.00,-
4678973819,SMP,1,0.00,0.00,0.00,0.00,-
4678982160,SMP,1,0.00,0.00,0.00,0.00,-
4678990529,SMP,1,0.00,0.00,0.00,0.00,-
4678998882,SMP,1,0.00,0.00,0.00,0.00,-
4679007114,SMP,1,0.00,0.00,0.00,0.00,-
4679015513,SMP,1,0.00,0.00,0.00,0.00,-
4679023888,SMP,1,0.00,0.00,0.00,0.00,-
4679032286,SMP,1,0.00,0.00,0.00,0.00,-
4679040527,SMP,1,0.00,0.00,0.00,0.00,-
4679048874,SMP,1,0.00,0.00,0.00,0.00,-
4679057239,SMP,1,0.00,0.00,0.00,0.00,-
4679065529,SMP,1,0.00,0.00,0.00,0.00,-
4679073909,SMP,1,0.00,0.00,0.00,0.00,-
4679082301,SMP,1,0.00,0.00,0.00,0.00,-
4679090590,SMP,1,0.00,0.00,0.00,0.00,-
4679098856,SMP,1,0.00,0.00,0.00,0.00,-
4679107260,SMP,1,0.00,0.00,0.00,0.00,-
4679115658,SMP,1,0.00,0.00,0.00,0.00,-
4679123997,SMP,1,0.00,0.00,0.00,0.00,-
4679132278,SMP,1,0.00,0.00,0.00,0.00,-
4679140680,SMP,1,0.00,0.00,0.00,0.00,-
4679149045,SMP,1,0.00,0.00,0.00,0.00,-
4679157375,SMP,1,0.00,0.00,0.00,0.00,-
4679165600,SMP,1,0.00,0.00,0.00,0.00,-
4679174046,SMP,1,0.00,0.00,0.00,0.00,-
4679182387,SMP,1,0.00,0.00,0.00,0.00,-
4679190667,SMP,1,0.00,0.00,0.00,0.00,-
4679199009,SMP,1,0.00,0.00,0.00,0.00,-
4679207407,SMP,1,0.00,0.00,0.00,0.00,-
4679215750,SMP,1,0.00,0.00,0.00,0.00,-
4679224020,SMP,1,0.00,0.00,0.00,0.00,-
4679390418,SMP,1,0.00,0.00,0.00,0.00,-
4679440262,SMP,1,0.00,0.00,0.00,0.00,-
4679513207,SMP,1,0.00,0.00,0.00,0.00,-
4679521260,SMP,1,0.00,0.00,0.00,0.00,-
4679529610,SMP,1,0.00,0.00,0.00,0.00,-
4679537891,SMP,1,0.00,0.00,0.00,0.00,-
4679546265,SMP,1,0.00,0.00,0.00,0.00,-
4679554669,SMP,1,0.00,0.00,0.00,0.00,-
4679562963,SMP,1,0.00,0.00,0.00,0.00,-
4679571314,SMP,1,0.00,0.00,0.00,0.00,-
4679579609,SMP,1,0.00,0.00,0.00,0.00,-
4679587979,SMP,1,0.00,0.00,0.00,0.00,-
4679596417,SMP,1,0.00,0.00,0.00,0.00,-
4679604662,SMP,1,0.00,0.00,0.00,0.00,-
4679613009,SMP,1,0.00,0.00,0.00,0.00,-
4679621352,SMP,1,0.00,0.00,0.00,0.00,-
4679629754,SMP,1,0.00,0.00,0.00,0.00,-
4679638007,SMP,1,0.00,0.00,0.00,0.00,-
4679646429,SMP,1,0.00,0.00,0.00,0.00,-
4679654739,SMP,1,0.00,0.00,0.00,0.00,-
4679662933,SMP,1,0.00,0.00,0.00,0.00,-
4679671954,SMP,1,0.00,0.00,0.00,0.00,-
4679679777,SMP,1,0.00,0.00,0.00,0.00,-
4679688233,SMP,1,0.00,0.00,0.00,0.00,-
4679696412,SMP,1,0.00,0.00,0.00,0.00,-
4679704769,SMP,1,0.00,0.00,0.00,0.00,-
4679713161,SMP,1,0.00,0.00,0.00,0.00,-
4679721439,SMP,1,0.00,0.00,0.00,0.00,-
4679729734,SMP,1,0.00,0.00,0.00,0.00,-
4679738148,SMP,1,0.00,0.00,0.00,0.00,-
4679746517,SMP,1,0.00,0.00,0.00,0.00,-
4679754888,SMP,1,0.00,0.00,0.00,0.00,-
4679763164,SMP,1,0.00,0.00,0.00,0.00,-
4679771536,SMP,1,0.00,0.00,0.00,0.00,-
4679779915,SMP,1,0.00,0.00,0.00,0.00,-
4679788174,SMP,1,0.00,0.00,0.00,0.00,-
4679796538,SMP,1,0.00,0.00,0.00,0.00,-
4679804890,SMP,1,0.00,0.00,0.00,0.00,-
4679813265,SMP,1,0.00,0.00,0.00,0.00,-
4679821536,SMP,1,0.00,0.00,0.00,0.00,-
4679829893,SMP,1,0.00,0.00,0.00,0.00,-
4679838294,SMP,1,0.00,0.00,0.00,0.00,-
4679846613,SMP,1,0.00,0.00,0.00,0.00,-
4680012954,SMP,1,0.00,0.00,0.00,0.00,-
4680062762,SMP,1,0.00,0.00,0.00,0.00,-
4680112766,SMP,1,0.00,0.00,0.00,0.00,-
4680162780,SMP,1,0.00,0.00,0.00,0.00,-
4680212850,SMP,1,0.00,0.00,0.00,0.00,-
4680263098,SMP,1,0.00,0.00,0.00,0.00,-
4680312892,SMP,1,0.00,0.00,0.00,0.00,-
4680362897,SMP,1,0.00,0.00,0.00,0.00,-
4680436020,SMP,1,0.00,0.00,0.00,0.00,-
4680443920,SMP,1,0.00,0.00,0.00,0.00,-
4680452256,SMP,1,0.00,0.00,0.00,0.00,-
4680460633,SMP,1,0.00,0.00,0.00,0.00,-
4680469158,SMP,1,0.00,0.00,0.00,0.00,-
4680477297,SMP,1,620.59,1093.28,620.59,1093.28,-
4680485607,SMP,1,620.84,1093.60,620.84,1093.60,-
4680493993,SMP,1,0.00,0.00,0.00,0.00,-
4680502359,SMP,1,0.00,0.00,0.00,0.00,-
4680510752,SMP,1,0.00,0.00,0.00,0.00,-
4680519005,SMP,1,0.00,0.00,0.00,0.00,-
4680527334,SMP,1,0.00,0.00,0.00,0.00,-
4680535618,SMP,1,0.00,0.00,0.00,0.00,-
4680544007,SMP,1,0.00,0.00,0.00,0.00,-
4680552389,SMP,1,0.00,0.00,0.00,0.00,-
4680560748,SMP,1,0.00,0.00,0.00,0.00,-
4680569015,SMP,1,0.00,0.00,0.00,0.00,-
4680577398,SMP,1,840.04,-34.31,840.04,-34.31,-
4680585706,SMP,1,846.01,66.82,846.01,66.82,-
4680594088,SMP,1,845.63,270.80,845.63,270.80,-
4680602663,SMP,1,833.12,261.69,833.12,261.69,-
4680610760,SMP,1,831.85,263.14,831.85,263.14,-
4680619258,SMP,1,835.10,287.25,835.10,287.25,-
4680627456,SMP,1,830.28,251.77,830.28,251.77,-
4680635753,SMP,1,840.52,257.09,840.52,257.09,-
4680644164,SMP,1,846.40,285.31,846.40,285.31,-
4680652499,SMP,1,840.74,292.10,840.74,292.10,-
4680660735,SMP,1,838.50,309.68,838.50,309.68,-
4680669252,SMP,1,839.44,319.94,839.44,319.94,-
4680677508,SMP,1,833.13,248.08,833.13,248.08,-
4680685854,SMP,1,820.65,316.56,820.65,316.56,-
4680694145,SMP,1,834.12,267.15,834.12,267.15,-
4680702475,SMP,1,834.64,253.80,834.64,253.80,-
4680710901,SMP,1,807.36,280.44,807.36,280.44,-
4680719295,SMP,1,844.08,308.69,844.08,308.69,-
4680727478,SMP,1,829.44,323.81,829.44,323.81,-
4680735927,SMP,1,878.96,239.33,878.96,239.33,-
4680744255,SMP,1,881.70,238.26,881.70,238.26,-
4680752611,SMP,1,874.28,329.63,874.28,329.63,-
4680760908,SMP,1,853.27,279.33,853.27,279.33,-
4680769332,SMP,1,878.38,355.93,878.38,355.93,-
4680777646,SMP,1,835.44,217.34,835.44,217.34,-
4680785845,SMP,1,893.44,442.71,893.44,442.71,-
4680794278,SMP,1,893.13,325.78,893.13,325.78,-
4680802653,SMP,1,912.63,344.75,912.63,344.75,-
4680810981,SMP,1,883.62,343.99,883.62,343.99,-
4680819292,SMP,1,884.32,300.03,884.32,300.03,-
4680827658,SMP,1,882.72,303.56,882.72,303.56,-
4680836324,SMP,1,897.12,312.31,897.12,312.31,-
4680844390,SMP,1,911.52,354.88,911.52,354.88,-
4680852599,SMP,1,890.25,334.57,890.25,334.57,-
4680860997,SMP,1,881.52,369.15,881.52,369.15,-
4680869451,SMP,1,893.65,422.49,893.65,422.49,-
4680877746,SMP,1,868.10,321.15,868.10,321.15,-
4680886119,SMP,1,860.06,184.27,860.06,184.27,-
4680894313,SMP,1,803.84,45.56,803.84,45.56,-
4680904306,SMP,1,0.00,10.91,0.00,10.91,-
4680911136,SMP,1,0.00,6.17,0.00,6.17,-
4680919364,SMP,1,0.00,4.27,0.00,4.27,-
4680927718,SMP,1,0.00,3.25,0.00,3.25,-
4680936159,SMP,1,0.00,2.60,0.00,2.60,-
4680944393,SMP,1,0.00,2.15,0.00,2.15,-
4680952750,SMP,1,0.00,1.82,0.00,1.82,-
4680961133,SMP,1,0.00,1.56,0.00,1.56,-
4680969511,SMP,1,0.00,1.36,0.00,1.36,-
4680977742,SMP,1,0.00,1.19,0.00,1.19,-
4680986157,SMP,1,0.00,0.00,0.00,0.00,-
4680994484,SMP,1,0.00,0.00,0.00,0.00,-
4681002895,SMP,1,0.00,0.00,0.00,0.00,-
4681011149,SMP,1,0.00,0.00,0.00,0.00,-
4681019469,SMP,1,0.00,0.00,0.00,0.00,-
4681027897,SMP,1,0.00,0.00,0.00,0.00,-
4681036281,SMP,1,0.00,0.00,0.00,0.00,-
4681044519,SMP,1,0.00,0.00,0.00,0.00,-
4681052844,SMP,1,0.00,0.00,0.00,0.00,-
4681061323,SMP,1,0.00,0.00,0.00,0.00,-
4681069941,SMP,1,0.00,0.00,0.00,0.00,-
4681077896,SMP,1,0.00,0.00,0.00,0.00,-
4681086222,SMP,1,0.00,0.00,0.00,0.00,-
4681094609,SMP,1,0.00,0.00,0.00,0.00,-
4681102871,SMP,1,0.00,0.00,0.00,0.00,-
4681111229,SMP,1,0.00,0.00,0.00,0.00,-
4681119643,SMP,1,0.00,0.00,0.00,0.00,-
4681127968,SMP,1,0.00,0.00,0.00,0.00,-
4681136237,SMP,1,0.00,0.00,0.00,0.00,-
4681144620,SMP,1,0.00,0.00,0.00,0.00,-
4681152969,SMP,1,0.00,0.00,0.00,0.00,-
4681161325,SMP,1,0.00,0.00,0.00,0.00,-
4681169619,SMP,1,0.00,0.00,0.00,0.00,-
4681177971,SMP,1,0.00,0.00,0.00,0.00,-
4681186316,SMP,1,0.00,0.00,0.00,0.00,-
4681194638,SMP,1,0.00,0.00,0.00,0.00,-
4681202921,SMP,1,0.00,0.00,0.00,0.00,-
4681211396,SMP,1,0.00,0.00,0.00,0.00,-
4681219713,SMP,1,0.00,0.00,0.00,0.00,-
4681227974,SMP,1,0.00,0.00,0.00,0.00,-
4681236362,SMP,1,0.00,0.00,0.00,0.00,-
4681244780,SMP,1,0.00,0.00,0.00,0.00,-
4681253132,SMP,1,0.00,0.00,0.00,0.00,-
4681261336,SMP,1,0.00,0.00,0.00,0.00,-
4681270091,SMP,1,0.00,0.00,0.00,0.00,-
4681278262,SMP,1,0.00,0.00,0.00,0.00,-
4681286520,SMP,1,0.00,0.00,0.00,0.00,-
4681294710,SMP,1,0.00,0.00,0.00,0.00,-
4681303727,SMP,1,0.00,0.00,0.00,0.00,-
4681311493,SMP,1,0.00,0.00,0.00,0.00,-
4681319997,SMP,1,0.00,0.00,0.00,0.00,-
4681328083,SMP,1,0.00,0.00,0.00,0.00,-
4681336523,SMP,1,0.00,0.00,0.00,0.00,-
4681344855,SMP,1,0.00,0.00,0.00,0.00,-
4681353161,SMP,1,0.00,0.00,0.00,0.00,-
4681519723,SMP,1,0.00,0.00,0.00,0.00,-
4681569363,SMP,1,0.00,0.00,0.00,0.00,-
4681619472,SMP,1,0.00,0.00,0.00,0.00,-
4681692182,SMP,1,766.93,551.64,766.93,551.64,-
4681700365,SMP,1,771.86,653.86,771.86,653.86,-
4681708748,SMP,1,767.85,640.54,767.85,640.54,-
4681717314,SMP,1,775.09,538.85,775.09,538.85,-
4681725342,SMP,1,769.86,566.01,769.86,566.01,-
4681733688,SMP,1,775.18,617.37,775.18,617.37,-
4681742083,SMP,1,771.45,576.78,771.45,576.78,-
4681751275,SMP,1,772.38,597.74,772.38,597.74,-
4681758740,SMP,1,774.02,601.40,774.02,601.40,-
4681767104,SMP,1,775.67,621.94,775.67,621.94,-
4681775496,SMP,1,775.10,564.50,775.10,564.50,-
4681783968,SMP,1,778.50,575.86,778.50,575.86,-
4681792070,SMP,1,776.48,557.59,776.48,557.59,-
4681800590,SMP,1,778.20,559.17,778.20,559.17,-
4681808863,SMP,1,776.69,532.65,776.69,532.65,-
4681817138,SMP,1,775.20,555.28,775.20,555.28,-
4681825481,SMP,1,775.15,542.68,775.15,542.68,-
4681833884,SMP,1,775.36,536.67,775.36,536.67,-
4681842241,SMP,1,775.47,604.82,775.47,604.82,-
4681850498,SMP,1,778.03,627.50,778.03,627.50,-
4681858829,SMP,1,777.12,597.16,777.12,597.16,-
4681867237,SMP,1,775.47,555.78,775.47,555.78,-
4681875577,SMP,1,784.76,645.98,784.76,645.98,-
4681883861,SMP,1,779.02,583.79,779.02,583.79,-
4681892211,SMP,1,782.39,531.42,782.39,531.42,-
4681900599,SMP,1,781.82,721.82,781.82,721.82,-
4681908996,SMP,1,791.37,925.69,791.37,925.69,-
4681917245,SMP,1,789.58,901.86,789.58,901.86,-
4681925657,SMP,1,788.55,1102.24,788.55,1102.24,-
4681933984,SMP,1,0.00,0.00,0.00,0.00,-
4681942522,SMP,1,0.00,0.00,0.00,0.00,-
4681950615,SMP,1,0.00,0.00,0.00,0.00,-
4681958970,SMP,1,0.00,0.00,0.00,0.00,-
4681967332,SMP,1,0.00,0.00,0.00,0.00,-
4681975636,SMP,1,0.00,0.00,0.00,0.00,-
4681983940,SMP,1,0.00,0.00,0.00,0.00,-
4681992372,SMP,1,0.00,0.00,0.00,0.00,-
4682000718,SMP,1,0.00,0.00,0.00,0.00,-
4682008965,SMP,1,0.00,0.00,0.00,0.00,-
4682017307,SMP,1,0.00,0.00,0.00,0.00,-
4682025741,SMP,1,0.00,0.00,0.00,0.00,-
4682034104,SMP,1,173.40,1099.48,173.40,1099.48,-
4682042394,SMP,1,0.00,0.00,0.00,0.00,-
4682050683,SMP,1,0.00,0.00,0.00,0.00,-
4682059151,SMP,1,0.00,0.00,0.00,0.00,-
4682067486,SMP,1,0.00,0.00,0.00,0.00,-
4682075766,SMP,1,0.00,0.00,0.00,0.00,-
4682084066,SMP,1,0.00,0.00,0.00,0.00,-
4682092452,SMP,1,0.00,0.00,0.00,0.00,-
4682100717,SMP,1,0.00,0.00,0.00,0.00,-
4682109176,SMP,1,0.00,0.00,0.00,0.00,-
4682117503,SMP,1,0.00,0.00,0.00,0.00,-
4682125826,SMP,1,0.00,0.00,0.00,0.00,-
4682134162,SMP,1,0.00,0.00,0.00,0.00,-
4682142504,SMP,1,0.00,0.00,0.00,0.00,-
4682150879,SMP,1,0.00,0.00,0.00,0.00,-
4682159281,SMP,1,0.00,0.00,0.00,0.00,-
4682167452,SMP,1,0.00,0.00,0.00,0.00,-
4682175891,SMP,1,0.00,0.00,0.00,0.00,-
4682184238,SMP,1,0.00,0.00,0.00,0.00,-
4682192602,SMP,1,0.00,0.00,0.00,0.00,-
4682200838,SMP,1,0.00,0.00,0.00,0.00,-
4682209253,SMP,1,0.00,0.00,0.00,0.00,-
4682217533,SMP,1,0.00,0.00,0.00,0.00,-
4682225979,SMP,1,0.00,0.00,0.00,0.00,-
4682234237,SMP,1,0.00,0.00,0.00,0.00,-
4682242626,SMP,1,0.00,0.00,0.00,0.00,-
4682250994,SMP,1,0.00,0.00,0.00,0.00,-
4682259219,SMP,1,0.00,0.00,0.00,0.00,-
4682267631,SMP,1,0.00,0.00,0.00,0.00,-
4682276011,SMP,1,0.00,0.00,0.00,0.00,-
4682284325,SMP,1,0.00,0.00,0.00,0.00,-
4682292563,SMP,1,0.00,0.00,0.00,0.00,-
4682300949,SMP,1,0.00,0.00,0.00,0.00,-
4682309627,SMP,1,0.00,0.00,0.00,0.00,-
4682317760,SMP,1,0.00,0.00,0.00,0.00,-
4682325975,SMP,1,0.00,0.00,0.00,0.00,-
4682334336,SMP,1,0.00,0.00,0.00,0.00,-
4682343399,SMP,1,0.00,0.00,0.00,0.00,-
4682351118,SMP,1,0.00,0.00,0.00,0.00,-
4682359275,SMP,1,0.00,0.00,0.00,0.00,-
4682367756,SMP,1,0.00,0.00,0.00,0.00,-
4682376184,SMP,1,0.00,0.00,0.00,0.00,-
4682384331,SMP,1,0.00,0.00,0.00,0.00,-
4682392715,SMP,1,0.00,0.00,0.00,0.00,-
4682401092,SMP,1,0.00,0.00,0.00,0.00,-
4682409495,SMP,1,0.00,0.00,0.00,0.00,-
4682417681,SMP,1,0.00,0.00,0.00,0.00,-
4682426161,SMP,1,0.00,0.00,0.00,0.00,-
4682434493,SMP,1,0.00,0.00,0.00,0.00,-
4682442875,SMP,1,0.00,0.00,0.00,0.00,-
4682451065,SMP,1,0.00,0.00,0.00,0.00,-
4682459394,SMP,1,0.00,0.00,0.00,0.00,-
4682467823,SMP,1,0.00,0.00,0.00,0.00,-
4682476256,SMP,1,0.00,0.00,0.00,0.00,-
4682484442,SMP,1,0.00,0.00,0.00,0.00,-
4682492891,SMP,1,0.00,0.00,0.00,0.00,-
4682501316,SMP,1,0.00,0.00,0.00,0.00,-
4682509531,SMP,1,0.00,0.00,0.00,0.00,-
4682517825,SMP,1,0.00,0.00,0.00,0.00,-
4682526150,SMP,1,0.00,0.00,0.00,0.00,-
4682534600,SMP,1,0.00,0.00,0.00,0.00,-
4682542868,SMP,1,0.00,0.00,0.00,0.00,-
4682551221,SMP,1,0.00,0.00,0.00,0.00,-
4682559627,SMP,1,0.00,0.00,0.00,0.00,-
4682567940,SMP,1,0.00,0.00,0.00,0.00,-
4682576260,SMP,1,0.00,0.00,0.00,0.00,-
4682584613,SMP,1,0.00,0.00,0.00,0.00,-
4682592941,SMP,1,0.00,0.00,0.00,0.00,-
4682601295,SMP,1,0.00,0.00,0.00,0.00,-
4682609589,SMP,1,0.00,0.00,0.00,0.00,-
4682618180,SMP,1,0.00,0.00,0.00,0.00,-
4682626360,SMP,1,0.00,0.00,0.00,0.00,-
4682634583,SMP,1,0.00,0.00,0.00,0.00,-
4682643009,SMP,1,0.00,0.00,0.00,0.00,-
4682651322,SMP,1,0.00,0.00,0.00,0.00,-
4682659690,SMP,1,0.00,0.00,0.00,0.00,-
4682667989,SMP,1,0.00,0.00,0.00,0.00,-
4682676350,SMP,1,0.00,0.00,0.00,0.00,-
4682684742,SMP,1,0.00,0.00,0.00,0.00,-
4682850991,SMP,1,0.00,0.00,0.00,0.00,-
4682923935,SMP,1,0.00,0.00,0.00,0.00,-
4682931892,SMP,1,0.00,0.00,0.00,0.00,-
4682940308,SMP,1,0.00,0.00,0.00,0.00,-
4682948569,SMP,1,0.00,0.00,0.00,0.00,-
4682956835,SMP,1,0.00,0.00,0.00,0.00,-
4682965193,SMP,1,0.00,0.00,0.00,0.00,-
4682973642,SMP,1,0.00,0.00,0.00,0.00,-
4682981966,SMP,1,0.00,0.00,0.00,0.00,-
4682990282,SMP,1,0.00,0.00,0.00,0.00,-
4682998626,SMP,1,0.00,0.00,0.00,0.00,-
4683006972,SMP,1,0.00,0.00,0.00,0.00,-
4683015394,SMP,1,0.00,0.00,0.00,0.00,-
4683023562,SMP,1,0.00,0.00,0.00,0.00,-
4683032095,SMP,1,0.00,0.00,0.00,0.00,-
4683040472,SMP,1,0.00,0.00,0.00,0.00,-
4683048720,SMP,1,0.00,0.00,0.00,0.00,-
4683056993,SMP,1,0.00,0.00,0.00,0.00,-
4683065330,SMP,1,0.00,0.00,0.00,0.00,-
4683073755,SMP,1,0.00,0.00,0.00,0.00,-
4683081965,SMP,1,0.00,0.00,0.00,0.00,-
4683090320,SMP,1,0.00,0.00,0.00,0.00,-
4683098710,SMP,1,0.00,0.00,0.00,0.00,-
4683107156,SMP,1,885.45,-97.47,885.45,-97.47,-
4683115362,SMP,1,966.97,2.45,966.97,2.45,-
4683123801,SMP,1,1089.14,146.55,1089.14,146.55,-
4683132087,SMP,1,1150.50,333.12,1150.50,333.12,-
4683140462,SMP,1,1158.46,421.92,1158.46,421.92,-
4683148697,SMP,1,1167.18,433.99,1167.18,433.99,-
4683157212,SMP,1,1170.80,408.73,1170.80,408.73,-
4683165439,SMP,1,1175.79,446.90,1175.79,446.90,-
4683173862,SMP,1,1175.86,452.71,1175.86,452.71,-
4683182117,SMP,1,1176.20,439.00,1176.20,439.00,-
4683190509,SMP,1,1176.97,456.93,1176.97,456.93,-
4683198847,SMP,1,1176.14,468.72,1176.14,468.72,-
4683207116,SMP,1,1176.76,477.66,1176.76,477.66,-
4683215477,SMP,1,1178.50,470.20,1178.50,470.20,-
4683223843,SMP,1,1180.66,461.07,1180.66,461.07,-
4683232190,SMP,1,1176.95,464.06,1176.95,464.06,-
4683240675,SMP,1,1180.79,455.99,1180.79,455.99,-
4683248795,SMP,1,1178.66,465.67,1178.66,465.67,-
4683257227,SMP,1,1177.12,471.40,1177.12,471.40,-
4683265589,SMP,1,1178.65,421.48,1178.65,421.48,-
4683273891,SMP,1,1173.51,437.69,1173.51,437.69,-
4683282222,SMP,1,1183.12,467.68,1183.12,467.68,-
4683290584,SMP,1,1173.40,454.85,1173.40,454.85,-
4683298936,SMP,1,1171.77,452.58,1171.77,452.58,-
4683307246,SMP,1,1173.74,472.48,1173.74,472.48,-
4683315562,SMP,1,1174.81,465.71,1174.81,465.71,-
4683323983,SMP,1,1172.91,478.82,1172.91,478.82,-
4683332199,SMP,1,1170.71,466.61,1170.71,466.61,-
4683340626,SMP,1,1172.69,468.75,1172.69,468.75,-
4683348958,SMP,1,1170.69,482.34,1170.69,482.34,-
4683357365,SMP,1,1175.40,476.58,1175.40,476.58,-
4683365584,SMP,1,1171.87,479.19,1171.87,479.19,-
4683374448,SMP,1,1169.47,474.02,1169.47,474.02,-
4683382389,SMP,1,1165.40,482.90,1165.40,482.90,-
4683390731,SMP,1,1168.78,473.40,1168.78,473.40,-
4683398938,SMP,1,1165.77,481.23,1165.77,481.23,-
4683407367,SMP,1,1156.39,483.68,1156.39,483.68,-
4683415744,SMP,1,1161.10,486.96,1161.10,486.96,-
4683424049,SMP,1,1154.48,486.26,1154.48,486.26,-
4683432330,SMP,1,1159.44,475.27,1159.44,475.27,-
4683440771,SMP,1,1163.16,484.80,1163.16,484.80,-
4683449109,SMP,1,1172.89,462.49,1172.89,462.49,-
4683457471,SMP,1,1156.06,457.43,1156.06,457.43,-
4683465734,SMP,1,1150.77,399.13,1150.77,399.13,-
4683474080,SMP,1,1139.62,343.93,1139.62,343.93,-
4683482470,SMP,1,1150.44,450.56,1150.44,450.56,-
4683490695,SMP,1,1148.48,372.29,1148.48,372.29,-
4683499164,SMP,1,1153.07,476.45,1153.07,476.45,-
4683508148,SMP,1,1157.22,470.12,1157.22,470.12,-
4683515902,SMP,1,1154.99,461.70,1154.99,461.70,-
4683524102,SMP,1,1140.28,342.01,1140.28,342.01,-
4683532451,SMP,1,1143.41,373.27,1143.41,373.27,-
4683541457,SMP,1,1134.78,378.84,1134.78,378.84,-
4683549279,SMP,1,1115.01,364.19,1115.01,364.19,-
4683557480,SMP,1,1024.76,286.37,1024.76,286.37,-
4683565794,SMP,1,975.78,273.64,975.78,273.64,-
4683574209,SMP,1,921.01,378.89,921.01,378.89,-
4683582596,SMP,1,909.49,353.76,909.49,353.76,-
4683590876,SMP,1,929.63,236.84,929.63,236.84,-
4683599238,SMP,1,859.90,347.22,859.90,347.22,-
4683607843,SMP,1,894.50,259.58,894.50,259.58,-
4683615839,SMP,1,896.02,330.19,896.02,330.19,-
4683624230,SMP,1,889.23,343.02,889.23,343.02,-
4683632586,SMP,1,879.10,310.32,879.10,310.32,-
4683640944,SMP,1,875.80,312.51,875.80,312.51,-
4683649170,SMP,1,875.89,317.82,875.89,317.82,-
4683657576,SMP,1,875.18,316.77,875.18,316.77,-
4683665928,SMP,1,871.23,320.51,871.23,320.51,-
4683674330,SMP,1,867.49,318.35,867.49,318.35,-
4683682586,SMP,1,871.12,318.98,871.12,318.98,-
4683690926,SMP,1,866.45,316.65,866.45,316.65,-
4683699326,SMP,1,867.83,323.11,867.83,323.11,-
4683707707,SMP,1,865.16,310.13,865.16,310.13,-
4683715920,SMP,1,866.23,319.90,866.23,319.90,-
4683724311,SMP,1,869.21,292.78,869.21,292.78,-
4683732700,SMP,1,866.90,322.73,866.90,322.73,-
4683741634,SMP,1,866.17,310.54,866.17,310.54,-
4683749358,SMP,1,865.35,350.59,865.35,350.59,-
4683757759,SMP,1,868.17,323.28,868.17,323.28,-
4683766097,SMP,1,866.29,341.63,866.29,341.63,-
4683774340,SMP,1,859.85,316.37,859.85,316.37,-
4683782722,SMP,1,861.99,328.28,861.99,328.28,-
4683791094,SMP,1,864.40,316.47,864.40,316.47,-
4683799489,SMP,1,854.99,318.30,854.99,318.30,-
4683808043,SMP,1,864.16,303.05,864.16,303.05,-
4683816065,SMP,1,858.70,324.69,858.70,324.69,-
4683824475,SMP,1,858.33,289.73,858.33,289.73,-
4683832841,SMP,1,855.84,291.45,855.84,291.45,-
4683841105,SMP,1,865.29,306.73,865.29,306.73,-
4683849415,SMP,1,851.50,298.51,851.50,298.51,-
4683857848,SMP,1,863.36,296.25,863.36,296.25,-
4683866231,SMP,1,859.47,281.07,859.47,281.07,-
4683874487,SMP,1,863.19,291.07,863.19,291.07,-
4683882814,SMP,1,855.64,280.98,855.64,280.98,-
4683891213,SMP,1,857.31,276.50,857.31,276.50,-
4683899415,SMP,1,859.40,288.22,859.40,288.22,-
4683907854,SMP,1,853.29,294.09,853.29,294.09,-
