## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_06-eye_data.idf
## Date:	26.07.2012 20:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7099
## Reversed:	none
## [Run]
## Subject:	072612_06
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11820734558,SMP,1,1288.05,105.21,1288.05,105.21,-
11820742891,SMP,1,0.00,-0.41,0.00,-0.41,-
11820751727,SMP,1,1291.79,278.60,1291.79,278.60,-
11820759635,SMP,1,1166.01,346.32,1166.01,346.32,-
11820767882,SMP,1,1218.39,173.23,1218.39,173.23,-
11820776275,SMP,1,0.00,-0.57,0.00,-0.57,-
11820784637,SMP,1,0.00,-0.54,0.00,-0.54,-
11820792991,SMP,1,0.00,-0.51,0.00,-0.51,-
11820801255,SMP,1,0.00,-0.48,0.00,-0.48,-
11820809617,SMP,1,0.00,0.02,0.00,0.02,-
11820818016,SMP,1,0.00,0.02,0.00,0.02,-
11820826389,SMP,1,0.00,0.00,0.00,0.00,-
11820834601,SMP,1,0.00,0.00,0.00,0.00,-
11820842971,SMP,1,0.00,0.00,0.00,0.00,-
11820851372,SMP,1,0.00,0.00,0.00,0.00,-
11820859600,SMP,1,0.00,0.00,0.00,0.00,-
11820867934,SMP,1,0.00,0.00,0.00,0.00,-
11820876384,SMP,1,0.00,0.00,0.00,0.00,-
11820884787,SMP,1,0.00,0.00,0.00,0.00,-
11820893009,SMP,1,0.00,0.00,0.00,0.00,-
11820901391,SMP,1,0.00,0.00,0.00,0.00,-
11820909749,SMP,1,0.00,0.00,0.00,0.00,-
11820918169,SMP,1,0.00,0.00,0.00,0.00,-
11820926400,SMP,1,0.00,0.00,0.00,0.00,-
11820934730,SMP,1,0.00,0.00,0.00,0.00,-
11820943122,SMP,1,0.00,0.00,0.00,0.00,-
11820951498,SMP,1,0.00,0.00,0.00,0.00,-
11820959776,SMP,1,0.00,0.00,0.00,0.00,-
11820968103,SMP,1,0.00,0.00,0.00,0.00,-
11820976494,SMP,1,0.00,0.00,0.00,0.00,-
11820984910,SMP,1,0.00,0.00,0.00,0.00,-
11820993102,SMP,1,0.00,0.00,0.00,0.00,-
11821001505,SMP,1,0.00,0.00,0.00,0.00,-
11821009865,SMP,1,0.00,0.00,0.00,0.00,-
11821018150,SMP,1,0.00,0.00,0.00,0.00,-
11821026490,SMP,1,0.00,0.00,0.00,0.00,-
11821035006,SMP,1,0.00,0.00,0.00,0.00,-
11821043238,SMP,1,0.00,0.00,0.00,0.00,-
11821051512,SMP,1,0.00,0.00,0.00,0.00,-
11821059873,SMP,1,0.00,0.00,0.00,0.00,-
11821068239,SMP,1,0.00,0.00,0.00,0.00,-
11821076610,SMP,1,0.00,0.00,0.00,0.00,-
11821084905,SMP,1,0.00,0.00,0.00,0.00,-
11821093277,SMP,1,0.00,0.00,0.00,0.00,-
11821101631,SMP,1,0.00,0.00,0.00,0.00,-
11821110001,SMP,1,0.00,0.00,0.00,0.00,-
11821118229,SMP,1,0.00,0.00,0.00,0.00,-
11821126639,SMP,1,0.00,0.00,0.00,0.00,-
11821134957,SMP,1,0.00,0.00,0.00,0.00,-
11821143233,SMP,1,0.00,0.00,0.00,0.00,-
11821151628,SMP,1,0.00,0.00,0.00,0.00,-
11821160036,SMP,1,0.00,0.00,0.00,0.00,-
11821168401,SMP,1,0.00,0.00,0.00,0.00,-
11821176643,SMP,1,0.00,0.00,0.00,0.00,-
11821184976,SMP,1,0.00,0.00,0.00,0.00,-
11821193357,SMP,1,0.00,0.00,0.00,0.00,-
11821201737,SMP,1,0.00,0.00,0.00,0.00,-
11821209976,SMP,1,0.00,0.00,0.00,0.00,-
11821218521,SMP,1,0.00,0.00,0.00,0.00,-
11821226783,SMP,1,0.00,0.00,0.00,0.00,-
11821235117,SMP,1,0.00,0.00,0.00,0.00,-
11821243352,SMP,1,0.00,0.00,0.00,0.00,-
11821251785,SMP,1,0.00,0.00,0.00,0.00,-
11821260151,SMP,1,0.00,0.00,0.00,0.00,-
11821268374,SMP,1,0.00,0.00,0.00,0.00,-
11821276824,SMP,1,0.00,0.00,0.00,0.00,-
11821285196,SMP,1,0.00,0.00,0.00,0.00,-
11821293509,SMP,1,0.00,0.00,0.00,0.00,-
11821301762,SMP,1,0.00,0.00,0.00,0.00,-
11821310148,SMP,1,0.00,0.00,0.00,0.00,-
11821318510,SMP,1,0.00,0.00,0.00,0.00,-
11821326873,SMP,1,0.00,0.00,0.00,0.00,-
11821335127,SMP,1,0.00,0.00,0.00,0.00,-
11821343529,SMP,1,0.00,0.00,0.00,0.00,-
11821351880,SMP,1,0.00,0.00,0.00,0.00,-
11821360271,SMP,1,0.00,0.00,0.00,0.00,-
11821368481,SMP,1,0.00,0.00,0.00,0.00,-
11821376870,SMP,1,0.00,0.00,0.00,0.00,-
11821385264,SMP,1,0.00,0.00,0.00,0.00,-
11821393658,SMP,1,0.00,0.00,0.00,0.00,-
11821401858,SMP,1,0.00,0.00,0.00,0.00,-
11821410249,SMP,1,0.00,0.00,0.00,0.00,-
11821418632,SMP,1,0.00,0.00,0.00,0.00,-
11821426892,SMP,1,0.00,0.00,0.00,0.00,-
11821435197,SMP,1,0.00,0.00,0.00,0.00,-
11821443600,SMP,1,0.00,0.00,0.00,0.00,-
11821452027,SMP,1,0.00,0.00,0.00,0.00,-
11821460236,SMP,1,0.00,0.00,0.00,0.00,-
11821468590,SMP,1,0.00,0.00,0.00,0.00,-
11821477024,SMP,1,0.00,0.00,0.00,0.00,-
11821485381,SMP,1,0.00,0.00,0.00,0.00,-
11821493613,SMP,1,0.00,0.00,0.00,0.00,-
11821502005,SMP,1,0.00,0.00,0.00,0.00,-
11821510451,SMP,1,0.00,0.00,0.00,0.00,-
11821518769,SMP,1,0.00,0.00,0.00,0.00,-
11821527001,SMP,1,0.00,0.00,0.00,0.00,-
11821535397,SMP,1,0.00,0.00,0.00,0.00,-
11821543767,SMP,1,0.00,0.00,0.00,0.00,-
11821551997,SMP,1,0.00,0.00,0.00,0.00,-
11821560338,SMP,1,0.00,0.00,0.00,0.00,-
11821568763,SMP,1,0.00,0.00,0.00,0.00,-
11821577137,SMP,1,0.00,0.00,0.00,0.00,-
11821585378,SMP,1,0.00,0.00,0.00,0.00,-
11821593711,SMP,1,0.00,0.00,0.00,0.00,-
11821602131,SMP,1,0.00,0.00,0.00,0.00,-
11821610566,SMP,1,0.00,0.00,0.00,0.00,-
11821618870,SMP,1,0.00,0.00,0.00,0.00,-
11821627147,SMP,1,0.00,0.00,0.00,0.00,-
11821635473,SMP,1,0.00,0.00,0.00,0.00,-
11821643839,SMP,1,0.00,0.00,0.00,0.00,-
11821652087,SMP,1,0.00,0.00,0.00,0.00,-
11821660594,SMP,1,0.00,0.00,0.00,0.00,-
11821668859,SMP,1,0.00,0.00,0.00,0.00,-
11821677111,SMP,1,0.00,0.00,0.00,0.00,-
11821685479,SMP,1,0.00,0.00,0.00,0.00,-
11821693851,SMP,1,0.00,0.00,0.00,0.00,-
11821702253,SMP,1,0.00,0.00,0.00,0.00,-
11821710512,SMP,1,0.00,0.00,0.00,0.00,-
11821718917,SMP,1,0.00,0.00,0.00,0.00,-
11821727287,SMP,1,0.00,0.00,0.00,0.00,-
11821735614,SMP,1,0.00,0.00,0.00,0.00,-
11821743883,SMP,1,0.00,0.00,0.00,0.00,-
11821752786,SMP,1,0.00,0.00,0.00,0.00,-
11821760639,SMP,1,0.00,0.00,0.00,0.00,-
11821768962,SMP,1,0.00,0.00,0.00,0.00,-
11821777248,SMP,1,0.00,0.00,0.00,0.00,-
11821785592,SMP,1,0.00,0.00,0.00,0.00,-
11821793975,SMP,1,0.00,0.00,0.00,0.00,-
11821802223,SMP,1,0.00,0.00,0.00,0.00,-
11821810668,SMP,1,0.00,0.00,0.00,0.00,-
11821819025,SMP,1,0.00,0.00,0.00,0.00,-
11821827379,SMP,1,0.00,0.00,0.00,0.00,-
11821835591,SMP,1,0.00,0.00,0.00,0.00,-
11821843984,SMP,1,0.00,0.00,0.00,0.00,-
11821852379,SMP,1,0.00,0.00,0.00,0.00,-
11821860725,SMP,1,0.00,0.00,0.00,0.00,-
11821868925,SMP,1,0.00,0.00,0.00,0.00,-
11821877369,SMP,1,0.00,0.00,0.00,0.00,-
11821885770,SMP,1,0.00,0.00,0.00,0.00,-
11821894144,SMP,1,0.00,0.00,0.00,0.00,-
11821902395,SMP,1,0.00,0.00,0.00,0.00,-
11821910712,SMP,1,0.00,0.00,0.00,0.00,-
11821919130,SMP,1,0.00,0.00,0.00,0.00,-
11821927496,SMP,1,0.00,0.00,0.00,0.00,-
11821935754,SMP,1,0.00,0.00,0.00,0.00,-
11821944136,SMP,1,0.00,0.00,0.00,0.00,-
11821952483,SMP,1,0.00,0.00,0.00,0.00,-
11821960666,SMP,1,0.00,0.00,0.00,0.00,-
11821969126,SMP,1,1010.53,2.79,1010.53,2.79,-
11821977490,SMP,1,1011.90,7.70,1011.90,7.70,-
11821985879,SMP,1,1014.33,9.99,1014.33,9.99,-
11821994092,SMP,1,1035.67,11.46,1035.67,11.46,-
11822002488,SMP,1,1040.91,-16.68,1040.91,-16.68,-
11822010845,SMP,1,1013.44,5.11,1013.44,5.11,-
11822019249,SMP,1,1027.74,-22.22,1027.74,-22.22,-
11822027489,SMP,1,1024.37,49.27,1024.37,49.27,-
11822035859,SMP,1,1026.66,-24.58,1026.66,-24.58,-
11822044222,SMP,1,1024.86,11.55,1024.86,11.55,-
11822052604,SMP,1,1015.64,32.71,1015.64,32.71,-
11822060892,SMP,1,1023.41,25.08,1023.41,25.08,-
11822069215,SMP,1,1014.78,30.28,1014.78,30.28,-
11822077612,SMP,1,1015.44,46.76,1015.44,46.76,-
11822085876,SMP,1,1010.76,35.50,1010.76,35.50,-
11822094375,SMP,1,1012.74,-21.97,1012.74,-21.97,-
11822102628,SMP,1,1007.64,-24.82,1007.64,-24.82,-
11822111019,SMP,1,1013.78,-30.35,1013.78,-30.35,-
11822119209,SMP,1,0.00,2.19,0.00,2.19,-
11822127615,SMP,1,1004.20,-39.91,1004.20,-39.91,-
11822135974,SMP,1,1018.14,-10.39,1018.14,-10.39,-
11822144360,SMP,1,1015.70,-3.58,1015.70,-3.58,-
11822152608,SMP,1,1019.63,-16.02,1019.63,-16.02,-
11822160977,SMP,1,1005.58,63.59,1005.58,63.59,-
11822169460,SMP,1,1010.41,-58.13,1010.41,-58.13,-
11822177767,SMP,1,1005.68,77.68,1005.68,77.68,-
11822186016,SMP,1,1006.61,-11.04,1006.61,-11.04,-
11822194396,SMP,1,1011.59,59.19,1011.59,59.19,-
11822202745,SMP,1,1008.01,58.12,1008.01,58.12,-
11822211036,SMP,1,1006.65,24.32,1006.65,24.32,-
11822219516,SMP,1,971.53,-18.41,971.53,-18.41,-
11822227747,SMP,1,850.35,-23.73,850.35,-23.73,-
11822236109,SMP,1,0.00,-2.45,0.00,-2.45,-
11822244331,SMP,1,0.00,-0.19,0.00,-0.19,-
11822252761,SMP,1,0.00,-0.54,0.00,-0.54,-
11822261139,SMP,1,0.00,-0.29,0.00,-0.29,-
11822269616,SMP,1,0.00,-0.50,0.00,-0.50,-
11822277727,SMP,1,0.00,-0.32,0.00,-0.32,-
11822286138,SMP,1,0.00,-1.10,0.00,-1.10,-
11822294500,SMP,1,0.00,-1.77,0.00,-1.77,-
11822302867,SMP,1,0.00,-3.10,0.00,-3.10,-
11822311167,SMP,1,0.00,-1.46,0.00,-1.46,-
11822319521,SMP,1,0.00,0.00,0.00,0.00,-
11822327892,SMP,1,0.00,0.00,0.00,0.00,-
11822336233,SMP,1,0.00,0.00,0.00,0.00,-
11822344468,SMP,1,0.00,0.00,0.00,0.00,-
11822352863,SMP,1,0.00,0.00,0.00,0.00,-
11822361236,SMP,1,0.00,0.00,0.00,0.00,-
11822369507,SMP,1,0.00,0.00,0.00,0.00,-
11822377898,SMP,1,0.00,0.00,0.00,0.00,-
11822386247,SMP,1,0.00,0.00,0.00,0.00,-
11822394545,SMP,1,0.00,0.00,0.00,0.00,-
11822402839,SMP,1,0.00,0.00,0.00,0.00,-
11822411213,SMP,1,0.00,0.00,0.00,0.00,-
11822419595,SMP,1,0.00,0.00,0.00,0.00,-
11822427980,SMP,1,0.00,0.00,0.00,0.00,-
11822436310,SMP,1,0.00,0.00,0.00,0.00,-
11822444597,SMP,1,0.00,0.00,0.00,0.00,-
11822453010,SMP,1,0.00,0.00,0.00,0.00,-
11822461347,SMP,1,0.00,0.00,0.00,0.00,-
11822469547,SMP,1,0.00,0.00,0.00,0.00,-
11822477974,SMP,1,0.00,0.00,0.00,0.00,-
11822486377,SMP,1,0.00,0.00,0.00,0.00,-
11822494644,SMP,1,0.00,0.00,0.00,0.00,-
11822503002,SMP,1,0.00,0.00,0.00,0.00,-
11822511352,SMP,1,0.00,0.00,0.00,0.00,-
11822519731,SMP,1,0.00,0.00,0.00,0.00,-
11822527996,SMP,1,0.00,0.00,0.00,0.00,-
11822536365,SMP,1,0.00,0.00,0.00,0.00,-
11822544731,SMP,1,0.00,0.00,0.00,0.00,-
11822553133,SMP,1,0.00,0.00,0.00,0.00,-
11822561370,SMP,1,0.00,0.00,0.00,0.00,-
11822569706,SMP,1,0.00,0.00,0.00,0.00,-
11822578137,SMP,1,0.00,0.00,0.00,0.00,-
11822586496,SMP,1,0.00,0.00,0.00,0.00,-
11822594753,SMP,1,0.00,0.00,0.00,0.00,-
11822603094,SMP,1,0.00,0.00,0.00,0.00,-
11822611520,SMP,1,0.00,0.00,0.00,0.00,-
11822620249,SMP,1,0.00,0.00,0.00,0.00,-
11822628140,SMP,1,0.00,0.00,0.00,0.00,-
11822636489,SMP,1,0.00,0.00,0.00,0.00,-
11822644842,SMP,1,0.00,0.00,0.00,0.00,-
11822653119,SMP,1,0.00,0.00,0.00,0.00,-
11822661506,SMP,1,0.00,0.00,0.00,0.00,-
11822669839,SMP,1,0.00,0.00,0.00,0.00,-
11822678235,SMP,1,0.00,0.00,0.00,0.00,-
11822686561,SMP,1,0.00,0.00,0.00,0.00,-
11822694880,SMP,1,0.00,0.00,0.00,0.00,-
11822703249,SMP,1,0.00,0.00,0.00,0.00,-
11822711592,SMP,1,0.00,0.00,0.00,0.00,-
11822719855,SMP,1,0.00,0.00,0.00,0.00,-
11822728221,SMP,1,0.00,0.00,0.00,0.00,-
11822736643,SMP,1,0.00,0.00,0.00,0.00,-
11822744843,SMP,1,0.00,0.00,0.00,0.00,-
11822753322,SMP,1,0.00,0.00,0.00,0.00,-
11822761627,SMP,1,0.00,0.00,0.00,0.00,-
11822770011,SMP,1,0.00,0.00,0.00,0.00,-
11822778224,SMP,1,0.00,0.00,0.00,0.00,-
11822786621,SMP,1,0.00,0.00,0.00,0.00,-
11822794969,SMP,1,0.00,0.00,0.00,0.00,-
11822803340,SMP,1,0.00,0.00,0.00,0.00,-
11822811634,SMP,1,0.00,0.00,0.00,0.00,-
11822820004,SMP,1,0.00,0.00,0.00,0.00,-
11822828343,SMP,1,0.00,0.00,0.00,0.00,-
11822836728,SMP,1,0.00,0.00,0.00,0.00,-
11822844964,SMP,1,0.00,0.00,0.00,0.00,-
11822853353,SMP,1,0.00,0.00,0.00,0.00,-
11822861716,SMP,1,0.00,0.00,0.00,0.00,-
11822870067,SMP,1,0.00,0.00,0.00,0.00,-
11822878433,SMP,1,0.00,0.00,0.00,0.00,-
11822886751,SMP,1,0.00,0.00,0.00,0.00,-
11822895209,SMP,1,0.00,0.00,0.00,0.00,-
11822903367,SMP,1,0.00,0.00,0.00,0.00,-
11822911711,SMP,1,0.00,0.00,0.00,0.00,-
11822920109,SMP,1,0.00,0.00,0.00,0.00,-
11822928487,SMP,1,0.00,0.00,0.00,0.00,-
11822936803,SMP,1,0.00,0.00,0.00,0.00,-
11822945132,SMP,1,0.00,0.00,0.00,0.00,-
11822953495,SMP,1,0.00,0.00,0.00,0.00,-
11822961841,SMP,1,0.00,0.00,0.00,0.00,-
11822970079,SMP,1,0.00,0.00,0.00,0.00,-
11822978513,SMP,1,0.00,0.00,0.00,0.00,-
11822986891,SMP,1,0.00,0.00,0.00,0.00,-
11822995196,SMP,1,0.00,0.00,0.00,0.00,-
11823003492,SMP,1,0.00,0.00,0.00,0.00,-
11823011882,SMP,1,0.00,0.00,0.00,0.00,-
11823020243,SMP,1,0.00,0.00,0.00,0.00,-
11823028481,SMP,1,0.00,0.00,0.00,0.00,-
11823036825,SMP,1,0.00,0.00,0.00,0.00,-
11823045191,SMP,1,0.00,0.00,0.00,0.00,-
11823053620,SMP,1,0.00,0.00,0.00,0.00,-
11823061938,SMP,1,0.00,0.00,0.00,0.00,-
11823070427,SMP,1,0.00,0.00,0.00,0.00,-
11823078612,SMP,1,0.00,0.00,0.00,0.00,-
11823086958,SMP,1,0.00,0.00,0.00,0.00,-
11823095235,SMP,1,0.00,0.00,0.00,0.00,-
11823103595,SMP,1,0.00,0.00,0.00,0.00,-
11823111959,SMP,1,0.00,0.00,0.00,0.00,-
11823120387,SMP,1,0.00,0.00,0.00,0.00,-
11823128642,SMP,1,0.00,0.00,0.00,0.00,-
11823136957,SMP,1,0.00,0.00,0.00,0.00,-
11823145383,SMP,1,0.00,0.00,0.00,0.00,-
11823153584,SMP,1,0.00,0.00,0.00,0.00,-
11823161969,SMP,1,0.00,0.00,0.00,0.00,-
11823170502,SMP,1,0.00,0.00,0.00,0.00,-
11823178742,SMP,1,0.00,0.00,0.00,0.00,-
11823187005,SMP,1,0.00,0.00,0.00,0.00,-
11823195378,SMP,1,0.00,0.00,0.00,0.00,-
11823203732,SMP,1,0.00,0.00,0.00,0.00,-
11823212088,SMP,1,0.00,0.00,0.00,0.00,-
11823220500,SMP,1,0.00,0.00,0.00,0.00,-
11823228667,SMP,1,0.00,0.00,0.00,0.00,-
11823237075,SMP,1,0.00,0.00,0.00,0.00,-
11823245429,SMP,1,0.00,0.00,0.00,0.00,-
11823253742,SMP,1,0.00,0.00,0.00,0.00,-
11823262112,SMP,1,0.00,0.00,0.00,0.00,-
11823270467,SMP,1,0.00,0.00,0.00,0.00,-
11823278810,SMP,1,0.00,0.00,0.00,0.00,-
11823287122,SMP,1,0.00,0.00,0.00,0.00,-
11823295477,SMP,1,0.00,0.00,0.00,0.00,-
11823303859,SMP,1,0.00,0.00,0.00,0.00,-
11823312199,SMP,1,0.00,0.00,0.00,0.00,-
11823320612,SMP,1,0.00,0.00,0.00,0.00,-
11823328858,SMP,1,0.00,0.00,0.00,0.00,-
11823337191,SMP,1,0.00,0.00,0.00,0.00,-
11823345459,SMP,1,0.00,0.00,0.00,0.00,-
11823353854,SMP,1,0.00,0.00,0.00,0.00,-
11823362224,SMP,1,0.00,0.00,0.00,0.00,-
11823370555,SMP,1,0.00,0.00,0.00,0.00,-
11823378881,SMP,1,0.00,0.00,0.00,0.00,-
11823387198,SMP,1,0.00,0.00,0.00,0.00,-
11823395616,SMP,1,0.00,0.00,0.00,0.00,-
11823403951,SMP,1,0.00,0.00,0.00,0.00,-
11823412251,SMP,1,0.00,0.00,0.00,0.00,-
11823420668,SMP,1,0.00,0.00,0.00,0.00,-
11823428967,SMP,1,0.00,0.00,0.00,0.00,-
11823437227,SMP,1,0.00,0.00,0.00,0.00,-
11823445581,SMP,1,0.00,0.00,0.00,0.00,-
11823453992,SMP,1,0.00,0.00,0.00,0.00,-
11823462370,SMP,1,0.00,0.00,0.00,0.00,-
11823470576,SMP,1,0.00,0.00,0.00,0.00,-
11823478961,SMP,1,0.00,0.00,0.00,0.00,-
11823487591,SMP,1,0.00,0.00,0.00,0.00,-
11823495707,SMP,1,0.00,0.00,0.00,0.00,-
11823503983,SMP,1,0.00,0.00,0.00,0.00,-
11823512342,SMP,1,0.00,0.00,0.00,0.00,-
11823520743,SMP,1,0.00,0.00,0.00,0.00,-
11823529080,SMP,1,0.00,0.00,0.00,0.00,-
11823537351,SMP,1,0.00,0.00,0.00,0.00,-
11823545722,SMP,1,0.00,0.00,0.00,0.00,-
11823554102,SMP,1,0.00,0.00,0.00,0.00,-
11823562447,SMP,1,0.00,0.00,0.00,0.00,-
11823570702,SMP,1,0.00,0.00,0.00,0.00,-
11823579113,SMP,1,0.00,0.00,0.00,0.00,-
11823587488,SMP,1,0.00,0.00,0.00,0.00,-
11823595718,SMP,1,0.00,0.00,0.00,0.00,-
11823604079,SMP,1,0.00,0.00,0.00,0.00,-
11823612451,SMP,1,0.00,0.00,0.00,0.00,-
11823620856,SMP,1,0.00,0.00,0.00,0.00,-
11823629131,SMP,1,0.00,0.00,0.00,0.00,-
11823637480,SMP,1,0.00,0.00,0.00,0.00,-
11823645846,SMP,1,0.00,0.00,0.00,0.00,-
11823654192,SMP,1,0.00,0.00,0.00,0.00,-
11823662445,SMP,1,0.00,0.00,0.00,0.00,-
11823670829,SMP,1,0.00,0.00,0.00,0.00,-
11823679266,SMP,1,0.00,0.00,0.00,0.00,-
11823687506,SMP,1,0.00,0.00,0.00,0.00,-
11823695864,SMP,1,0.00,0.00,0.00,0.00,-
11823704232,SMP,1,0.00,0.00,0.00,0.00,-
11823712580,SMP,1,0.00,0.00,0.00,0.00,-
11823720850,SMP,1,0.00,0.00,0.00,0.00,-
11823729233,SMP,1,0.00,0.00,0.00,0.00,-
11823737568,SMP,1,0.00,0.00,0.00,0.00,-
11823745925,SMP,1,0.00,0.00,0.00,0.00,-
11823754186,SMP,1,0.00,0.00,0.00,0.00,-
11823762617,SMP,1,0.00,0.00,0.00,0.00,-
11823770950,SMP,1,0.00,0.00,0.00,0.00,-
11823779411,SMP,1,0.00,0.00,0.00,0.00,-
11823787619,SMP,1,0.00,0.00,0.00,0.00,-
11823795962,SMP,1,0.00,0.00,0.00,0.00,-
11823804319,SMP,1,0.00,0.00,0.00,0.00,-
11823812807,SMP,1,0.00,0.00,0.00,0.00,-
11823820993,SMP,1,0.00,0.00,0.00,0.00,-
11823829469,SMP,1,0.00,0.00,0.00,0.00,-
11823837694,SMP,1,0.00,0.00,0.00,0.00,-
11823845944,SMP,1,0.00,0.00,0.00,0.00,-
11823854434,SMP,1,0.00,0.00,0.00,0.00,-
11823862743,SMP,1,0.00,0.00,0.00,0.00,-
11823871077,SMP,1,0.00,0.00,0.00,0.00,-
11823879398,SMP,1,0.00,0.00,0.00,0.00,-
11823887766,SMP,1,0.00,0.00,0.00,0.00,-
11823896116,SMP,1,0.00,0.00,0.00,0.00,-
11823904455,SMP,1,0.00,0.00,0.00,0.00,-
11823912679,SMP,1,0.00,0.00,0.00,0.00,-
11823921088,SMP,1,0.00,0.00,0.00,0.00,-
11823929612,SMP,1,0.00,0.00,0.00,0.00,-
11823937873,SMP,1,0.00,0.00,0.00,0.00,-
11823946117,SMP,1,0.00,0.00,0.00,0.00,-
11823954487,SMP,1,0.00,0.00,0.00,0.00,-
11823962844,SMP,1,0.00,0.00,0.00,0.00,-
11823971089,SMP,1,0.00,0.00,0.00,0.00,-
11823979484,SMP,1,0.00,0.00,0.00,0.00,-
11823987860,SMP,1,0.00,0.00,0.00,0.00,-
11823996196,SMP,1,0.00,0.00,0.00,0.00,-
11824004476,SMP,1,0.00,0.00,0.00,0.00,-
11824012847,SMP,1,0.00,0.00,0.00,0.00,-
11824021235,SMP,1,0.00,0.00,0.00,0.00,-
11824029553,SMP,1,0.00,0.00,0.00,0.00,-
11824037820,SMP,1,0.00,0.00,0.00,0.00,-
11824046186,SMP,1,0.00,0.00,0.00,0.00,-
11824054513,SMP,1,0.00,0.00,0.00,0.00,-
11824062998,SMP,1,0.00,0.00,0.00,0.00,-
11824071209,SMP,1,0.00,0.00,0.00,0.00,-
11824079596,SMP,1,0.00,0.00,0.00,0.00,-
11824087983,SMP,1,0.00,0.00,0.00,0.00,-
11824096365,SMP,1,0.00,0.00,0.00,0.00,-
11824104599,SMP,1,0.00,0.00,0.00,0.00,-
11824112952,SMP,1,0.00,0.00,0.00,0.00,-
11824121403,SMP,1,0.00,0.00,0.00,0.00,-
11824129598,SMP,1,0.00,0.00,0.00,0.00,-
11824137952,SMP,1,0.00,0.00,0.00,0.00,-
11824146343,SMP,1,0.00,0.00,0.00,0.00,-
11824154742,SMP,1,0.00,0.00,0.00,0.00,-
11824162950,SMP,1,0.00,0.00,0.00,0.00,-
11824171328,SMP,1,0.00,0.00,0.00,0.00,-
11824179744,SMP,1,0.00,0.00,0.00,0.00,-
11824188105,SMP,1,0.00,0.00,0.00,0.00,-
11824196367,SMP,1,0.00,0.00,0.00,0.00,-
11824204700,SMP,1,0.00,0.00,0.00,0.00,-
11824213109,SMP,1,0.00,0.00,0.00,0.00,-
11824221499,SMP,1,0.00,0.00,0.00,0.00,-
11824229727,SMP,1,0.00,0.00,0.00,0.00,-
11824238064,SMP,1,0.00,0.00,0.00,0.00,-
11824246423,SMP,1,0.00,0.00,0.00,0.00,-
11824254780,SMP,1,0.00,0.00,0.00,0.00,-
11824263077,SMP,1,0.00,0.00,0.00,0.00,-
11824271432,SMP,1,0.00,0.00,0.00,0.00,-
11824279828,SMP,1,0.00,0.00,0.00,0.00,-
11824288148,SMP,1,0.00,0.00,0.00,0.00,-
11824296454,SMP,1,0.00,0.00,0.00,0.00,-
11824304850,SMP,1,0.00,0.00,0.00,0.00,-
11824313263,SMP,1,0.00,0.00,0.00,0.00,-
11824321927,SMP,1,0.00,0.00,0.00,0.00,-
11824329870,SMP,1,0.00,0.00,0.00,0.00,-
11824338227,SMP,1,0.00,0.00,0.00,0.00,-
11824346570,SMP,1,0.00,0.00,0.00,0.00,-
11824354851,SMP,1,0.00,0.00,0.00,0.00,-
11824363201,SMP,1,0.00,0.00,0.00,0.00,-
11824371581,SMP,1,0.00,0.00,0.00,0.00,-
11824379879,SMP,1,0.00,0.00,0.00,0.00,-
11824388241,SMP,1,0.00,0.00,0.00,0.00,-
11824396581,SMP,1,0.00,0.00,0.00,0.00,-
11824404942,SMP,1,0.00,0.00,0.00,0.00,-
11824413189,SMP,1,0.00,0.00,0.00,0.00,-
11824421611,SMP,1,0.00,0.00,0.00,0.00,-
11824429953,SMP,1,0.00,0.00,0.00,0.00,-
11824438406,SMP,1,0.00,0.00,0.00,0.00,-
11824446610,SMP,1,0.00,0.00,0.00,0.00,-
11824454991,SMP,1,0.00,0.00,0.00,0.00,-
11824463388,SMP,1,0.00,0.00,0.00,0.00,-
11824471727,SMP,1,0.00,0.00,0.00,0.00,-
11824479947,SMP,1,0.00,0.00,0.00,0.00,-
11824488373,SMP,1,0.00,0.00,0.00,0.00,-
11824496738,SMP,1,0.00,0.00,0.00,0.00,-
11824504979,SMP,1,0.00,0.00,0.00,0.00,-
11824513345,SMP,1,0.00,0.00,0.00,0.00,-
11824521708,SMP,1,0.00,0.00,0.00,0.00,-
11824530114,SMP,1,0.00,0.00,0.00,0.00,-
11824538285,SMP,1,0.00,0.00,0.00,0.00,-
11824546722,SMP,1,0.00,0.00,0.00,0.00,-
11824555099,SMP,1,0.00,0.00,0.00,0.00,-
