## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_14-eye_data.idf
## Date:	05.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5620
## Reversed:	none
## [Run]
## Subject:	070512_14
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6750917196,SMP,1,649.26,667.07,649.26,667.07,-
6750925661,SMP,1,648.94,659.90,648.94,659.90,-
6750933818,SMP,1,647.32,665.41,647.32,665.41,-
6750942169,SMP,1,653.46,663.48,653.46,663.48,-
6750950549,SMP,1,653.60,660.34,653.60,660.34,-
6750958868,SMP,1,654.21,676.37,654.21,676.37,-
6750968202,SMP,1,653.37,662.98,653.37,662.98,-
6750975518,SMP,1,654.78,665.64,654.78,665.64,-
6750983901,SMP,1,658.86,663.83,658.86,663.83,-
6750992282,SMP,1,660.13,664.24,660.13,664.24,-
6751000526,SMP,1,662.80,658.82,662.80,658.82,-
6751008911,SMP,1,661.34,659.05,661.34,659.05,-
6751017300,SMP,1,664.54,663.52,664.54,663.52,-
6751025644,SMP,1,666.74,662.39,666.74,662.39,-
6751033905,SMP,1,664.72,660.87,664.72,660.87,-
6751042300,SMP,1,661.95,666.63,661.95,666.63,-
6751050676,SMP,1,662.98,662.88,662.98,662.88,-
6751058917,SMP,1,663.95,665.96,663.95,665.96,-
6751067311,SMP,1,669.94,662.65,669.94,662.65,-
6751075622,SMP,1,665.26,667.12,665.26,667.12,-
6751084015,SMP,1,666.57,665.09,666.57,665.09,-
6751092274,SMP,1,667.70,666.19,667.70,666.19,-
6751100711,SMP,1,669.54,664.29,669.54,664.29,-
6751109021,SMP,1,667.53,671.16,667.53,671.16,-
6751117426,SMP,1,665.84,667.49,665.84,667.49,-
6751125646,SMP,1,672.05,666.64,672.05,666.64,-
6751134850,SMP,1,670.92,667.82,670.92,667.82,-
6751142415,SMP,1,672.80,666.66,672.80,666.66,-
6751150788,SMP,1,671.62,667.33,671.62,667.33,-
6751158990,SMP,1,669.28,672.38,669.28,672.38,-
6751167413,SMP,1,670.99,668.18,670.99,668.18,-
6751175751,SMP,1,670.87,669.72,670.87,669.72,-
6751184134,SMP,1,669.62,676.58,669.62,676.58,-
6751192404,SMP,1,672.08,674.97,672.08,674.97,-
6751200820,SMP,1,674.10,675.68,674.10,675.68,-
6751209143,SMP,1,673.09,671.87,673.09,671.87,-
6751217432,SMP,1,674.65,675.34,674.65,675.34,-
6751225784,SMP,1,674.75,672.18,674.75,672.18,-
6751234190,SMP,1,675.55,676.98,675.55,676.98,-
6751242543,SMP,1,670.50,676.19,670.50,676.19,-
6751250805,SMP,1,679.06,674.25,679.06,674.25,-
6751259139,SMP,1,672.16,644.18,672.16,644.18,-
6751267564,SMP,1,678.92,653.63,678.92,653.63,-
6751275902,SMP,1,685.12,668.84,685.12,668.84,-
6751284193,SMP,1,679.21,675.04,679.21,675.04,-
6751292740,SMP,1,678.51,676.93,678.51,676.93,-
6751300917,SMP,1,680.93,679.84,680.93,679.84,-
6751309119,SMP,1,679.44,678.76,679.44,678.76,-
6751317535,SMP,1,678.91,680.86,678.91,680.86,-
6751325925,SMP,1,682.08,680.53,682.08,680.53,-
6751334301,SMP,1,684.28,683.37,684.28,683.37,-
6751342508,SMP,1,707.45,682.76,707.45,682.76,-
6751350917,SMP,1,859.17,683.84,859.17,683.84,-
6751359270,SMP,1,925.84,686.92,925.84,686.92,-
6751367656,SMP,1,935.86,687.66,935.86,687.66,-
6751375910,SMP,1,940.38,688.62,940.38,688.62,-
6751384278,SMP,1,948.55,689.13,948.55,689.13,-
6751392644,SMP,1,976.05,692.47,976.05,692.47,-
6751401453,SMP,1,951.23,702.34,951.23,702.34,-
6751409282,SMP,1,959.56,699.21,959.56,699.21,-
6751417823,SMP,1,960.76,698.19,960.76,698.19,-
6751426016,SMP,1,956.15,710.75,956.15,710.75,-
6751434407,SMP,1,956.04,702.87,956.04,702.87,-
6751442667,SMP,1,957.99,699.65,957.99,699.65,-
6751451012,SMP,1,962.44,706.02,962.44,706.02,-
6751459394,SMP,1,961.86,705.86,961.86,705.86,-
6751467775,SMP,1,961.90,696.44,961.90,696.44,-
6751475994,SMP,1,965.07,683.26,965.07,683.26,-
6751484386,SMP,1,962.12,684.28,962.12,684.28,-
6751492784,SMP,1,962.39,687.87,962.39,687.87,-
6751501036,SMP,1,965.90,684.99,965.90,684.99,-
6751509986,SMP,1,960.83,679.90,960.83,679.90,-
6751517788,SMP,1,963.18,685.31,963.18,685.31,-
6751526124,SMP,1,959.62,690.45,959.62,690.45,-
6751534412,SMP,1,958.88,681.74,958.88,681.74,-
6751542789,SMP,1,956.38,689.05,956.38,689.05,-
6751551196,SMP,1,955.01,681.17,955.01,681.17,-
6751559481,SMP,1,953.59,684.21,953.59,684.21,-
6751567809,SMP,1,949.85,655.51,949.85,655.51,-
6751576161,SMP,1,947.69,679.48,947.69,679.48,-
6751584511,SMP,1,946.03,678.46,946.03,678.46,-
6751592702,SMP,1,946.50,682.27,946.50,682.27,-
6751601575,SMP,1,932.20,676.21,932.20,676.21,-
6751609521,SMP,1,946.83,679.41,946.83,679.41,-
6751617888,SMP,1,951.15,672.76,951.15,672.76,-
6751626150,SMP,1,962.60,667.52,962.60,667.52,-
6751634863,SMP,1,942.79,678.48,942.79,678.48,-
6751642906,SMP,1,950.73,662.60,950.73,662.60,-
6751651299,SMP,1,946.72,659.00,946.72,659.00,-
6751659521,SMP,1,942.33,662.02,942.33,662.02,-
6751667908,SMP,1,937.78,664.18,937.78,664.18,-
6751676265,SMP,1,939.69,660.74,939.69,660.74,-
6751684658,SMP,1,933.51,664.56,933.51,664.56,-
6751692895,SMP,1,941.86,676.67,941.86,676.67,-
6751701296,SMP,1,938.30,680.46,938.30,680.46,-
6751709651,SMP,1,936.95,670.26,936.95,670.26,-
6751717845,SMP,1,928.90,678.33,928.90,678.33,-
6751726259,SMP,1,938.16,687.32,938.16,687.32,-
6751735246,SMP,1,934.48,671.36,934.48,671.36,-
6751743034,SMP,1,930.71,687.97,930.71,687.97,-
6751751279,SMP,1,933.87,697.13,933.87,697.13,-
6751759656,SMP,1,936.89,721.44,936.89,721.44,-
6751768027,SMP,1,944.31,718.37,944.31,718.37,-
6751776418,SMP,1,948.55,721.55,948.55,721.55,-
6751784628,SMP,1,940.28,713.52,940.28,713.52,-
6751792975,SMP,1,943.42,715.40,943.42,715.40,-
6751801646,SMP,1,944.44,725.71,944.44,725.71,-
6751809752,SMP,1,945.83,722.59,945.83,722.59,-
6751818043,SMP,1,946.82,711.81,946.82,711.81,-
6751826371,SMP,1,946.84,723.19,946.84,723.19,-
6751834806,SMP,1,948.27,724.03,948.27,724.03,-
6751843146,SMP,1,948.52,722.92,948.52,722.92,-
6751851370,SMP,1,947.81,718.53,947.81,718.53,-
6751859770,SMP,1,946.98,714.39,946.98,714.39,-
6751868179,SMP,1,944.21,718.28,944.21,718.28,-
6751876475,SMP,1,946.49,718.85,946.49,718.85,-
6751884771,SMP,1,945.20,721.79,945.20,721.79,-
6751893151,SMP,1,942.63,715.76,942.63,715.76,-
6751901552,SMP,1,942.02,719.42,942.02,719.42,-
6751909701,SMP,1,942.84,720.19,942.84,720.19,-
6751918124,SMP,1,937.05,718.76,937.05,718.76,-
6751926489,SMP,1,942.73,719.13,942.73,719.13,-
6751935012,SMP,1,940.16,716.30,940.16,716.30,-
6751943129,SMP,1,939.23,724.64,939.23,724.64,-
6751951590,SMP,1,941.57,719.30,941.57,719.30,-
6751959838,SMP,1,942.39,713.24,942.39,713.24,-
6751968305,SMP,1,944.12,705.97,944.12,705.97,-
6751976505,SMP,1,946.20,709.87,946.20,709.87,-
6751984880,SMP,1,947.06,708.57,947.06,708.57,-
6751993255,SMP,1,948.69,704.66,948.69,704.66,-
6752002135,SMP,1,946.02,706.35,946.02,706.35,-
6752009892,SMP,1,949.88,717.01,949.88,717.01,-
6752018294,SMP,1,948.43,705.81,948.43,705.81,-
6752026622,SMP,1,947.61,704.87,947.61,704.87,-
6752034930,SMP,1,949.83,700.98,949.83,700.98,-
6752043275,SMP,1,949.59,703.13,949.59,703.13,-
6752051664,SMP,1,955.16,697.98,955.16,697.98,-
6752059972,SMP,1,952.66,708.43,952.66,708.43,-
6752068309,SMP,1,950.40,701.44,950.40,701.44,-
6752076769,SMP,1,947.88,711.20,947.88,711.20,-
6752084966,SMP,1,951.19,711.40,951.19,711.40,-
6752093424,SMP,1,949.62,717.53,949.62,717.53,-
6752101662,SMP,1,947.64,702.93,947.64,702.93,-
6752110022,SMP,1,949.85,712.91,949.85,712.91,-
6752118391,SMP,1,947.51,723.54,947.51,723.54,-
6752126665,SMP,1,942.12,717.46,942.12,717.46,-
6752135332,SMP,1,949.86,723.80,949.86,723.80,-
6752143395,SMP,1,941.40,712.74,941.40,712.74,-
6752151722,SMP,1,939.29,723.72,939.29,723.72,-
6752159992,SMP,1,937.39,717.73,937.39,717.73,-
6752168984,SMP,1,933.56,715.12,933.56,715.12,-
6752176758,SMP,1,937.75,710.17,937.75,710.17,-
6752185110,SMP,1,934.19,715.18,934.19,715.18,-
6752193404,SMP,1,934.74,708.84,934.74,708.84,-
6752201819,SMP,1,933.02,698.94,933.02,698.94,-
6752210154,SMP,1,933.75,699.08,933.75,699.08,-
6752218498,SMP,1,934.46,697.32,934.46,697.32,-
6752226741,SMP,1,932.80,697.38,932.80,697.38,-
6752235443,SMP,1,934.36,694.89,934.36,694.89,-
6752243519,SMP,1,931.19,696.34,931.19,696.34,-
6752251820,SMP,1,934.32,689.70,934.32,689.70,-
6752260146,SMP,1,936.12,685.12,936.12,685.12,-
6752268649,SMP,1,935.14,686.95,935.14,686.95,-
6752276892,SMP,1,935.40,677.32,935.40,677.32,-
6752285114,SMP,1,937.75,683.15,937.75,683.15,-
6752293516,SMP,1,931.45,687.12,931.45,687.12,-
6752301913,SMP,1,936.06,680.35,936.06,680.35,-
6752310229,SMP,1,935.49,682.89,935.49,682.89,-
6752318537,SMP,1,930.69,683.00,930.69,683.00,-
6752326868,SMP,1,933.37,692.71,933.37,692.71,-
6752335664,SMP,1,929.50,679.51,929.50,679.51,-
6752343639,SMP,1,929.46,683.13,929.46,683.13,-
6752351867,SMP,1,929.45,686.94,929.45,686.94,-
6752360261,SMP,1,929.74,686.02,929.74,686.02,-
6752368656,SMP,1,924.11,692.90,924.11,692.90,-
6752377052,SMP,1,927.20,692.67,927.20,692.67,-
6752385266,SMP,1,926.18,690.80,926.18,690.80,-
6752393624,SMP,1,928.11,699.78,928.11,699.78,-
6752402037,SMP,1,925.60,700.20,925.60,700.20,-
6752410244,SMP,1,928.99,699.47,928.99,699.47,-
6752418670,SMP,1,928.25,695.95,928.25,695.95,-
6752426989,SMP,1,931.31,700.92,931.31,700.92,-
6752435923,SMP,1,927.75,702.85,927.75,702.85,-
6752443644,SMP,1,922.39,684.90,922.39,684.90,-
6752452015,SMP,1,923.75,730.25,923.75,730.25,-
6752460332,SMP,1,923.20,738.60,923.20,738.60,-
6752468814,SMP,1,928.09,705.97,928.09,705.97,-
6752493752,SMP,1,935.49,716.29,935.49,716.29,-
6752502137,SMP,1,938.16,704.51,938.16,704.51,-
6752510377,SMP,1,929.89,706.23,929.89,706.23,-
6752518759,SMP,1,931.96,718.87,931.96,718.87,-
6752527160,SMP,1,928.45,717.42,928.45,717.42,-
6752535966,SMP,1,937.31,719.31,937.31,719.31,-
6752543759,SMP,1,935.09,724.76,935.09,724.76,-
6752552136,SMP,1,942.59,721.38,942.59,721.38,-
6752560470,SMP,1,944.92,709.37,944.92,709.37,-
6752568813,SMP,1,947.99,713.80,947.99,713.80,-
6752577129,SMP,1,945.55,716.29,945.55,716.29,-
6752585529,SMP,1,951.55,713.71,951.55,713.71,-
6752593860,SMP,1,957.40,712.17,957.40,712.17,-
6752602612,SMP,1,954.61,716.56,954.61,716.56,-
6752610528,SMP,1,952.61,719.02,952.61,719.02,-
6752618843,SMP,1,962.25,713.11,962.25,713.11,-
6752627261,SMP,1,961.25,721.11,961.25,721.11,-
6752635545,SMP,1,964.00,713.67,964.00,713.67,-
6752643854,SMP,1,960.27,715.47,960.27,715.47,-
6752652279,SMP,1,964.90,712.15,964.90,712.15,-
6752660634,SMP,1,962.82,718.86,962.82,718.86,-
6752668928,SMP,1,961.04,717.85,961.04,717.85,-
6752677251,SMP,1,966.00,718.47,966.00,718.47,-
6752685908,SMP,1,961.95,715.40,961.95,715.40,-
6752693883,SMP,1,967.41,709.96,967.41,709.96,-
6752702247,SMP,1,970.85,711.13,970.85,711.13,-
6752710631,SMP,1,965.29,720.16,965.29,720.16,-
6752718933,SMP,1,961.58,718.42,961.58,718.42,-
6752727239,SMP,1,961.29,715.02,961.29,715.02,-
6752735675,SMP,1,958.39,717.39,958.39,717.39,-
6752744004,SMP,1,958.68,714.89,958.68,714.89,-
6752752362,SMP,1,962.33,702.39,962.33,702.39,-
6752760596,SMP,1,962.16,697.10,962.16,697.10,-
6752769196,SMP,1,956.31,704.18,956.31,704.18,-
6752777382,SMP,1,955.80,709.63,955.80,709.63,-
6752785755,SMP,1,953.54,714.11,953.54,714.11,-
6752793968,SMP,1,951.77,710.76,951.77,710.76,-
6752802806,SMP,1,945.70,699.46,945.70,699.46,-
6752827366,SMP,1,949.19,698.84,949.19,698.84,-
6752835730,SMP,1,946.62,695.86,946.62,695.86,-
6752844123,SMP,1,943.49,694.13,943.49,694.13,-
6752852401,SMP,1,939.58,697.51,939.58,697.51,-
6752860740,SMP,1,945.36,691.40,945.36,691.40,-
6752869149,SMP,1,937.35,696.77,937.35,696.77,-
6752877501,SMP,1,934.50,696.40,934.50,696.40,-
6752885702,SMP,1,925.75,693.79,925.75,693.79,-
6752894124,SMP,1,928.49,688.98,928.49,688.98,-
6752902518,SMP,1,931.17,689.00,931.17,689.00,-
6752910871,SMP,1,927.25,699.02,927.25,699.02,-
6752919098,SMP,1,924.25,683.66,924.25,683.66,-
6752927495,SMP,1,928.58,698.19,928.58,698.19,-
6752935857,SMP,1,921.25,695.29,921.25,695.29,-
6752944121,SMP,1,924.81,690.57,924.81,690.57,-
6752952459,SMP,1,922.38,698.19,922.38,698.19,-
6752960873,SMP,1,919.44,698.17,919.44,698.17,-
6752969263,SMP,1,916.94,693.32,916.94,693.32,-
6752977518,SMP,1,927.54,693.32,927.54,693.32,-
6752985883,SMP,1,919.27,686.94,919.27,686.94,-
6752994240,SMP,1,922.85,689.44,922.85,689.44,-
6753002642,SMP,1,915.97,678.94,915.97,678.94,-
6753010876,SMP,1,915.82,687.45,915.82,687.45,-
6753019269,SMP,1,917.45,687.40,917.45,687.40,-
6753027622,SMP,1,917.01,683.60,917.01,683.60,-
6753035992,SMP,1,918.68,684.44,918.68,684.44,-
6753044223,SMP,1,921.44,681.45,921.44,681.45,-
6753052607,SMP,1,922.56,681.01,922.56,681.01,-
6753060967,SMP,1,921.07,681.54,921.07,681.54,-
6753069250,SMP,1,918.40,682.10,918.40,682.10,-
6753077599,SMP,1,919.08,684.26,919.08,684.26,-
6753085981,SMP,1,919.23,687.22,919.23,687.22,-
6753094430,SMP,1,921.53,688.66,921.53,688.66,-
6753102636,SMP,1,923.27,686.72,923.27,686.72,-
6753110999,SMP,1,921.53,688.08,921.53,688.08,-
6753119356,SMP,1,924.06,689.21,924.06,689.21,-
6753127740,SMP,1,925.19,688.84,925.19,688.84,-
6753136268,SMP,1,926.19,690.49,926.19,690.49,-
6753144369,SMP,1,931.33,686.74,931.33,686.74,-
6753152698,SMP,1,932.87,686.97,932.87,686.97,-
6753161113,SMP,1,934.29,682.43,934.29,682.43,-
6753169357,SMP,1,931.04,678.23,931.04,678.23,-
6753177824,SMP,1,932.63,685.12,932.63,685.12,-
6753186128,SMP,1,928.09,680.44,928.09,680.44,-
6753194341,SMP,1,923.85,681.21,923.85,681.21,-
6753202866,SMP,1,926.62,674.03,926.62,674.03,-
6753211119,SMP,1,924.70,675.25,924.70,675.25,-
6753219514,SMP,1,924.06,677.04,924.06,677.04,-
6753227787,SMP,1,925.01,669.66,925.01,669.66,-
6753236152,SMP,1,926.15,672.48,926.15,672.48,-
6753244475,SMP,1,923.65,671.46,923.65,671.46,-
6753252912,SMP,1,925.53,654.25,925.53,654.25,-
6753261113,SMP,1,919.62,668.87,919.62,668.87,-
6753269515,SMP,1,916.78,670.63,916.78,670.63,-
6753277849,SMP,1,922.05,669.63,922.05,669.63,-
6753286238,SMP,1,926.71,670.66,926.71,670.66,-
6753294447,SMP,1,927.94,676.49,927.94,676.49,-
6753302875,SMP,1,916.22,649.66,916.22,649.66,-
6753311206,SMP,1,478.40,341.74,478.40,341.74,-
6753319643,SMP,1,889.38,228.37,889.38,228.37,-
6753327856,SMP,1,746.97,329.34,746.97,329.34,-
6753336832,SMP,1,656.05,226.08,656.05,226.08,-
6753344624,SMP,1,0.00,0.00,0.00,0.00,-
6753352841,SMP,1,778.33,5.28,778.33,5.28,-
6753361252,SMP,1,715.10,18.91,715.10,18.91,-
6753370185,SMP,1,0.00,7.97,0.00,7.97,-
6753377985,SMP,1,0.00,6.16,0.00,6.16,-
6753386247,SMP,1,0.00,5.00,0.00,5.00,-
6753394599,SMP,1,0.00,4.19,0.00,4.19,-
6753403012,SMP,1,0.00,3.58,0.00,3.58,-
6753411391,SMP,1,0.00,3.11,0.00,3.11,-
6753419629,SMP,1,0.00,2.73,0.00,2.73,-
6753427962,SMP,1,0.00,2.41,0.00,2.41,-
6753436939,SMP,1,0.00,2.32,0.00,2.32,-
6753444746,SMP,1,0.00,1.45,0.00,1.45,-
6753452959,SMP,1,0.00,0.00,0.00,0.00,-
6753461355,SMP,1,0.00,0.00,0.00,0.00,-
6753469775,SMP,1,0.00,0.00,0.00,0.00,-
6753478102,SMP,1,0.00,0.00,0.00,0.00,-
6753486358,SMP,1,0.00,0.00,0.00,0.00,-
6753494746,SMP,1,0.00,0.00,0.00,0.00,-
6753503136,SMP,1,0.00,0.00,0.00,0.00,-
6753511386,SMP,1,0.00,0.00,0.00,0.00,-
6753519734,SMP,1,0.00,0.00,0.00,0.00,-
6753528077,SMP,1,0.00,0.00,0.00,0.00,-
6753553117,SMP,1,0.00,0.00,0.00,0.00,-
6753561480,SMP,1,0.00,0.00,0.00,0.00,-
6753569842,SMP,1,0.00,0.00,0.00,0.00,-
6753578139,SMP,1,0.00,0.00,0.00,0.00,-
6753586498,SMP,1,0.00,0.00,0.00,0.00,-
6753594841,SMP,1,0.00,0.00,0.00,0.00,-
6753603586,SMP,1,0.00,0.00,0.00,0.00,-
6753611481,SMP,1,0.00,0.00,0.00,0.00,-
6753619883,SMP,1,0.00,0.00,0.00,0.00,-
6753628430,SMP,1,0.00,0.00,0.00,0.00,-
6753636659,SMP,1,0.00,0.00,0.00,0.00,-
6753644892,SMP,1,0.00,0.00,0.00,0.00,-
6753653254,SMP,1,0.00,0.00,0.00,0.00,-
6753661649,SMP,1,0.00,0.00,0.00,0.00,-
6753669851,SMP,1,0.00,0.00,0.00,0.00,-
6753678256,SMP,1,0.00,0.00,0.00,0.00,-
6753686605,SMP,1,0.00,0.00,0.00,0.00,-
6753694993,SMP,1,0.00,0.00,0.00,0.00,-
6753703248,SMP,1,0.00,0.00,0.00,0.00,-
6753711619,SMP,1,0.00,0.00,0.00,0.00,-
6753720009,SMP,1,0.00,0.00,0.00,0.00,-
6753737210,SMP,1,0.00,0.00,0.00,0.00,-
6753745000,SMP,1,0.00,0.00,0.00,0.00,-
6753753354,SMP,1,0.00,0.00,0.00,0.00,-
6753778404,SMP,1,0.00,0.00,0.00,0.00,-
6753952983,SMP,1,0.00,0.00,0.00,0.00,-
6754075732,SMP,1,1022.48,738.36,1022.48,738.36,-
6754083866,SMP,1,993.22,797.10,993.22,797.10,-
6754092196,SMP,1,1016.45,754.15,1016.45,754.15,-
6754100624,SMP,1,1029.26,740.35,1029.26,740.35,-
6754108846,SMP,1,1027.12,746.46,1027.12,746.46,-
6754117242,SMP,1,1035.99,734.70,1035.99,734.70,-
6754125833,SMP,1,1016.61,751.81,1016.61,751.81,-
6754133961,SMP,1,1038.21,717.34,1038.21,717.34,-
6754142194,SMP,1,1023.95,749.26,1023.95,749.26,-
6754150578,SMP,1,1034.98,712.20,1034.98,712.20,-
6754158904,SMP,1,1037.47,709.49,1037.47,709.49,-
6754167682,SMP,1,1015.02,731.29,1015.02,731.29,-
6754175614,SMP,1,1042.57,710.09,1042.57,710.09,-
6754183955,SMP,1,1046.67,712.02,1046.67,712.02,-
6754192349,SMP,1,1032.71,724.63,1032.71,724.63,-
6754200681,SMP,1,1032.43,737.27,1032.43,737.27,-
6754208950,SMP,1,1033.35,719.70,1033.35,719.70,-
6754217284,SMP,1,1040.02,712.75,1040.02,712.75,-
6754225716,SMP,1,1041.65,719.96,1041.65,719.96,-
6754233919,SMP,1,1044.23,711.02,1044.23,711.02,-
6754242350,SMP,1,1038.64,712.79,1038.64,712.79,-
6754250756,SMP,1,1037.82,749.87,1037.82,749.87,-
6754259110,SMP,1,1015.48,843.73,1015.48,843.73,-
6754268747,SMP,1,1024.61,843.60,1024.61,843.60,-
6754275748,SMP,1,1011.36,822.52,1011.36,822.52,-
6754284109,SMP,1,1003.97,870.01,1003.97,870.01,-
6754292461,SMP,1,990.76,861.28,990.76,861.28,-
6754300703,SMP,1,1006.47,862.74,1006.47,862.74,-
6754309059,SMP,1,1011.80,855.73,1011.80,855.73,-
6754317512,SMP,1,998.18,855.46,998.18,855.46,-
6754325825,SMP,1,990.15,856.98,990.15,856.98,-
6754334631,SMP,1,990.08,865.35,990.08,865.35,-
6754342444,SMP,1,989.58,868.36,989.58,868.36,-
6754350861,SMP,1,988.88,857.76,988.88,857.76,-
6754359067,SMP,1,986.70,864.04,986.70,864.04,-
6754367493,SMP,1,985.99,866.76,985.99,866.76,-
6754375816,SMP,1,991.12,863.00,991.12,863.00,-
6754384200,SMP,1,993.52,861.38,993.52,861.38,-
6754392427,SMP,1,987.95,863.05,987.95,863.05,-
6754401025,SMP,1,986.86,860.94,986.86,860.94,-
6754409224,SMP,1,983.80,863.32,983.80,863.32,-
6754417614,SMP,1,985.61,862.85,985.61,862.85,-
6754425823,SMP,1,981.74,862.41,981.74,862.41,-
6754434192,SMP,1,981.71,859.58,981.71,859.58,-
6754442674,SMP,1,984.34,860.93,984.34,860.93,-
6754450992,SMP,1,980.50,859.40,980.50,859.40,-
6754459215,SMP,1,986.83,860.03,986.83,860.03,-
6754467575,SMP,1,984.65,855.05,984.65,855.05,-
6754475947,SMP,1,984.80,857.05,984.80,857.05,-
6754484259,SMP,1,984.55,856.72,984.55,856.72,-
6754492785,SMP,1,984.34,860.30,984.34,860.30,-
6754500949,SMP,1,989.11,861.55,989.11,861.55,-
6754509354,SMP,1,985.53,855.13,985.53,855.13,-
6754517650,SMP,1,991.23,859.71,991.23,859.71,-
6754525958,SMP,1,991.76,860.16,991.76,860.16,-
6754534882,SMP,1,990.78,859.87,990.78,859.87,-
6754542673,SMP,1,992.14,861.28,992.14,861.28,-
6754550947,SMP,1,992.74,860.49,992.74,860.49,-
6754559295,SMP,1,990.93,863.05,990.93,863.05,-
6754567725,SMP,1,991.27,863.10,991.27,863.10,-
6754576115,SMP,1,991.68,864.47,991.68,864.47,-
6754584374,SMP,1,993.71,863.20,993.71,863.20,-
6754592695,SMP,1,989.36,861.89,989.36,861.89,-
6754601177,SMP,1,990.85,862.48,990.85,862.48,-
6754609472,SMP,1,988.20,862.01,988.20,862.01,-
6754617752,SMP,1,988.81,860.32,988.81,860.32,-
6754626073,SMP,1,989.79,859.29,989.79,859.29,-
6754634495,SMP,1,987.15,860.30,987.15,860.30,-
6754642712,SMP,1,988.61,859.06,988.61,859.06,-
6754651061,SMP,1,986.28,858.22,986.28,858.22,-
6754659473,SMP,1,987.25,856.84,987.25,856.84,-
6754667783,SMP,1,985.71,854.33,985.71,854.33,-
6754676059,SMP,1,985.38,853.69,985.38,853.69,-
6754684442,SMP,1,989.42,852.77,989.42,852.77,-
6754692838,SMP,1,996.35,698.66,996.35,698.66,-
6754701784,SMP,1,998.81,632.70,998.81,632.70,-
6754709459,SMP,1,990.96,602.73,990.96,602.73,-
6754717781,SMP,1,1018.00,475.55,1018.00,475.55,-
6754726181,SMP,1,984.01,495.34,984.01,495.34,-
6754734588,SMP,1,985.87,472.18,985.87,472.18,-
6754742837,SMP,1,991.47,460.19,991.47,460.19,-
6754751213,SMP,1,1037.72,424.14,1037.72,424.14,-
6754759587,SMP,1,994.16,409.08,994.16,409.08,-
6754767870,SMP,1,982.16,427.50,982.16,427.50,-
6754776244,SMP,1,983.28,422.43,983.28,422.43,-
6754784624,SMP,1,979.71,440.31,979.71,440.31,-
6754792929,SMP,1,976.43,431.93,976.43,431.93,-
6754801521,SMP,1,977.65,430.03,977.65,430.03,-
6754809557,SMP,1,977.35,427.31,977.35,427.31,-
6754817980,SMP,1,966.07,434.62,966.07,434.62,-
6754826323,SMP,1,972.84,420.55,972.84,420.55,-
6754834539,SMP,1,972.82,424.33,972.82,424.33,-
6754842957,SMP,1,967.82,417.76,967.82,417.76,-
6754851353,SMP,1,972.45,422.00,972.45,422.00,-
6754859690,SMP,1,975.00,419.88,975.00,419.88,-
6754867898,SMP,1,965.80,427.37,965.80,427.37,-
6754876301,SMP,1,965.99,416.57,965.99,416.57,-
6754884746,SMP,1,969.37,419.24,969.37,419.24,-
6754892920,SMP,1,963.40,421.73,963.40,421.73,-
6754901306,SMP,1,959.24,411.94,959.24,411.94,-
6754909680,SMP,1,963.18,413.62,963.18,413.62,-
6754918064,SMP,1,960.56,412.90,960.56,412.90,-
6754926326,SMP,1,958.05,413.41,958.05,413.41,-
6754934685,SMP,1,959.74,414.99,959.74,414.99,-
6754943102,SMP,1,955.15,421.26,955.15,421.26,-
6754951454,SMP,1,961.07,415.93,961.07,415.93,-
6754959692,SMP,1,958.69,421.22,958.69,421.22,-
6754968491,SMP,1,962.25,415.08,962.25,415.08,-
6754976451,SMP,1,958.04,433.91,958.04,433.91,-
6754984836,SMP,1,970.97,426.76,970.97,426.76,-
6754993054,SMP,1,961.32,416.12,961.32,416.12,-
6755001438,SMP,1,963.31,422.92,963.31,422.92,-
6755010058,SMP,1,962.19,420.85,962.19,420.85,-
6755018201,SMP,1,971.64,421.85,971.64,421.85,-
6755026416,SMP,1,965.07,423.15,965.07,423.15,-
6755034813,SMP,1,964.84,425.95,964.84,425.95,-
6755043206,SMP,1,965.06,428.73,965.06,428.73,-
6755051402,SMP,1,967.24,427.22,967.24,427.22,-
6755059809,SMP,1,967.97,429.54,967.97,429.54,-
6755068189,SMP,1,966.20,428.27,966.20,428.27,-
6755076618,SMP,1,964.70,429.57,964.70,429.57,-
6755084827,SMP,1,969.24,430.12,969.24,430.12,-
6755093179,SMP,1,964.30,432.16,964.30,432.16,-
6755102199,SMP,1,971.61,444.24,971.61,444.24,-
6755109965,SMP,1,964.05,510.72,964.05,510.72,-
6755118184,SMP,1,960.48,603.89,960.48,603.89,-
