## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_10-eye_data.idf
## Date:	12.06.2012 21:08:36
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1760
## Reversed:	none
## [Run]
## Subject:	061212_10
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11888050026,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888099841,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888149878,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888199879,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888249969,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888300516,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888349998,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888400132,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888450054,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888500002,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888550095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888600284,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888650165,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888700196,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888750100,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888800748,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888850398,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888900251,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11888950261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889000315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889050300,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889100398,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889150578,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889200683,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889250519,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889300441,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889350528,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889400504,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889450525,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889500523,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889550535,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889600615,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889650612,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889700763,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889750600,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889800813,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889850741,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889901124,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11889950794,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890000784,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890050872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890100868,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890150795,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890200907,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890250886,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890301209,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890350949,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890401129,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890450981,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890501254,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890551089,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890601091,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890651153,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890701447,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890751121,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890801242,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890851267,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890901247,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11890951221,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891001181,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891051380,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891101379,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891151480,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891201413,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891251374,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891301433,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891351551,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891401395,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891451453,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891501624,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891551527,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891601593,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891651718,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891701544,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891751630,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891801704,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891852317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891901698,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11891951722,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892001775,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892051831,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892101804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892151866,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892202089,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892251958,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892301896,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892351893,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892401934,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892452089,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892501948,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892552048,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892602048,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892652055,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892702138,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892752151,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892802214,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892852156,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892902628,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11892952193,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893002300,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893052442,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893102434,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893152341,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893202571,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893252462,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893302418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893352494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893402370,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893452407,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893502553,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893552585,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893602789,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893652550,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893702663,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893752557,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893802691,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893852664,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893902659,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11893952691,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894002926,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894052754,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894103424,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894152781,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894202834,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894253020,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894302929,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894353156,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894402992,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894452948,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894503347,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894553040,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894603043,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894653168,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894703027,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894753064,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894803300,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894853196,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894903146,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11894953191,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895003184,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895053299,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895103342,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895153261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895203558,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895253418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895303529,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895353415,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895403370,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895453385,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895503999,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895553572,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895603806,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895653533,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895703673,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895753540,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895803673,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895853661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895903632,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11895953666,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896003658,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896053795,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896103759,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896153797,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896204108,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896253797,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896303878,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896353916,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896404222,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896453906,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896504064,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896554038,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896604156,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896654143,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896704223,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896754090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896804077,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896854154,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896904367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11896954151,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897004479,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897054369,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897104201,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897154237,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897204361,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897254386,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897304343,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897354391,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897405235,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897454370,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897504521,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897554494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897604505,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897654492,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897704442,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897754637,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897804964,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897854726,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897904569,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11897954634,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898005338,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898054748,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898104833,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898154755,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898205048,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898254921,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898305406,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898354868,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898404816,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898454872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898505595,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898555021,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898605136,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898654998,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898705076,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898755093,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898805025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898855116,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898905693,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11898955121,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899005815,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899055328,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899105194,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899155283,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899205313,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899255344,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899305523,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899355393,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899406095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899455448,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899528389,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899537025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899544820,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899553132,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899561466,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899570275,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899578127,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899586475,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899594823,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899603228,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899611475,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899619924,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899628208,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899636464,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899644867,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899653226,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899661602,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899669984,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899678261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899686624,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899694949,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899703207,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899711605,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899719951,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899728404,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899737133,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899744998,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899753319,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899761753,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899769938,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899778373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899786665,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899795003,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899803551,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899811754,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899820034,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899828348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899836960,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899845102,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899853485,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11899861745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900028242,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900078175,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900128130,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900177958,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900227963,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900277951,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900328061,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900378463,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900428111,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900478311,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900528301,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900578827,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900628215,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900678205,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900728237,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900778124,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900828308,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900878335,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900928504,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11900978355,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901028351,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901079916,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901128651,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901201481,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901209447,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901217848,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901226197,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901234467,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901242837,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901251262,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901259551,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901267849,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901276204,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901284607,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901292797,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901301187,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901309596,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901317972,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901326322,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901334602,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11901342927,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
