## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_11-eye_data.idf
## Date:	03.07.2012 21:16:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1602
## Reversed:	none
## [Run]
## Subject:	070312_11
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4693412428,SMP,1,1145.22,786.53,1145.22,786.53,reflook4_4.avi
4693420768,SMP,1,1201.27,839.08,1201.27,839.08,reflook4_4.avi
4693429192,SMP,1,1193.99,836.37,1193.99,836.37,reflook4_4.avi
4693437432,SMP,1,1199.27,837.63,1199.27,837.63,reflook4_4.avi
4693445727,SMP,1,1204.45,840.31,1204.45,840.31,reflook4_4.avi
4693454190,SMP,1,1208.45,844.41,1208.45,844.41,reflook4_4.avi
4693462425,SMP,1,1209.92,846.11,1209.92,846.11,reflook4_4.avi
4693470813,SMP,1,1207.27,845.99,1207.27,845.99,reflook4_4.avi
4693479121,SMP,1,1202.07,851.66,1202.07,851.66,reflook4_4.avi
4693487562,SMP,1,1191.36,857.44,1191.36,857.44,reflook4_4.avi
4693495794,SMP,1,1198.98,854.51,1198.98,854.51,reflook4_4.avi
4693504164,SMP,1,1203.56,857.30,1203.56,857.30,reflook4_4.avi
4693512503,SMP,1,1205.41,859.67,1205.41,859.67,reflook4_4.avi
4693520908,SMP,1,1204.62,854.18,1204.62,854.18,reflook4_4.avi
4693529168,SMP,1,1206.44,859.92,1206.44,859.92,reflook4_4.avi
4693537558,SMP,1,1209.55,858.04,1209.55,858.04,reflook4_4.avi
4693545946,SMP,1,1211.92,859.34,1211.92,859.34,reflook4_4.avi
4693554282,SMP,1,1210.18,861.39,1210.18,861.39,reflook4_4.avi
4693562561,SMP,1,1209.35,863.67,1209.35,863.67,reflook4_4.avi
4693570907,SMP,1,1214.13,863.88,1214.13,863.88,reflook4_4.avi
4693579262,SMP,1,1213.29,863.35,1213.29,863.35,reflook4_4.avi
4693587676,SMP,1,1215.29,860.10,1215.29,860.10,reflook4_4.avi
4693595917,SMP,1,1215.78,864.34,1215.78,864.34,reflook4_4.avi
4693604309,SMP,1,1217.59,863.16,1217.59,863.16,reflook4_4.avi
4693612667,SMP,1,1219.69,859.24,1219.69,859.24,reflook4_4.avi
4693620883,SMP,1,1219.87,855.99,1219.87,855.99,reflook4_4.avi
4693629312,SMP,1,1218.60,859.48,1218.60,859.48,reflook4_4.avi
4693637719,SMP,1,1221.56,851.44,1221.56,851.44,reflook4_4.avi
4693646010,SMP,1,1222.41,844.66,1222.41,844.66,reflook4_4.avi
4693654293,SMP,1,1226.37,841.04,1226.37,841.04,reflook4_4.avi
4693662652,SMP,1,1227.66,836.91,1227.66,836.91,reflook4_4.avi
4693671052,SMP,1,1232.96,834.40,1232.96,834.40,reflook4_4.avi
4693679417,SMP,1,1231.30,839.14,1231.30,839.14,reflook4_4.avi
4693687638,SMP,1,1233.23,841.33,1233.23,841.33,reflook4_4.avi
4693696026,SMP,1,1233.10,842.77,1233.10,842.77,reflook4_4.avi
4693704463,SMP,1,1238.03,838.84,1238.03,838.84,reflook4_4.avi
4693712788,SMP,1,1236.70,840.90,1236.70,840.90,reflook4_4.avi
4693721127,SMP,1,1239.25,838.18,1239.25,838.18,reflook4_4.avi
4693729513,SMP,1,1238.92,847.32,1238.92,847.32,reflook4_4.avi
4693737778,SMP,1,1240.35,862.28,1240.35,862.28,reflook4_4.avi
4693746019,SMP,1,1238.02,869.75,1238.02,869.75,reflook4_4.avi
4693754798,SMP,1,1233.22,875.03,1233.22,875.03,reflook4_4.avi
4693762837,SMP,1,1231.75,878.91,1231.75,878.91,reflook4_4.avi
4693771142,SMP,1,1232.58,889.09,1232.58,889.09,reflook4_4.avi
4693779414,SMP,1,1232.34,893.21,1232.34,893.21,reflook4_4.avi
4693787773,SMP,1,1231.56,889.87,1231.56,889.87,reflook4_4.avi
4693796679,SMP,1,1229.01,890.27,1229.01,890.27,reflook4_4.avi
4693804528,SMP,1,1229.84,882.22,1229.84,882.22,reflook4_4.avi
4693812773,SMP,1,1230.23,885.16,1230.23,885.16,reflook4_4.avi
4693821103,SMP,1,1225.77,886.36,1225.77,886.36,reflook4_4.avi
4693830194,SMP,1,1227.79,876.71,1227.79,876.71,reflook4_4.avi
4693837984,SMP,1,1227.03,873.23,1227.03,873.23,reflook4_4.avi
4693846115,SMP,1,1233.22,869.24,1233.22,869.24,reflook4_4.avi
4693854536,SMP,1,1232.42,867.50,1232.42,867.50,reflook4_4.avi
4693862899,SMP,1,1233.88,867.55,1233.88,867.55,reflook4_4.avi
4693871173,SMP,1,1234.23,862.71,1234.23,862.71,reflook4_4.avi
4693879503,SMP,1,1234.25,861.10,1234.25,861.10,reflook4_4.avi
4693887928,SMP,1,1238.67,860.20,1238.67,860.20,reflook4_4.avi
4693896299,SMP,1,1238.10,859.42,1238.10,859.42,reflook4_4.avi
4693904559,SMP,1,1238.65,858.35,1238.65,858.35,reflook4_4.avi
4693912883,SMP,1,1242.50,857.25,1242.50,857.25,reflook4_4.avi
4693921299,SMP,1,1242.54,855.87,1242.54,855.87,reflook4_4.avi
4693929647,SMP,1,1245.15,854.48,1245.15,854.48,reflook4_4.avi
4693937911,SMP,1,1244.30,853.68,1244.30,853.68,reflook4_4.avi
4693946256,SMP,1,1243.57,855.98,1243.57,855.98,reflook4_4.avi
4693954641,SMP,1,1245.52,854.56,1245.52,854.56,reflook4_4.avi
4693963628,SMP,1,1244.97,867.15,1244.97,867.15,reflook4_4.avi
4693971279,SMP,1,1244.79,860.59,1244.79,860.59,reflook4_4.avi
4693979746,SMP,1,1244.25,860.29,1244.25,860.29,reflook4_4.avi
4693988017,SMP,1,1242.40,865.35,1242.40,865.35,reflook4_4.avi
4693996306,SMP,1,1239.42,870.29,1239.42,870.29,reflook4_4.avi
4694004653,SMP,1,1238.38,869.70,1238.38,869.70,reflook4_4.avi
4694013032,SMP,1,1235.34,874.34,1235.34,874.34,reflook4_4.avi
4694021383,SMP,1,1238.62,874.81,1238.62,874.81,reflook4_4.avi
4694029647,SMP,1,1239.01,878.67,1239.01,878.67,reflook4_4.avi
4694038026,SMP,1,1238.30,879.28,1238.30,879.28,reflook4_4.avi
4694046404,SMP,1,1234.61,882.83,1234.61,882.83,reflook4_4.avi
4694054789,SMP,1,1241.19,879.08,1241.19,879.08,reflook4_4.avi
4694063551,SMP,1,1236.96,880.82,1236.96,880.82,reflook4_4.avi
4694071416,SMP,1,1235.89,878.71,1235.89,878.71,reflook4_4.avi
4694079797,SMP,1,1236.91,880.46,1236.91,880.46,reflook4_4.avi
4694088137,SMP,1,1237.30,879.81,1237.30,879.81,reflook4_4.avi
4694096393,SMP,1,1239.11,884.83,1239.11,884.83,reflook4_4.avi
4694104912,SMP,1,1243.00,879.96,1243.00,879.96,reflook4_4.avi
4694113126,SMP,1,1240.25,875.96,1240.25,875.96,reflook4_4.avi
4694121567,SMP,1,1241.09,879.86,1241.09,879.86,reflook4_4.avi
4694129776,SMP,1,1237.85,884.78,1237.85,884.78,reflook4_4.avi
4694138177,SMP,1,1237.90,881.20,1237.90,881.20,reflook4_4.avi
4694146531,SMP,1,1235.66,880.96,1235.66,880.96,reflook4_4.avi
4694154789,SMP,1,1235.59,876.43,1235.59,876.43,reflook4_4.avi
4694163478,SMP,1,1235.18,874.85,1235.18,874.85,reflook4_4.avi
4694171532,SMP,1,1232.98,876.62,1232.98,876.62,reflook4_4.avi
4694179921,SMP,1,1232.27,881.32,1232.27,881.32,reflook4_4.avi
4694188085,SMP,1,1228.04,873.96,1228.04,873.96,reflook4_4.avi
4694197094,SMP,1,1222.55,887.12,1222.55,887.12,reflook4_4.avi
4694205014,SMP,1,1226.09,894.48,1226.09,894.48,reflook4_4.avi
4694213292,SMP,1,1223.47,884.96,1223.47,884.96,reflook4_4.avi
4694221495,SMP,1,1222.36,875.12,1222.36,875.12,reflook4_4.avi
4694230594,SMP,1,1226.28,886.26,1226.28,886.26,reflook4_4.avi
4694238297,SMP,1,1224.77,885.31,1224.77,885.31,reflook4_4.avi
4694246623,SMP,1,1227.74,886.75,1227.74,886.75,reflook4_4.avi
4694254972,SMP,1,1227.14,888.15,1227.14,888.15,reflook4_4.avi
4694263288,SMP,1,1228.02,891.05,1228.02,891.05,reflook4_4.avi
4694271643,SMP,1,1227.73,890.06,1227.73,890.06,reflook4_4.avi
4694279899,SMP,1,1226.84,891.32,1226.84,891.32,reflook4_4.avi
4694288303,SMP,1,1228.76,882.69,1228.76,882.69,reflook4_4.avi
4694296658,SMP,1,1229.02,883.11,1229.02,883.11,reflook4_4.avi
4694305055,SMP,1,1228.53,877.07,1228.53,877.07,reflook4_4.avi
4694313272,SMP,1,1227.50,882.69,1227.50,882.69,reflook4_4.avi
4694321688,SMP,1,1225.17,881.73,1225.17,881.73,reflook4_4.avi
4694330046,SMP,1,1222.45,880.56,1222.45,880.56,reflook4_4.avi
4694338422,SMP,1,1220.00,879.18,1220.00,879.18,reflook4_4.avi
4694346631,SMP,1,1218.49,878.58,1218.49,878.58,reflook4_4.avi
4694355017,SMP,1,1215.30,878.66,1215.30,878.66,reflook4_4.avi
4694363910,SMP,1,1214.13,878.46,1214.13,878.46,reflook4_4.avi
4694371783,SMP,1,1212.19,874.64,1212.19,874.64,reflook4_4.avi
4694380116,SMP,1,1215.39,878.50,1215.39,878.50,reflook4_4.avi
4694388415,SMP,1,1216.64,878.32,1216.64,878.32,reflook4_4.avi
4694397231,SMP,1,1214.87,881.39,1214.87,881.39,reflook4_4.avi
4694405095,SMP,1,1219.05,885.32,1219.05,885.32,reflook4_4.avi
4694413396,SMP,1,1219.85,895.89,1219.85,895.89,reflook4_4.avi
4694421743,SMP,1,1220.72,898.86,1220.72,898.86,reflook4_4.avi
4694430178,SMP,1,1225.49,896.28,1225.49,896.28,reflook4_4.avi
4694438420,SMP,1,1225.96,890.83,1225.96,890.83,reflook4_4.avi
4694446742,SMP,1,1224.58,882.64,1224.58,882.64,reflook4_4.avi
4694455172,SMP,1,1224.62,886.54,1224.62,886.54,reflook4_4.avi
4694464140,SMP,1,1228.05,892.60,1228.05,892.60,reflook4_4.avi
4694471758,SMP,1,1225.97,891.06,1225.97,891.06,reflook4_4.avi
4694480133,SMP,1,1226.73,892.53,1226.73,892.53,reflook4_4.avi
4694488504,SMP,1,1224.96,894.35,1224.96,894.35,reflook4_4.avi
4694496968,SMP,1,1228.75,900.33,1228.75,900.33,reflook4_4.avi
4694505136,SMP,1,1230.67,899.74,1230.67,899.74,reflook4_4.avi
4694513518,SMP,1,1228.50,898.00,1228.50,898.00,reflook4_4.avi
4694522092,SMP,1,1234.66,895.96,1234.66,895.96,reflook4_4.avi
4694530169,SMP,1,1236.66,897.33,1236.66,897.33,reflook4_4.avi
4694538517,SMP,1,1239.33,901.63,1239.33,901.63,reflook4_4.avi
4694546874,SMP,1,1238.86,899.99,1238.86,899.99,reflook4_4.avi
4694555265,SMP,1,1243.64,901.72,1243.64,901.72,reflook4_4.avi
4694563533,SMP,1,1247.81,901.54,1247.81,901.54,reflook4_4.avi
4694571883,SMP,1,1250.12,902.88,1250.12,902.88,reflook4_4.avi
4694580202,SMP,1,1251.09,903.22,1251.09,903.22,reflook4_4.avi
4694588667,SMP,1,1244.52,902.09,1244.52,902.09,reflook4_4.avi
4694596958,SMP,1,1250.34,898.70,1250.34,898.70,reflook4_4.avi
4694605290,SMP,1,1259.22,895.78,1259.22,895.78,reflook4_4.avi
4694613670,SMP,1,1262.94,894.46,1262.94,894.46,reflook4_4.avi
4694622029,SMP,1,1265.21,890.73,1265.21,890.73,reflook4_4.avi
4694630282,SMP,1,1276.74,890.98,1276.74,890.98,reflook4_4.avi
4694638665,SMP,1,1278.60,888.86,1278.60,888.86,reflook4_4.avi
4694646976,SMP,1,1285.83,888.03,1285.83,888.03,reflook4_4.avi
4694655414,SMP,1,1297.01,882.75,1297.01,882.75,reflook4_4.avi
4694663660,SMP,1,1297.42,877.35,1297.42,877.35,reflook4_4.avi
4694672028,SMP,1,1300.57,875.24,1300.57,875.24,reflook4_4.avi
4694680385,SMP,1,1295.99,875.05,1295.99,875.05,reflook4_4.avi
4694688656,SMP,1,1297.92,873.21,1297.92,873.21,reflook4_4.avi
4694697519,SMP,1,1303.62,871.42,1303.62,871.42,reflook4_4.avi
4694705409,SMP,1,1305.37,871.67,1305.37,871.67,reflook4_4.avi
4694713751,SMP,1,1304.16,868.03,1304.16,868.03,reflook4_4.avi
4694722025,SMP,1,1283.94,867.64,1283.94,867.64,reflook4_4.avi
4694730369,SMP,1,1268.08,870.85,1268.08,870.85,reflook4_4.avi
4694738760,SMP,1,1292.00,869.65,1292.00,869.65,reflook4_4.avi
4694747149,SMP,1,1279.43,878.17,1279.43,878.17,reflook4_4.avi
4694755374,SMP,1,1282.08,862.40,1282.08,862.40,reflook4_4.avi
4694763810,SMP,1,1269.50,673.01,1269.50,673.01,reflook4_4.avi
4694772157,SMP,1,1244.21,565.90,1244.21,565.90,reflook4_4.avi
4694780539,SMP,1,1434.70,411.52,1434.70,411.52,reflook4_4.avi
4694788746,SMP,1,1259.85,394.94,1259.85,394.94,reflook4_4.avi
4694797172,SMP,1,1265.67,411.24,1265.67,411.24,reflook4_4.avi
4694805543,SMP,1,1262.19,413.17,1262.19,413.17,reflook4_4.avi
4694813761,SMP,1,1263.00,414.09,1263.00,414.09,reflook4_4.avi
4694822163,SMP,1,1268.34,412.47,1268.34,412.47,reflook4_4.avi
4694830496,SMP,1,1265.37,404.81,1265.37,404.81,reflook4_4.avi
4694839055,SMP,1,1251.03,404.26,1251.03,404.26,reflook4_4.avi
4694847109,SMP,1,1253.40,409.48,1253.40,409.48,reflook4_4.avi
4694855523,SMP,1,1251.85,408.33,1251.85,408.33,reflook4_4.avi
4694863915,SMP,1,1243.03,409.24,1243.03,409.24,reflook4_4.avi
4694872283,SMP,1,1247.30,411.09,1247.30,411.09,reflook4_4.avi
4694880482,SMP,1,1243.47,405.71,1243.47,405.71,reflook4_4.avi
4694889105,SMP,1,1245.02,405.21,1245.02,405.21,reflook4_4.avi
4694897279,SMP,1,1242.48,392.10,1242.48,392.10,reflook4_4.avi
4694905653,SMP,1,1240.73,395.94,1240.73,395.94,reflook4_4.avi
4694913885,SMP,1,1237.59,384.70,1237.59,384.70,reflook4_4.avi
4694922250,SMP,1,1239.57,386.12,1239.57,386.12,reflook4_4.avi
4694930707,SMP,1,1235.41,387.09,1235.41,387.09,reflook4_4.avi
4694938898,SMP,1,1235.21,401.89,1235.21,401.89,reflook4_4.avi
4694947275,SMP,1,1236.28,382.74,1236.28,382.74,reflook4_4.avi
4694955642,SMP,1,1239.21,385.97,1239.21,385.97,reflook4_4.avi
4694964293,SMP,1,1238.58,322.12,1238.58,322.12,reflook4_4.avi
4694972288,SMP,1,1238.54,332.16,1238.54,332.16,reflook4_4.avi
4694980589,SMP,1,1238.68,346.09,1238.68,346.09,reflook4_4.avi
4694989051,SMP,1,1238.27,303.66,1238.27,303.66,reflook4_4.avi
4694997417,SMP,1,1238.22,294.57,1238.22,294.57,reflook4_4.avi
4695005660,SMP,1,1236.88,292.72,1236.88,292.72,reflook4_4.avi
4695014010,SMP,1,1235.03,301.16,1235.03,301.16,reflook4_4.avi
4695022359,SMP,1,1236.09,315.16,1236.09,315.16,reflook4_4.avi
4695030723,SMP,1,1234.78,299.44,1234.78,299.44,reflook4_4.avi
4695039206,SMP,1,1229.37,306.47,1229.37,306.47,reflook4_4.avi
4695047371,SMP,1,1231.45,334.15,1231.45,334.15,reflook4_4.avi
4695055759,SMP,1,1230.41,318.86,1230.41,318.86,reflook4_4.avi
4695064938,SMP,1,1226.24,299.97,1226.24,299.97,reflook4_4.avi
4695072399,SMP,1,1226.14,297.77,1226.14,297.77,reflook4_4.avi
4695080715,SMP,1,1219.69,309.12,1219.69,309.12,reflook4_4.avi
4695089134,SMP,1,1222.76,317.12,1222.76,317.12,reflook4_4.avi
4695097867,SMP,1,1222.92,315.67,1222.92,315.67,reflook4_4.avi
4695105783,SMP,1,1221.22,352.86,1221.22,352.86,reflook4_4.avi
4695114126,SMP,1,1220.56,312.86,1220.56,312.86,reflook4_4.avi
4695122484,SMP,1,1219.77,317.03,1219.77,317.03,reflook4_4.avi
4695130791,SMP,1,1222.92,325.17,1222.92,325.17,reflook4_4.avi
4695139128,SMP,1,1214.61,318.58,1214.61,318.58,reflook4_4.avi
4695147504,SMP,1,1215.88,312.54,1215.88,312.54,reflook4_4.avi
4695155901,SMP,1,1222.21,312.59,1222.21,312.59,reflook4_4.avi
4695164325,SMP,1,1214.06,321.64,1214.06,321.64,reflook4_4.avi
4695172530,SMP,1,1229.81,318.57,1229.81,318.57,reflook4_4.avi
4695180884,SMP,1,1305.22,301.91,1305.22,301.91,reflook4_4.avi
4695189223,SMP,1,1205.62,319.06,1205.62,319.06,reflook4_4.avi
4695197558,SMP,1,1046.27,321.50,1046.27,321.50,reflook4_4.avi
4695205914,SMP,1,939.06,307.73,939.06,307.73,reflook4_4.avi
4695214258,SMP,1,976.98,283.13,976.98,283.13,reflook4_4.avi
4695222505,SMP,1,702.01,310.49,702.01,310.49,reflook4_4.avi
4695230881,SMP,1,577.20,262.60,577.20,262.60,reflook4_4.avi
4695239273,SMP,1,505.51,253.14,505.51,253.14,reflook4_4.avi
4695247638,SMP,1,498.13,199.46,498.13,199.46,reflook4_4.avi
4695255867,SMP,1,504.58,240.45,504.58,240.45,reflook4_4.avi
4695264290,SMP,1,489.08,243.02,489.08,243.02,reflook4_4.avi
4695272623,SMP,1,470.06,259.49,470.06,259.49,reflook4_4.avi
4695281056,SMP,1,477.52,226.45,477.52,226.45,reflook4_4.avi
4695289202,SMP,1,485.64,229.59,485.64,229.59,reflook4_4.avi
4695297893,SMP,1,485.19,214.25,485.19,214.25,reflook4_4.avi
4695305998,SMP,1,485.46,192.23,485.46,192.23,reflook4_4.avi
4695314366,SMP,1,490.79,199.44,490.79,199.44,reflook4_4.avi
4695322623,SMP,1,486.36,205.30,486.36,205.30,reflook4_4.avi
4695330994,SMP,1,472.78,228.74,472.78,228.74,reflook4_4.avi
4695339393,SMP,1,470.32,205.76,470.32,205.76,reflook4_4.avi
4695347611,SMP,1,456.66,210.44,456.66,210.44,reflook4_4.avi
4695356018,SMP,1,471.84,201.60,471.84,201.60,reflook4_4.avi
4695364440,SMP,1,460.22,197.10,460.22,197.10,reflook4_4.avi
4695372772,SMP,1,464.39,187.07,464.39,187.07,reflook4_4.avi
4695380989,SMP,1,461.14,186.19,461.14,186.19,reflook4_4.avi
4695389354,SMP,1,460.88,197.66,460.88,197.66,reflook4_4.avi
4695397690,SMP,1,469.45,185.57,469.45,185.57,reflook4_4.avi
4695406204,SMP,1,458.30,177.60,458.30,177.60,reflook4_4.avi
4695414397,SMP,1,460.69,194.74,460.69,194.74,reflook4_4.avi
4695422762,SMP,1,464.03,191.50,464.03,191.50,reflook4_4.avi
4695431135,SMP,1,459.23,183.36,459.23,183.36,reflook4_4.avi
4695439525,SMP,1,464.20,183.03,464.20,183.03,reflook4_4.avi
4695447744,SMP,1,461.17,188.03,461.17,188.03,reflook4_4.avi
4695456113,SMP,1,460.94,188.56,460.94,188.56,reflook4_4.avi
4695464464,SMP,1,464.13,182.15,464.13,182.15,reflook4_4.avi
4695472950,SMP,1,466.58,187.50,466.58,187.50,reflook4_4.avi
4695481119,SMP,1,466.14,197.12,466.14,197.12,reflook4_4.avi
4695489528,SMP,1,462.68,198.18,462.68,198.18,reflook4_4.avi
4695497882,SMP,1,463.95,203.40,463.95,203.40,reflook4_4.avi
4695506159,SMP,1,470.79,195.68,470.79,195.68,reflook4_4.avi
4695514481,SMP,1,459.13,192.65,459.13,192.65,reflook4_4.avi
4695522861,SMP,1,466.89,189.65,466.89,189.65,reflook4_4.avi
4695531243,SMP,1,464.53,191.58,464.53,191.58,reflook4_4.avi
4695539520,SMP,1,472.76,204.80,472.76,204.80,reflook4_4.avi
4695547891,SMP,1,461.66,206.33,461.66,206.33,reflook4_4.avi
4695556260,SMP,1,454.60,222.05,454.60,222.05,reflook4_4.avi
4695564631,SMP,1,463.26,227.53,463.26,227.53,reflook4_4.avi
4695572857,SMP,1,464.75,214.25,464.75,214.25,reflook4_4.avi
4695581252,SMP,1,472.76,208.41,472.76,208.41,reflook4_4.avi
4695589611,SMP,1,480.04,213.84,480.04,213.84,reflook4_4.avi
4695598010,SMP,1,486.13,216.49,486.13,216.49,reflook4_4.avi
4695606247,SMP,1,471.13,224.07,471.13,224.07,reflook4_4.avi
4695614625,SMP,1,464.55,235.33,464.55,235.33,reflook4_4.avi
4695623018,SMP,1,463.18,237.35,463.18,237.35,reflook4_4.avi
4695631258,SMP,1,461.87,249.04,461.87,249.04,reflook4_4.avi
4695639654,SMP,1,470.84,247.22,470.84,247.22,reflook4_4.avi
4695648006,SMP,1,463.24,250.55,463.24,250.55,reflook4_4.avi
4695656357,SMP,1,472.24,195.78,472.24,195.78,reflook4_4.avi
4695665193,SMP,1,454.40,238.69,454.40,238.69,reflook4_4.avi
4695673072,SMP,1,462.08,247.84,462.08,247.84,reflook4_4.avi
4695681350,SMP,1,465.90,257.52,465.90,257.52,reflook4_4.avi
4695689924,SMP,1,459.73,263.67,459.73,263.67,reflook4_4.avi
4695698258,SMP,1,460.00,258.22,460.00,258.22,reflook4_4.avi
4695706402,SMP,1,460.36,255.18,460.36,255.18,reflook4_4.avi
4695714730,SMP,1,470.54,245.66,470.54,245.66,reflook4_4.avi
4695723121,SMP,1,463.86,299.91,463.86,299.91,reflook4_4.avi
4695731346,SMP,1,469.51,235.40,469.51,235.40,reflook4_4.avi
4695739741,SMP,1,470.80,227.89,470.80,227.89,reflook4_4.avi
4695748125,SMP,1,474.69,245.94,474.69,245.94,reflook4_4.avi
4695756360,SMP,1,473.34,250.74,473.34,250.74,reflook4_4.avi
4695764816,SMP,1,474.79,259.78,474.79,259.78,reflook4_4.avi
4695773116,SMP,1,488.47,252.63,488.47,252.63,reflook4_4.avi
4695781473,SMP,1,480.53,249.02,480.53,249.02,reflook4_4.avi
4695789726,SMP,1,479.81,249.63,479.81,249.63,reflook4_4.avi
4695798649,SMP,1,485.90,260.12,485.90,260.12,reflook4_4.avi
4695806642,SMP,1,482.31,252.20,482.31,252.20,reflook4_4.avi
4695814827,SMP,1,483.62,253.34,483.62,253.34,reflook4_4.avi
4695823090,SMP,1,468.29,279.00,468.29,279.00,reflook4_4.avi
4695831545,SMP,1,479.11,246.83,479.11,246.83,reflook4_4.avi
4695839919,SMP,1,475.19,262.55,475.19,262.55,reflook4_4.avi
4695848218,SMP,1,464.97,267.09,464.97,267.09,reflook4_4.avi
4695856491,SMP,1,482.63,265.50,482.63,265.50,reflook4_4.avi
4695864993,SMP,1,473.87,259.73,473.87,259.73,reflook4_4.avi
4695873266,SMP,1,481.61,266.71,481.61,266.71,reflook4_4.avi
4695881671,SMP,1,476.81,263.62,476.81,263.62,reflook4_4.avi
4695889984,SMP,1,481.65,261.05,481.65,261.05,reflook4_4.avi
4695898292,SMP,1,480.37,260.52,480.37,260.52,reflook4_4.avi
4695906628,SMP,1,481.61,268.37,481.61,268.37,reflook4_4.avi
4695914870,SMP,1,472.93,267.23,472.93,267.23,reflook4_4.avi
4695923288,SMP,1,471.88,268.00,471.88,268.00,reflook4_4.avi
4695931663,SMP,1,479.12,272.84,479.12,272.84,reflook4_4.avi
4695940123,SMP,1,474.09,272.98,474.09,272.98,reflook4_4.avi
4695948263,SMP,1,473.94,272.26,473.94,272.26,reflook4_4.avi
4695956612,SMP,1,478.29,256.78,478.29,256.78,reflook4_4.avi
4695965446,SMP,1,472.40,276.33,472.40,276.33,reflook4_4.avi
4695973397,SMP,1,470.34,279.53,470.34,279.53,reflook4_4.avi
4695981622,SMP,1,466.92,263.59,466.92,263.59,reflook4_4.avi
4695989993,SMP,1,470.40,271.12,470.40,271.12,reflook4_4.avi
4695998254,SMP,1,471.33,280.64,471.33,280.64,reflook4_4.avi
4696006764,SMP,1,594.01,314.99,594.01,314.99,reflook4_4.avi
4696014961,SMP,1,694.15,442.10,694.15,442.10,reflook4_4.avi
4696023474,SMP,1,722.66,521.46,722.66,521.46,reflook4_4.avi
4696031787,SMP,1,776.00,542.67,776.00,542.67,reflook4_4.avi
4696040084,SMP,1,770.16,549.81,770.16,549.81,reflook4_4.avi
4696048374,SMP,1,769.70,540.87,769.70,540.87,reflook4_4.avi
4696056967,SMP,1,778.87,545.89,778.87,545.89,reflook4_4.avi
4696065130,SMP,1,778.66,540.25,778.66,540.25,reflook4_4.avi
4696073367,SMP,1,785.81,540.06,785.81,540.06,reflook4_4.avi
4696081748,SMP,1,784.69,539.13,784.69,539.13,reflook4_4.avi
4696090132,SMP,1,791.71,541.32,791.71,541.32,reflook4_4.avi
4696098505,SMP,1,796.28,541.97,796.28,541.97,reflook4_4.avi
4696106772,SMP,1,798.00,539.87,798.00,539.87,reflook4_4.avi
4696115107,SMP,1,798.05,541.24,798.05,541.24,reflook4_4.avi
4696123539,SMP,1,801.86,539.00,801.86,539.00,reflook4_4.avi
4696131893,SMP,1,806.81,537.18,806.81,537.18,reflook4_4.avi
4696140133,SMP,1,803.84,538.41,803.84,538.41,reflook4_4.avi
4696148439,SMP,1,806.19,538.68,806.19,538.68,reflook4_4.avi
4696156849,SMP,1,804.72,545.77,804.72,545.77,reflook4_4.avi
4696165155,SMP,1,800.43,541.58,800.43,541.58,reflook4_4.avi
4696173499,SMP,1,800.85,542.62,800.85,542.62,reflook4_4.avi
4696181871,SMP,1,797.00,540.65,797.00,540.65,reflook4_4.avi
4696190168,SMP,1,801.97,543.20,801.97,543.20,reflook4_4.avi
4696198535,SMP,1,797.71,542.66,797.71,542.66,reflook4_4.avi
4696206885,SMP,1,794.77,545.25,794.77,545.25,reflook4_4.avi
4696215243,SMP,1,796.06,547.78,796.06,547.78,reflook4_4.avi
4696223578,SMP,1,794.75,550.28,794.75,550.28,reflook4_4.avi
4696231912,SMP,1,798.33,551.29,798.33,551.29,reflook4_4.avi
4696240213,SMP,1,802.13,549.90,802.13,549.90,reflook4_4.avi
4696248614,SMP,1,801.05,548.72,801.05,548.72,reflook4_4.avi
4696256953,SMP,1,805.78,551.23,805.78,551.23,reflook4_4.avi
4696265263,SMP,1,807.35,552.48,807.35,552.48,reflook4_4.avi
4696273629,SMP,1,811.61,553.66,811.61,553.66,reflook4_4.avi
4696281974,SMP,1,810.79,554.21,810.79,554.21,reflook4_4.avi
4696290418,SMP,1,805.05,555.76,805.05,555.76,reflook4_4.avi
4696298639,SMP,1,810.79,553.94,810.79,553.94,reflook4_4.avi
4696307008,SMP,1,813.87,554.74,813.87,554.74,reflook4_4.avi
4696315426,SMP,1,813.50,560.98,813.50,560.98,reflook4_4.avi
4696323689,SMP,1,810.02,565.84,810.02,565.84,reflook4_4.avi
4696332386,SMP,1,812.01,566.09,812.01,566.09,reflook4_4.avi
4696340385,SMP,1,810.22,566.98,810.22,566.98,reflook4_4.avi
