## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_12-eye_data.idf
## Date:	05.07.2012 21:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12105
## Reversed:	none
## [Run]
## Subject:	070512_12
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4246676590,SMP,1,0.00,0.00,0.00,0.00,-
4246684796,SMP,1,0.00,0.00,0.00,0.00,-
4246693180,SMP,1,0.00,0.00,0.00,0.00,-
4246701531,SMP,1,0.00,0.00,0.00,0.00,-
4246709943,SMP,1,0.00,0.00,0.00,0.00,-
4246718170,SMP,1,0.00,0.00,0.00,0.00,-
4246726595,SMP,1,0.00,0.00,0.00,0.00,-
4246734950,SMP,1,0.00,0.00,0.00,0.00,-
4246743195,SMP,1,0.00,0.00,0.00,0.00,-
4246751577,SMP,1,0.00,0.00,0.00,0.00,-
4246759903,SMP,1,0.00,0.00,0.00,0.00,-
4246768298,SMP,1,0.00,0.00,0.00,0.00,-
4246776554,SMP,1,0.00,0.00,0.00,0.00,-
4246784952,SMP,1,0.00,0.00,0.00,0.00,-
4246793334,SMP,1,0.00,0.00,0.00,0.00,-
4246801762,SMP,1,0.00,0.00,0.00,0.00,-
4246809961,SMP,1,0.00,0.00,0.00,0.00,-
4246818325,SMP,1,0.00,0.00,0.00,0.00,-
4246835061,SMP,1,0.00,0.00,0.00,0.00,-
4246843315,SMP,1,0.00,0.00,0.00,0.00,-
4246851719,SMP,1,0.00,0.00,0.00,0.00,-
4246860043,SMP,1,0.00,0.00,0.00,0.00,-
4246868326,SMP,1,0.00,0.00,0.00,0.00,-
4246876684,SMP,1,0.00,0.00,0.00,0.00,-
4246885117,SMP,1,0.00,0.00,0.00,0.00,-
4246893395,SMP,1,0.00,0.00,0.00,0.00,-
4246901687,SMP,1,0.00,0.00,0.00,0.00,-
4246910063,SMP,1,0.00,0.00,0.00,0.00,-
4246918439,SMP,1,0.00,0.00,0.00,0.00,-
4246926834,SMP,1,0.00,0.00,0.00,0.00,-
4246935028,SMP,1,0.00,0.00,0.00,0.00,-
4246943402,SMP,1,0.00,0.00,0.00,0.00,-
4246951845,SMP,1,0.00,0.00,0.00,0.00,-
4246960383,SMP,1,0.00,0.00,0.00,0.00,-
4246968465,SMP,1,0.00,0.00,0.00,0.00,-
4246976767,SMP,1,0.00,0.00,0.00,0.00,-
4246985176,SMP,1,0.00,0.00,0.00,0.00,-
4246993417,SMP,1,0.00,0.00,0.00,0.00,-
4247001822,SMP,1,0.00,0.00,0.00,0.00,-
4247010160,SMP,1,0.00,0.00,0.00,0.00,-
4247018554,SMP,1,0.00,0.00,0.00,0.00,-
4247026838,SMP,1,0.00,0.00,0.00,0.00,-
4247035184,SMP,1,0.00,0.00,0.00,0.00,-
4247043550,SMP,1,0.00,0.00,0.00,0.00,-
4247051920,SMP,1,0.00,0.00,0.00,0.00,-
4247060282,SMP,1,0.00,0.00,0.00,0.00,-
4247068565,SMP,1,0.00,0.00,0.00,0.00,-
4247076951,SMP,1,0.00,0.00,0.00,0.00,-
4247085333,SMP,1,0.00,0.00,0.00,0.00,-
4247093567,SMP,1,0.00,0.00,0.00,0.00,-
4247101923,SMP,1,0.00,0.00,0.00,0.00,-
4247110297,SMP,1,0.00,0.00,0.00,0.00,-
4247118705,SMP,1,0.00,0.00,0.00,0.00,-
4247126953,SMP,1,0.00,0.00,0.00,0.00,-
4247135303,SMP,1,0.00,0.00,0.00,0.00,-
4247143666,SMP,1,0.00,0.00,0.00,0.00,-
4247151933,SMP,1,0.00,0.00,0.00,0.00,-
4247160298,SMP,1,0.00,0.00,0.00,0.00,-
4247168673,SMP,1,0.00,0.00,0.00,0.00,-
4247177042,SMP,1,0.00,0.00,0.00,0.00,-
4247185376,SMP,1,0.00,0.00,0.00,0.00,-
4247193695,SMP,1,0.00,0.00,0.00,0.00,-
4247202098,SMP,1,0.00,0.00,0.00,0.00,-
4247210422,SMP,1,0.00,0.00,0.00,0.00,-
4247218744,SMP,1,0.00,0.00,0.00,0.00,-
4247227061,SMP,1,0.00,0.00,0.00,0.00,-
4247235432,SMP,1,0.00,0.00,0.00,0.00,-
4247243812,SMP,1,0.00,0.00,0.00,0.00,-
4247252082,SMP,1,0.00,0.00,0.00,0.00,-
4247260440,SMP,1,0.00,0.00,0.00,0.00,-
4247268819,SMP,1,0.00,0.00,0.00,0.00,-
4247277061,SMP,1,0.00,0.00,0.00,0.00,-
4247285423,SMP,1,0.00,0.00,0.00,0.00,-
4247293810,SMP,1,0.00,0.00,0.00,0.00,-
4247302172,SMP,1,0.00,0.00,0.00,0.00,-
4247310451,SMP,1,0.00,0.00,0.00,0.00,-
4247318824,SMP,1,0.00,0.00,0.00,0.00,-
4247327171,SMP,1,0.00,0.00,0.00,0.00,-
4247335505,SMP,1,0.00,0.00,0.00,0.00,-
4247343835,SMP,1,0.00,0.00,0.00,0.00,-
4247352185,SMP,1,0.00,0.00,0.00,0.00,-
4247360550,SMP,1,0.00,0.00,0.00,0.00,-
4247368929,SMP,1,0.00,0.00,0.00,0.00,-
4247377150,SMP,1,0.00,0.00,0.00,0.00,-
4247385589,SMP,1,0.00,0.00,0.00,0.00,-
4247393940,SMP,1,0.00,0.00,0.00,0.00,-
4247402304,SMP,1,0.00,0.00,0.00,0.00,-
4247410564,SMP,1,0.00,0.00,0.00,0.00,-
4247418975,SMP,1,0.00,0.00,0.00,0.00,-
4247427279,SMP,1,0.00,0.00,0.00,0.00,-
4247435571,SMP,1,0.00,0.00,0.00,0.00,-
4247443902,SMP,1,0.00,0.00,0.00,0.00,-
4247452310,SMP,1,0.00,0.00,0.00,0.00,-
4247460680,SMP,1,0.00,0.00,0.00,0.00,-
4247468933,SMP,1,0.00,0.00,0.00,0.00,-
4247477301,SMP,1,0.00,0.00,0.00,0.00,-
4247485690,SMP,1,0.00,0.00,0.00,0.00,-
4247494066,SMP,1,0.00,0.00,0.00,0.00,-
4247502298,SMP,1,0.00,0.00,0.00,0.00,-
4247510661,SMP,1,0.00,0.00,0.00,0.00,-
4247519072,SMP,1,0.00,0.00,0.00,0.00,-
4247527274,SMP,1,0.00,0.00,0.00,0.00,-
4247535669,SMP,1,0.00,0.00,0.00,0.00,-
4247544000,SMP,1,0.00,0.00,0.00,0.00,-
4247552500,SMP,1,0.00,0.00,0.00,0.00,-
4247560675,SMP,1,0.00,0.00,0.00,0.00,-
4247569055,SMP,1,0.00,0.00,0.00,0.00,-
4247577414,SMP,1,0.00,0.00,0.00,0.00,-
4247585864,SMP,1,0.00,0.00,0.00,0.00,-
4247594297,SMP,1,0.00,0.00,0.00,0.00,-
4247602456,SMP,1,0.00,0.00,0.00,0.00,-
4247610846,SMP,1,0.00,0.00,0.00,0.00,-
4247619203,SMP,1,0.00,0.00,0.00,0.00,-
4247627407,SMP,1,0.00,0.00,0.00,0.00,-
4247635803,SMP,1,0.00,0.00,0.00,0.00,-
4247644182,SMP,1,0.00,0.00,0.00,0.00,-
4247653084,SMP,1,0.00,0.00,0.00,0.00,-
4247660800,SMP,1,0.00,0.00,0.00,0.00,-
4247669207,SMP,1,0.00,0.00,0.00,0.00,-
4247677543,SMP,1,0.00,0.00,0.00,0.00,-
4247685821,SMP,1,0.00,0.00,0.00,0.00,-
4247694190,SMP,1,0.00,0.00,0.00,0.00,-
4247702534,SMP,1,0.00,0.00,0.00,0.00,-
4247710969,SMP,1,0.00,0.00,0.00,0.00,-
4247719220,SMP,1,0.00,0.00,0.00,0.00,-
4247727540,SMP,1,0.00,0.00,0.00,0.00,-
4247735866,SMP,1,0.00,0.00,0.00,0.00,-
4247744331,SMP,1,0.00,0.00,0.00,0.00,-
4247752577,SMP,1,0.00,0.00,0.00,0.00,-
4247760912,SMP,1,0.00,0.00,0.00,0.00,-
4247769280,SMP,1,0.00,0.00,0.00,0.00,-
4247777662,SMP,1,0.00,0.00,0.00,0.00,-
4247785922,SMP,1,0.00,0.00,0.00,0.00,-
4247794351,SMP,1,0.00,0.00,0.00,0.00,-
4247802654,SMP,1,0.00,0.00,0.00,0.00,-
4247810901,SMP,1,0.00,0.00,0.00,0.00,-
4247819315,SMP,1,0.00,0.00,0.00,0.00,-
4247827674,SMP,1,0.00,0.00,0.00,0.00,-
4247836072,SMP,1,0.00,0.00,0.00,0.00,-
4247844319,SMP,1,0.00,0.00,0.00,0.00,-
4247852684,SMP,1,0.00,0.00,0.00,0.00,-
4247861044,SMP,1,0.00,0.00,0.00,0.00,-
4247869432,SMP,1,0.00,0.00,0.00,0.00,-
4247877693,SMP,1,0.00,0.00,0.00,0.00,-
4247886533,SMP,1,0.00,0.00,0.00,0.00,-
4247894428,SMP,1,0.00,0.00,0.00,0.00,-
4247902790,SMP,1,0.00,0.00,0.00,0.00,-
4247911013,SMP,1,0.00,0.00,0.00,0.00,-
4247919488,SMP,1,0.00,0.00,0.00,0.00,-
4247927807,SMP,1,0.00,0.00,0.00,0.00,-
4247936022,SMP,1,0.00,0.00,0.00,0.00,-
4247944361,SMP,1,0.00,0.00,0.00,0.00,-
4247952955,SMP,1,0.00,0.00,0.00,0.00,-
4247961187,SMP,1,0.00,0.00,0.00,0.00,-
4247969417,SMP,1,0.00,0.00,0.00,0.00,-
4247977765,SMP,1,0.00,0.00,0.00,0.00,-
4247986208,SMP,1,0.00,0.00,0.00,0.00,-
4247994561,SMP,1,0.00,0.00,0.00,0.00,-
4248002811,SMP,1,0.00,0.00,0.00,0.00,-
4248011174,SMP,1,0.00,0.00,0.00,0.00,-
4248019569,SMP,1,0.00,0.00,0.00,0.00,-
4248027933,SMP,1,0.00,0.00,0.00,0.00,-
4248036153,SMP,1,0.00,0.00,0.00,0.00,-
4248044504,SMP,1,0.00,0.00,0.00,0.00,-
4248052909,SMP,1,0.00,0.00,0.00,0.00,-
4248061302,SMP,1,0.00,0.00,0.00,0.00,-
4248069489,SMP,1,0.00,0.00,0.00,0.00,-
4248077940,SMP,1,0.00,0.00,0.00,0.00,-
4248086271,SMP,1,0.00,0.00,0.00,0.00,-
4248094524,SMP,1,0.00,0.00,0.00,0.00,-
4248102898,SMP,1,0.00,0.00,0.00,0.00,-
4248111357,SMP,1,0.00,0.00,0.00,0.00,-
4248119686,SMP,1,0.00,0.00,0.00,0.00,-
4248127890,SMP,1,0.00,0.00,0.00,0.00,-
4248136262,SMP,1,0.00,0.00,0.00,0.00,-
4248144676,SMP,1,0.00,0.00,0.00,0.00,-
4248153023,SMP,1,0.00,0.00,0.00,0.00,-
4248161292,SMP,1,0.00,0.00,0.00,0.00,-
4248169646,SMP,1,0.00,0.00,0.00,0.00,-
4248177971,SMP,1,0.00,0.00,0.00,0.00,-
4248186418,SMP,1,0.00,0.00,0.00,0.00,-
4248194685,SMP,1,0.00,0.00,0.00,0.00,-
4248203144,SMP,1,0.00,0.00,0.00,0.00,-
4248211352,SMP,1,0.00,0.00,0.00,0.00,-
4248219729,SMP,1,0.00,0.00,0.00,0.00,-
4248228059,SMP,1,0.00,0.00,0.00,0.00,-
4248236444,SMP,1,0.00,0.00,0.00,0.00,-
4248244760,SMP,1,0.00,0.00,0.00,0.00,-
4248253238,SMP,1,0.00,0.00,0.00,0.00,-
4248261383,SMP,1,0.00,0.00,0.00,0.00,-
4248269812,SMP,1,0.00,0.00,0.00,0.00,-
4248278118,SMP,1,0.00,0.00,0.00,0.00,-
4248286436,SMP,1,0.00,0.00,0.00,0.00,-
4248294773,SMP,1,0.00,0.00,0.00,0.00,-
4248303156,SMP,1,0.00,0.00,0.00,0.00,-
4248311543,SMP,1,0.00,0.00,0.00,0.00,-
4248319795,SMP,1,0.00,0.00,0.00,0.00,-
4248328135,SMP,1,0.00,0.00,0.00,0.00,-
4248336478,SMP,1,0.00,0.00,0.00,0.00,-
4248344764,SMP,1,0.00,0.00,0.00,0.00,-
4248353207,SMP,1,0.00,0.00,0.00,0.00,-
4248361494,SMP,1,0.00,0.00,0.00,0.00,-
4248369887,SMP,1,0.00,0.00,0.00,0.00,-
4248378165,SMP,1,0.00,0.00,0.00,0.00,-
4248386557,SMP,1,0.00,0.00,0.00,0.00,-
4248394913,SMP,1,0.00,0.00,0.00,0.00,-
4248403333,SMP,1,0.00,0.00,0.00,0.00,-
4248411502,SMP,1,0.00,0.00,0.00,0.00,-
4248419942,SMP,1,0.00,0.00,0.00,0.00,-
4248428318,SMP,1,0.00,0.00,0.00,0.00,-
4248436648,SMP,1,0.00,0.00,0.00,0.00,-
4248444839,SMP,1,0.00,0.00,0.00,0.00,-
4248453305,SMP,1,0.00,0.00,0.00,0.00,-
4248461592,SMP,1,0.00,0.00,0.00,0.00,-
4248470005,SMP,1,0.00,0.00,0.00,0.00,-
4248478277,SMP,1,0.00,0.00,0.00,0.00,-
4248486682,SMP,1,0.00,0.00,0.00,0.00,-
4248494980,SMP,1,0.00,0.00,0.00,0.00,-
4248503380,SMP,1,0.00,0.00,0.00,0.00,-
4248511671,SMP,1,0.00,0.00,0.00,0.00,-
4248520035,SMP,1,0.00,0.00,0.00,0.00,-
4248528423,SMP,1,0.00,0.00,0.00,0.00,-
4248694841,SMP,1,0.00,0.00,0.00,0.00,-
4248744543,SMP,1,0.00,0.00,0.00,0.00,-
4248794698,SMP,1,0.00,0.00,0.00,0.00,-
4248867526,SMP,1,0.00,0.00,0.00,0.00,-
4248875525,SMP,1,0.00,0.00,0.00,0.00,-
4248883905,SMP,1,0.00,0.00,0.00,0.00,-
4248892307,SMP,1,0.00,0.00,0.00,0.00,-
4248900657,SMP,1,0.00,0.00,0.00,0.00,-
4248908894,SMP,1,0.00,0.00,0.00,0.00,-
4248917310,SMP,1,0.00,0.00,0.00,0.00,-
4248925651,SMP,1,0.00,0.00,0.00,0.00,-
4248934012,SMP,1,0.00,0.00,0.00,0.00,-
4248942244,SMP,1,0.00,0.00,0.00,0.00,-
4248950660,SMP,1,0.00,0.00,0.00,0.00,-
4248959033,SMP,1,0.00,0.00,0.00,0.00,-
4248967287,SMP,1,0.00,0.00,0.00,0.00,-
4248975646,SMP,1,0.00,0.00,0.00,0.00,-
4248984111,SMP,1,0.00,0.00,0.00,0.00,-
4248992371,SMP,1,0.00,0.00,0.00,0.00,-
4249000663,SMP,1,0.00,0.00,0.00,0.00,-
4249008981,SMP,1,0.00,0.00,0.00,0.00,-
4249017390,SMP,1,0.00,0.00,0.00,0.00,-
4249025736,SMP,1,0.00,0.00,0.00,0.00,-
4249034058,SMP,1,0.00,0.00,0.00,0.00,-
4249042416,SMP,1,0.00,0.00,0.00,0.00,-
4249050801,SMP,1,0.00,0.00,0.00,0.00,-
4249059123,SMP,1,0.00,0.00,0.00,0.00,-
4249067385,SMP,1,0.00,0.00,0.00,0.00,-
4249075738,SMP,1,0.00,0.00,0.00,0.00,-
4249084157,SMP,1,0.00,0.00,0.00,0.00,-
4249092532,SMP,1,0.00,0.00,0.00,0.00,-
4249100772,SMP,1,0.00,0.00,0.00,0.00,-
4249109126,SMP,1,0.00,0.00,0.00,0.00,-
4249117518,SMP,1,0.00,0.00,0.00,0.00,-
4249125776,SMP,1,0.00,0.00,0.00,0.00,-
4249134082,SMP,1,0.00,0.00,0.00,0.00,-
4249142517,SMP,1,0.00,0.00,0.00,0.00,-
4249150885,SMP,1,0.00,0.00,0.00,0.00,-
4249159169,SMP,1,0.00,0.00,0.00,0.00,-
4249167482,SMP,1,0.00,0.00,0.00,0.00,-
4249175875,SMP,1,0.00,0.00,0.00,0.00,-
4249184356,SMP,1,0.00,0.00,0.00,0.00,-
4249192504,SMP,1,0.00,0.00,0.00,0.00,-
4249200914,SMP,1,0.00,0.00,0.00,0.00,-
4249209250,SMP,1,0.00,0.00,0.00,0.00,-
4249217649,SMP,1,0.00,0.00,0.00,0.00,-
4249225897,SMP,1,0.00,0.00,0.00,0.00,-
4249234338,SMP,1,0.00,0.00,0.00,0.00,-
4249242664,SMP,1,0.00,0.00,0.00,0.00,-
4249250931,SMP,1,0.00,0.00,0.00,0.00,-
4249259207,SMP,1,0.00,0.00,0.00,0.00,-
4249267701,SMP,1,0.00,0.00,0.00,0.00,-
4249276383,SMP,1,0.00,0.00,0.00,0.00,-
4249284471,SMP,1,0.00,0.00,0.00,0.00,-
4249292648,SMP,1,0.00,0.00,0.00,0.00,-
4249301064,SMP,1,0.00,0.00,0.00,0.00,-
4249309381,SMP,1,0.00,0.00,0.00,0.00,-
4249318158,SMP,1,0.00,0.00,0.00,0.00,-
4249326024,SMP,1,0.00,0.00,0.00,0.00,-
4249334340,SMP,1,0.00,0.00,0.00,0.00,-
4249342756,SMP,1,0.00,0.00,0.00,0.00,-
4249351303,SMP,1,0.00,0.00,0.00,0.00,-
4249359434,SMP,1,0.00,0.00,0.00,0.00,-
4249367764,SMP,1,0.00,0.00,0.00,0.00,-
4249376009,SMP,1,0.00,0.00,0.00,0.00,-
4249384404,SMP,1,0.00,0.00,0.00,0.00,-
4249392746,SMP,1,0.00,0.00,0.00,0.00,-
4249401122,SMP,1,0.00,0.00,0.00,0.00,-
4249409359,SMP,1,0.00,0.00,0.00,0.00,-
4249417775,SMP,1,0.00,0.00,0.00,0.00,-
4249426144,SMP,1,0.00,0.00,0.00,0.00,-
4249434639,SMP,1,0.00,0.00,0.00,0.00,-
4249442785,SMP,1,0.00,0.00,0.00,0.00,-
4249451145,SMP,1,0.00,0.00,0.00,0.00,-
4249459680,SMP,1,0.00,0.00,0.00,0.00,-
4249467895,SMP,1,0.00,0.00,0.00,0.00,-
4249476099,SMP,1,0.00,0.00,0.00,0.00,-
4249485134,SMP,1,0.00,0.00,0.00,0.00,-
4249492861,SMP,1,0.00,0.00,0.00,0.00,-
4249501246,SMP,1,0.00,0.00,0.00,0.00,-
4249509456,SMP,1,0.00,0.00,0.00,0.00,-
4249517935,SMP,1,0.00,0.00,0.00,0.00,-
4249526232,SMP,1,0.00,0.00,0.00,0.00,-
4249534465,SMP,1,0.00,0.00,0.00,0.00,-
4249542865,SMP,1,0.00,0.00,0.00,0.00,-
4249551289,SMP,1,0.00,0.00,0.00,0.00,-
4249559690,SMP,1,0.00,0.00,0.00,0.00,-
4249567903,SMP,1,0.00,0.00,0.00,0.00,-
4249576263,SMP,1,0.00,0.00,0.00,0.00,-
4249584646,SMP,1,0.00,0.00,0.00,0.00,-
4249592991,SMP,1,0.00,0.00,0.00,0.00,-
4249601243,SMP,1,0.00,0.00,0.00,0.00,-
4249609654,SMP,1,0.00,0.00,0.00,0.00,-
4249618020,SMP,1,0.00,0.00,0.00,0.00,-
4249626384,SMP,1,0.00,0.00,0.00,0.00,-
4249634625,SMP,1,0.00,0.00,0.00,0.00,-
4249643097,SMP,1,0.00,0.00,0.00,0.00,-
4249651406,SMP,1,0.00,0.00,0.00,0.00,-
4249659595,SMP,1,0.00,0.00,0.00,0.00,-
4249667952,SMP,1,0.00,0.00,0.00,0.00,-
4249676387,SMP,1,0.00,0.00,0.00,0.00,-
4249684782,SMP,1,0.00,0.00,0.00,0.00,-
4249693000,SMP,1,0.00,0.00,0.00,0.00,-
4249701367,SMP,1,0.00,0.00,0.00,0.00,-
4249709772,SMP,1,0.00,0.00,0.00,0.00,-
4249718924,SMP,1,0.00,0.00,0.00,0.00,-
4249726385,SMP,1,0.00,0.00,0.00,0.00,-
4249734749,SMP,1,0.00,0.00,0.00,0.00,-
4249743112,SMP,1,0.00,0.00,0.00,0.00,-
4249751497,SMP,1,0.00,0.00,0.00,0.00,-
4249759774,SMP,1,0.00,0.00,0.00,0.00,-
4249768143,SMP,1,0.00,0.00,0.00,0.00,-
4249776457,SMP,1,0.00,0.00,0.00,0.00,-
4249784739,SMP,1,0.00,0.00,0.00,0.00,-
4249793197,SMP,1,0.00,0.00,0.00,0.00,-
4249801528,SMP,1,0.00,0.00,0.00,0.00,-
4249809896,SMP,1,0.00,0.00,0.00,0.00,-
4249818147,SMP,1,0.00,0.00,0.00,0.00,-
4249826510,SMP,1,0.00,0.00,0.00,0.00,-
4249835280,SMP,1,0.00,0.00,0.00,0.00,-
4249843276,SMP,1,0.00,0.00,0.00,0.00,-
4249851589,SMP,1,0.00,0.00,0.00,0.00,-
4249859866,SMP,1,0.00,0.00,0.00,0.00,-
4249868265,SMP,1,0.00,0.00,0.00,0.00,-
4249876640,SMP,1,0.00,0.00,0.00,0.00,-
4249884907,SMP,1,0.00,0.00,0.00,0.00,-
4249893254,SMP,1,0.00,0.00,0.00,0.00,-
4249901604,SMP,1,0.00,0.00,0.00,0.00,-
4249909884,SMP,1,0.00,0.00,0.00,0.00,-
4249918237,SMP,1,0.00,0.00,0.00,0.00,-
4249926650,SMP,1,0.00,0.00,0.00,0.00,-
4249934972,SMP,1,0.00,0.00,0.00,0.00,-
4249943319,SMP,1,0.00,0.00,0.00,0.00,-
4249951630,SMP,1,0.00,0.00,0.00,0.00,-
4249959984,SMP,1,0.00,0.00,0.00,0.00,-
4249968497,SMP,1,0.00,0.00,0.00,0.00,-
4249976634,SMP,1,0.00,0.00,0.00,0.00,-
4249984993,SMP,1,0.00,0.00,0.00,0.00,-
4249993329,SMP,1,0.00,0.00,0.00,0.00,-
4250001777,SMP,1,0.00,0.00,0.00,0.00,-
4250010004,SMP,1,0.00,0.00,0.00,0.00,-
4250018408,SMP,1,0.00,0.00,0.00,0.00,-
4250026760,SMP,1,0.00,0.00,0.00,0.00,-
4250035148,SMP,1,0.00,0.00,0.00,0.00,-
4250043433,SMP,1,0.00,0.00,0.00,0.00,-
4250051741,SMP,1,0.00,0.00,0.00,0.00,-
4250060110,SMP,1,0.00,0.00,0.00,0.00,-
4250068321,SMP,1,0.00,0.00,0.00,0.00,-
4250076742,SMP,1,0.00,0.00,0.00,0.00,-
4250085729,SMP,1,0.00,0.00,0.00,0.00,-
4250093511,SMP,1,0.00,0.00,0.00,0.00,-
4250101706,SMP,1,0.00,0.00,0.00,0.00,-
4250110145,SMP,1,0.00,0.00,0.00,0.00,-
4250118520,SMP,1,0.00,0.00,0.00,0.00,-
4250126867,SMP,1,0.00,0.00,0.00,0.00,-
4250135123,SMP,1,0.00,0.00,0.00,0.00,-
4250143477,SMP,1,0.00,0.00,0.00,0.00,-
4250152439,SMP,1,0.00,0.00,0.00,0.00,-
4250160247,SMP,1,0.00,0.00,0.00,0.00,-
4250168486,SMP,1,0.00,0.00,0.00,0.00,-
4250176840,SMP,1,0.00,0.00,0.00,0.00,-
4250185272,SMP,1,0.00,0.00,0.00,0.00,-
4250193471,SMP,1,0.00,0.00,0.00,0.00,-
4250201880,SMP,1,0.00,0.00,0.00,0.00,-
4250210218,SMP,1,0.00,0.00,0.00,0.00,-
4250219024,SMP,1,0.00,0.00,0.00,0.00,-
4250226873,SMP,1,0.00,0.00,0.00,0.00,-
4250235243,SMP,1,0.00,0.00,0.00,0.00,-
4250243616,SMP,1,0.00,0.00,0.00,0.00,-
4250252598,SMP,1,0.00,0.00,0.00,0.00,-
4250260260,SMP,1,0.00,0.00,0.00,0.00,-
4250268691,SMP,1,0.00,0.00,0.00,0.00,-
4250276974,SMP,1,0.00,0.00,0.00,0.00,-
4250285858,SMP,1,0.00,0.00,0.00,0.00,-
4250293621,SMP,1,0.00,0.00,0.00,0.00,-
4250301994,SMP,1,0.00,0.00,0.00,0.00,-
4250310350,SMP,1,0.00,0.00,0.00,0.00,-
4250318633,SMP,1,0.00,0.00,0.00,0.00,-
4250326978,SMP,1,0.00,0.00,0.00,0.00,-
4250335367,SMP,1,0.00,0.00,0.00,0.00,-
4250343778,SMP,1,0.00,0.00,0.00,0.00,-
4250352027,SMP,1,0.00,0.00,0.00,0.00,-
4250360381,SMP,1,0.00,0.00,0.00,0.00,-
4250368717,SMP,1,0.00,0.00,0.00,0.00,-
4250377069,SMP,1,0.00,0.00,0.00,0.00,-
4250385459,SMP,1,0.00,0.00,0.00,0.00,-
4250393739,SMP,1,0.00,0.00,0.00,0.00,-
4250402136,SMP,1,0.00,0.00,0.00,0.00,-
4250410514,SMP,1,0.00,0.00,0.00,0.00,-
4250418716,SMP,1,0.00,0.00,0.00,0.00,-
4250427096,SMP,1,0.00,0.00,0.00,0.00,-
4250435500,SMP,1,0.00,0.00,0.00,0.00,-
4250443844,SMP,1,0.00,0.00,0.00,0.00,-
4250452142,SMP,1,0.00,0.00,0.00,0.00,-
4250460466,SMP,1,0.00,0.00,0.00,0.00,-
4250468903,SMP,1,0.00,0.00,0.00,0.00,-
4250477115,SMP,1,0.00,0.00,0.00,0.00,-
4250485503,SMP,1,0.00,0.00,0.00,0.00,-
4250502234,SMP,1,0.00,0.00,0.00,0.00,-
4250510503,SMP,1,0.00,0.00,0.00,0.00,-
4250518889,SMP,1,0.00,0.00,0.00,0.00,-
4250527203,SMP,1,0.00,0.00,0.00,0.00,-
4250535640,SMP,1,0.00,0.00,0.00,0.00,-
4250543842,SMP,1,0.00,0.00,0.00,0.00,-
4250552265,SMP,1,0.00,0.00,0.00,0.00,-
4250560621,SMP,1,0.00,0.00,0.00,0.00,-
4250568966,SMP,1,0.00,0.00,0.00,0.00,-
4250577231,SMP,1,0.00,0.00,0.00,0.00,-
4250585612,SMP,1,0.00,0.00,0.00,0.00,-
4250593980,SMP,1,0.00,0.00,0.00,0.00,-
4250602291,SMP,1,0.00,0.00,0.00,0.00,-
4250610603,SMP,1,0.00,0.00,0.00,0.00,-
4250619065,SMP,1,0.00,0.00,0.00,0.00,-
4250627351,SMP,1,0.00,0.00,0.00,0.00,-
4250635600,SMP,1,0.00,0.00,0.00,0.00,-
4250643991,SMP,1,0.00,0.00,0.00,0.00,-
4250652441,SMP,1,0.00,0.00,0.00,0.00,-
4250660744,SMP,1,0.00,0.00,0.00,0.00,-
4250668985,SMP,1,0.00,0.00,0.00,0.00,-
4250677352,SMP,1,0.00,0.00,0.00,0.00,-
4250686308,SMP,1,0.00,0.00,0.00,0.00,-
4250694115,SMP,1,0.00,0.00,0.00,0.00,-
4250702319,SMP,1,0.00,0.00,0.00,0.00,-
4250710719,SMP,1,0.00,0.00,0.00,0.00,-
4250719148,SMP,1,0.00,0.00,0.00,0.00,-
4250727366,SMP,1,0.00,0.00,0.00,0.00,-
4250735741,SMP,1,0.00,0.00,0.00,0.00,-
4250744120,SMP,1,0.00,0.00,0.00,0.00,-
4250752520,SMP,1,0.00,0.00,0.00,0.00,-
4250760726,SMP,1,0.00,0.00,0.00,0.00,-
4250769085,SMP,1,0.00,0.00,0.00,0.00,-
4250777433,SMP,1,0.00,0.00,0.00,0.00,-
4250785903,SMP,1,0.00,0.00,0.00,0.00,-
4250794255,SMP,1,0.00,0.00,0.00,0.00,-
4250802504,SMP,1,0.00,0.00,0.00,0.00,-
4250810863,SMP,1,0.00,0.00,0.00,0.00,-
4250819256,SMP,1,0.00,0.00,0.00,0.00,-
4250827477,SMP,1,0.00,0.00,0.00,0.00,-
4250835842,SMP,1,0.00,0.00,0.00,0.00,-
4250844265,SMP,1,0.00,0.00,0.00,0.00,-
4250852592,SMP,1,0.00,0.00,0.00,0.00,-
4250860848,SMP,1,0.00,0.00,0.00,0.00,-
