## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_11-eye_data.idf
## Date:	23.05.2012 21:42:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	052312_11
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15691446194,SMP,1,609.20,231.35,609.20,231.35,reflook4_4.avi
15691454552,SMP,1,607.44,239.77,607.44,239.77,reflook4_4.avi
15691462916,SMP,1,608.68,228.96,608.68,228.96,reflook4_4.avi
15691471130,SMP,1,610.62,234.77,610.62,234.77,reflook4_4.avi
15691479699,SMP,1,609.44,232.91,609.44,232.91,reflook4_4.avi
15691487936,SMP,1,609.54,228.26,609.54,228.26,reflook4_4.avi
15691496280,SMP,1,606.98,229.30,606.98,229.30,reflook4_4.avi
15691504503,SMP,1,609.57,232.86,609.57,232.86,reflook4_4.avi
15691512934,SMP,1,611.40,228.63,611.40,228.63,reflook4_4.avi
15691521288,SMP,1,612.33,230.80,612.33,230.80,reflook4_4.avi
15691529658,SMP,1,616.68,225.64,616.68,225.64,reflook4_4.avi
15691537906,SMP,1,614.75,221.10,614.75,221.10,reflook4_4.avi
15691546270,SMP,1,617.68,224.28,617.68,224.28,reflook4_4.avi
15691554675,SMP,1,617.12,210.94,617.12,210.94,reflook4_4.avi
15691562932,SMP,1,617.67,220.28,617.67,220.28,reflook4_4.avi
15691571268,SMP,1,621.20,221.41,621.20,221.41,reflook4_4.avi
15691579708,SMP,1,616.84,228.44,616.84,228.44,reflook4_4.avi
15691588040,SMP,1,619.99,227.55,619.99,227.55,reflook4_4.avi
15691596257,SMP,1,618.13,231.97,618.13,231.97,reflook4_4.avi
15691604782,SMP,1,618.46,227.63,618.46,227.63,reflook4_4.avi
15691613187,SMP,1,617.58,227.25,617.58,227.25,reflook4_4.avi
15691621424,SMP,1,616.10,229.33,616.10,229.33,reflook4_4.avi
15691629656,SMP,1,617.82,226.75,617.82,226.75,reflook4_4.avi
15691638015,SMP,1,612.33,222.96,612.33,222.96,reflook4_4.avi
15691646456,SMP,1,615.61,227.04,615.61,227.04,reflook4_4.avi
15691654920,SMP,1,617.87,230.52,617.87,230.52,reflook4_4.avi
15691663030,SMP,1,617.08,233.07,617.08,233.07,reflook4_4.avi
15691671401,SMP,1,618.41,227.48,618.41,227.48,reflook4_4.avi
15691679938,SMP,1,618.19,236.58,618.19,236.58,reflook4_4.avi
15691688155,SMP,1,617.54,228.95,617.54,228.95,reflook4_4.avi
15691696401,SMP,1,617.46,224.99,617.46,224.99,reflook4_4.avi
15691704819,SMP,1,618.21,225.88,618.21,225.88,reflook4_4.avi
15691713206,SMP,1,617.67,225.00,617.67,225.00,reflook4_4.avi
15691721417,SMP,1,615.54,221.94,615.54,221.94,reflook4_4.avi
15691729775,SMP,1,614.90,234.78,614.90,234.78,reflook4_4.avi
15691738137,SMP,1,615.39,224.75,615.39,224.75,reflook4_4.avi
15691746544,SMP,1,614.26,226.13,614.26,226.13,reflook4_4.avi
15691754811,SMP,1,612.76,228.67,612.76,228.67,reflook4_4.avi
15691763188,SMP,1,610.75,230.49,610.75,230.49,reflook4_4.avi
15691771487,SMP,1,609.41,229.33,609.41,229.33,reflook4_4.avi
15691779917,SMP,1,611.44,224.77,611.44,224.77,reflook4_4.avi
15691788134,SMP,1,610.64,223.31,610.64,223.31,reflook4_4.avi
15691796570,SMP,1,609.29,223.10,609.29,223.10,reflook4_4.avi
15691805487,SMP,1,609.57,248.23,609.57,248.23,reflook4_4.avi
15691813320,SMP,1,610.65,406.58,610.65,406.58,reflook4_4.avi
15691821493,SMP,1,612.79,451.49,612.79,451.49,reflook4_4.avi
15691829903,SMP,1,615.90,517.13,615.90,517.13,reflook4_4.avi
15691838250,SMP,1,612.82,493.36,612.82,493.36,reflook4_4.avi
15691846556,SMP,1,614.11,501.27,614.11,501.27,reflook4_4.avi
15691854904,SMP,1,616.42,513.37,616.42,513.37,reflook4_4.avi
15691863312,SMP,1,617.29,505.75,617.29,505.75,reflook4_4.avi
15691871644,SMP,1,616.31,520.30,616.31,520.30,reflook4_4.avi
15691879903,SMP,1,617.08,523.42,617.08,523.42,reflook4_4.avi
15691888283,SMP,1,618.99,522.95,618.99,522.95,reflook4_4.avi
15691896623,SMP,1,622.67,525.30,622.67,525.30,reflook4_4.avi
15691904999,SMP,1,621.61,532.49,621.61,532.49,reflook4_4.avi
15691913324,SMP,1,623.88,531.14,623.88,531.14,reflook4_4.avi
15691921694,SMP,1,622.22,530.42,622.22,530.42,reflook4_4.avi
15691930054,SMP,1,625.14,535.56,625.14,535.56,reflook4_4.avi
15691938459,SMP,1,623.84,536.18,623.84,536.18,reflook4_4.avi
15691946651,SMP,1,622.90,538.57,622.90,538.57,reflook4_4.avi
15691955006,SMP,1,620.44,541.53,620.44,541.53,reflook4_4.avi
15691963391,SMP,1,619.38,543.51,619.38,543.51,reflook4_4.avi
15691971682,SMP,1,620.87,546.21,620.87,546.21,reflook4_4.avi
15691980042,SMP,1,620.83,547.99,620.83,547.99,reflook4_4.avi
15691988412,SMP,1,626.24,549.94,626.24,549.94,reflook4_4.avi
15691996768,SMP,1,619.75,600.47,619.75,600.47,reflook4_4.avi
15692005014,SMP,1,620.56,740.22,620.56,740.22,reflook4_4.avi
15692013426,SMP,1,613.18,818.04,613.18,818.04,reflook4_4.avi
15692021755,SMP,1,607.81,819.60,607.81,819.60,reflook4_4.avi
15692030178,SMP,1,603.67,814.77,603.67,814.77,reflook4_4.avi
15692038382,SMP,1,607.38,819.00,607.38,819.00,reflook4_4.avi
15692046805,SMP,1,599.01,824.15,599.01,824.15,reflook4_4.avi
15692055175,SMP,1,591.29,826.80,591.29,826.80,reflook4_4.avi
15692063556,SMP,1,589.57,828.58,589.57,828.58,reflook4_4.avi
15692071746,SMP,1,596.02,827.85,596.02,827.85,reflook4_4.avi
15692080184,SMP,1,593.64,827.98,593.64,827.98,reflook4_4.avi
15692088547,SMP,1,591.88,827.65,591.88,827.65,reflook4_4.avi
15692096722,SMP,1,592.14,832.59,592.14,832.59,reflook4_4.avi
15692105124,SMP,1,591.80,832.84,591.80,832.84,reflook4_4.avi
15692114050,SMP,1,590.32,832.30,590.32,832.30,reflook4_4.avi
15692121917,SMP,1,595.38,839.42,595.38,839.42,reflook4_4.avi
15692130123,SMP,1,595.48,840.62,595.48,840.62,reflook4_4.avi
15692139021,SMP,1,596.32,841.04,596.32,841.04,reflook4_4.avi
15692146906,SMP,1,594.21,843.72,594.21,843.72,reflook4_4.avi
15692155247,SMP,1,596.90,845.54,596.90,845.54,reflook4_4.avi
15692163557,SMP,1,595.63,842.77,595.63,842.77,reflook4_4.avi
15692171884,SMP,1,595.65,846.98,595.65,846.98,reflook4_4.avi
15692180578,SMP,1,595.66,848.21,595.66,848.21,reflook4_4.avi
15692188643,SMP,1,596.71,844.09,596.71,844.09,reflook4_4.avi
15692196937,SMP,1,596.85,844.16,596.85,844.16,reflook4_4.avi
15692205226,SMP,1,597.05,845.17,597.05,845.17,reflook4_4.avi
15692213696,SMP,1,599.24,845.27,599.24,845.27,reflook4_4.avi
15692222015,SMP,1,598.82,821.48,598.82,821.48,reflook4_4.avi
15692230261,SMP,1,605.59,769.22,605.59,769.22,reflook4_4.avi
15692238626,SMP,1,604.20,793.64,604.20,793.64,reflook4_4.avi
15692247052,SMP,1,607.27,793.87,607.27,793.87,reflook4_4.avi
15692255284,SMP,1,609.09,783.29,609.09,783.29,reflook4_4.avi
15692263675,SMP,1,609.08,780.07,609.08,780.07,reflook4_4.avi
15692272028,SMP,1,612.27,783.53,612.27,783.53,reflook4_4.avi
15692280467,SMP,1,614.07,782.17,614.07,782.17,reflook4_4.avi
15692288705,SMP,1,613.21,775.90,613.21,775.90,reflook4_4.avi
15692297043,SMP,1,612.94,776.99,612.94,776.99,reflook4_4.avi
15692305559,SMP,1,616.14,779.26,616.14,779.26,reflook4_4.avi
15692313830,SMP,1,617.03,775.12,617.03,775.12,reflook4_4.avi
15692322071,SMP,1,612.33,773.13,612.33,773.13,reflook4_4.avi
15692330415,SMP,1,612.76,775.70,612.76,775.70,reflook4_4.avi
15692338744,SMP,1,613.64,775.88,613.64,775.88,reflook4_4.avi
15692347181,SMP,1,616.63,777.41,616.63,777.41,reflook4_4.avi
15692355408,SMP,1,618.59,776.67,618.59,776.67,reflook4_4.avi
15692363919,SMP,1,618.75,774.26,618.75,774.26,reflook4_4.avi
15692372212,SMP,1,617.68,772.53,617.68,772.53,reflook4_4.avi
15692380434,SMP,1,616.41,772.75,616.41,772.75,reflook4_4.avi
15692388786,SMP,1,617.42,772.26,617.42,772.26,reflook4_4.avi
15692397141,SMP,1,618.11,769.55,618.11,769.55,reflook4_4.avi
15692405831,SMP,1,619.21,770.54,619.21,770.54,reflook4_4.avi
15692413800,SMP,1,618.94,770.28,618.94,770.28,reflook4_4.avi
15692422171,SMP,1,619.01,768.59,619.01,768.59,reflook4_4.avi
15692430520,SMP,1,620.66,768.05,620.66,768.05,reflook4_4.avi
15692438877,SMP,1,614.94,767.23,614.94,767.23,reflook4_4.avi
15692447170,SMP,1,614.83,768.21,614.83,768.21,reflook4_4.avi
15692455490,SMP,1,614.63,768.51,614.63,768.51,reflook4_4.avi
15692463873,SMP,1,616.30,769.57,616.30,769.57,reflook4_4.avi
15692472218,SMP,1,614.04,767.46,614.04,767.46,reflook4_4.avi
15692480660,SMP,1,616.08,771.18,616.08,771.18,reflook4_4.avi
15692488911,SMP,1,613.29,769.35,613.29,769.35,reflook4_4.avi
15692497267,SMP,1,613.72,772.46,613.72,772.46,reflook4_4.avi
15692505700,SMP,1,614.66,768.22,614.66,768.22,reflook4_4.avi
15692513913,SMP,1,609.91,776.27,609.91,776.27,reflook4_4.avi
15692522274,SMP,1,616.75,778.37,616.75,778.37,reflook4_4.avi
15692530640,SMP,1,618.01,773.53,618.01,773.53,reflook4_4.avi
15692538869,SMP,1,613.97,775.36,613.97,775.36,reflook4_4.avi
15692547747,SMP,1,619.12,773.12,619.12,773.12,reflook4_4.avi
15692555660,SMP,1,619.12,775.53,619.12,775.53,reflook4_4.avi
15692564047,SMP,1,617.56,777.18,617.56,777.18,reflook4_4.avi
15692572817,SMP,1,621.01,775.87,621.01,775.87,reflook4_4.avi
15692580677,SMP,1,622.21,773.52,622.21,773.52,reflook4_4.avi
15692589024,SMP,1,622.18,772.45,622.18,772.45,reflook4_4.avi
15692597426,SMP,1,622.52,774.10,622.52,774.10,reflook4_4.avi
15692605666,SMP,1,623.43,774.91,623.43,774.91,reflook4_4.avi
15692614024,SMP,1,622.53,774.33,622.53,774.33,reflook4_4.avi
15692622404,SMP,1,623.99,772.72,623.99,772.72,reflook4_4.avi
15692630763,SMP,1,626.78,769.38,626.78,769.38,reflook4_4.avi
15692638989,SMP,1,625.37,770.49,625.37,770.49,reflook4_4.avi
15692647425,SMP,1,624.99,769.26,624.99,769.26,reflook4_4.avi
15692655793,SMP,1,625.47,769.91,625.47,769.91,reflook4_4.avi
15692664010,SMP,1,623.75,768.76,623.75,768.76,reflook4_4.avi
15692672997,SMP,1,623.15,769.94,623.15,769.94,reflook4_4.avi
15692680791,SMP,1,623.95,771.53,623.95,771.53,reflook4_4.avi
15692689158,SMP,1,625.78,771.37,625.78,771.37,reflook4_4.avi
15692697376,SMP,1,627.99,770.35,627.99,770.35,reflook4_4.avi
15692705714,SMP,1,624.57,769.81,624.57,769.81,reflook4_4.avi
15692714171,SMP,1,622.82,769.93,622.82,769.93,reflook4_4.avi
15692722525,SMP,1,620.99,772.17,620.99,772.17,reflook4_4.avi
15692730765,SMP,1,617.67,772.48,617.67,772.48,reflook4_4.avi
15692739118,SMP,1,621.34,774.27,621.34,774.27,reflook4_4.avi
15692747540,SMP,1,623.00,776.93,623.00,776.93,reflook4_4.avi
15692755940,SMP,1,623.03,773.77,623.03,773.77,reflook4_4.avi
15692764208,SMP,1,621.91,774.32,621.91,774.32,reflook4_4.avi
15692772974,SMP,1,619.60,775.17,619.60,775.17,reflook4_4.avi
15692780931,SMP,1,617.59,774.36,617.59,774.36,reflook4_4.avi
15692789117,SMP,1,617.95,775.93,617.95,775.93,reflook4_4.avi
15692797507,SMP,1,617.13,773.99,617.13,773.99,reflook4_4.avi
15692805872,SMP,1,619.00,772.15,619.00,772.15,reflook4_4.avi
15692814295,SMP,1,622.68,771.75,622.68,771.75,reflook4_4.avi
15692822486,SMP,1,627.94,766.18,627.94,766.18,reflook4_4.avi
15692830873,SMP,1,624.27,768.20,624.27,768.20,reflook4_4.avi
15692839249,SMP,1,625.16,767.04,625.16,767.04,reflook4_4.avi
15692847693,SMP,1,623.15,768.61,623.15,768.61,reflook4_4.avi
15692855865,SMP,1,626.00,771.27,626.00,771.27,reflook4_4.avi
15692864285,SMP,1,627.63,769.08,627.63,769.08,reflook4_4.avi
15692872673,SMP,1,628.80,768.11,628.80,768.11,reflook4_4.avi
15692881053,SMP,1,626.81,769.73,626.81,769.73,reflook4_4.avi
15692889282,SMP,1,629.32,768.17,629.32,768.17,reflook4_4.avi
15692897603,SMP,1,628.65,767.88,628.65,767.88,reflook4_4.avi
15692905979,SMP,1,629.70,769.79,629.70,769.79,reflook4_4.avi
15692914293,SMP,1,627.48,770.35,627.48,770.35,reflook4_4.avi
15692922669,SMP,1,626.80,769.87,626.80,769.87,reflook4_4.avi
15692931016,SMP,1,626.96,770.43,626.96,770.43,reflook4_4.avi
15692939351,SMP,1,628.11,769.18,628.11,769.18,reflook4_4.avi
15692947665,SMP,1,627.82,767.74,627.82,767.74,reflook4_4.avi
15692955996,SMP,1,626.14,768.67,626.14,768.67,reflook4_4.avi
15692964417,SMP,1,626.55,768.62,626.55,768.62,reflook4_4.avi
15692972715,SMP,1,628.03,767.36,628.03,767.36,reflook4_4.avi
15692981017,SMP,1,627.93,767.92,627.93,767.92,reflook4_4.avi
15692989402,SMP,1,628.55,766.70,628.55,766.70,reflook4_4.avi
15692997791,SMP,1,627.89,766.01,627.89,766.01,reflook4_4.avi
15693006651,SMP,1,627.76,763.84,627.76,763.84,reflook4_4.avi
15693014422,SMP,1,625.87,764.43,625.87,764.43,reflook4_4.avi
15693022756,SMP,1,624.47,765.06,624.47,765.06,reflook4_4.avi
15693031144,SMP,1,621.20,767.56,621.20,767.56,reflook4_4.avi
15693039692,SMP,1,625.60,767.11,625.60,767.11,reflook4_4.avi
15693047756,SMP,1,626.29,766.42,626.29,766.42,reflook4_4.avi
15693056132,SMP,1,625.60,762.21,625.60,762.21,reflook4_4.avi
15693064512,SMP,1,621.77,763.76,621.77,763.76,reflook4_4.avi
15693072757,SMP,1,618.80,768.78,618.80,768.78,reflook4_4.avi
15693081181,SMP,1,621.06,768.73,621.06,768.73,reflook4_4.avi
15693089518,SMP,1,624.16,769.26,624.16,769.26,reflook4_4.avi
15693097824,SMP,1,625.37,772.24,625.37,772.24,reflook4_4.avi
15693106104,SMP,1,627.46,772.95,627.46,772.95,reflook4_4.avi
15693114550,SMP,1,626.77,774.50,626.77,774.50,reflook4_4.avi
15693122877,SMP,1,628.83,771.60,628.83,771.60,reflook4_4.avi
15693131258,SMP,1,627.66,772.49,627.66,772.49,reflook4_4.avi
15693140016,SMP,1,627.37,771.95,627.37,771.95,reflook4_4.avi
15693147917,SMP,1,627.02,775.83,627.02,775.83,reflook4_4.avi
15693156259,SMP,1,627.53,779.31,627.53,779.31,reflook4_4.avi
15693164704,SMP,1,628.80,779.48,628.80,779.48,reflook4_4.avi
15693172889,SMP,1,630.64,778.54,630.64,778.54,reflook4_4.avi
15693181454,SMP,1,630.39,777.31,630.39,777.31,reflook4_4.avi
15693189629,SMP,1,631.53,773.73,631.53,773.73,reflook4_4.avi
15693197875,SMP,1,633.36,770.32,633.36,770.32,reflook4_4.avi
15693206242,SMP,1,634.13,768.64,634.13,768.64,reflook4_4.avi
15693214696,SMP,1,630.92,768.05,630.92,768.05,reflook4_4.avi
15693223014,SMP,1,631.29,768.86,631.29,768.86,reflook4_4.avi
15693231229,SMP,1,632.41,768.58,632.41,768.58,reflook4_4.avi
15693239617,SMP,1,630.44,768.31,630.44,768.31,reflook4_4.avi
15693248029,SMP,1,629.89,771.48,629.89,771.48,reflook4_4.avi
15693256388,SMP,1,629.22,769.81,629.22,769.81,reflook4_4.avi
15693264802,SMP,1,628.34,768.05,628.34,768.05,reflook4_4.avi
15693272974,SMP,1,627.04,768.79,627.04,768.79,reflook4_4.avi
15693281410,SMP,1,625.67,770.63,625.67,770.63,reflook4_4.avi
15693289764,SMP,1,624.67,771.47,624.67,771.47,reflook4_4.avi
15693298021,SMP,1,623.72,769.99,623.72,769.99,reflook4_4.avi
15693306341,SMP,1,624.46,770.73,624.46,770.73,reflook4_4.avi
15693314824,SMP,1,625.96,768.81,625.96,768.81,reflook4_4.avi
15693323030,SMP,1,626.42,767.93,626.42,767.93,reflook4_4.avi
15693331382,SMP,1,630.32,767.51,630.32,767.51,reflook4_4.avi
15693339724,SMP,1,632.64,767.25,632.64,767.25,reflook4_4.avi
15693348147,SMP,1,631.71,765.43,631.71,765.43,reflook4_4.avi
15693356424,SMP,1,631.03,762.54,631.03,762.54,reflook4_4.avi
15693364888,SMP,1,631.04,763.24,631.04,763.24,reflook4_4.avi
15693373103,SMP,1,631.65,765.63,631.65,765.63,reflook4_4.avi
15693381542,SMP,1,633.08,765.46,633.08,765.46,reflook4_4.avi
15693389764,SMP,1,632.67,762.75,632.67,762.75,reflook4_4.avi
15693398156,SMP,1,631.74,761.97,631.74,761.97,reflook4_4.avi
15693406482,SMP,1,630.56,760.63,630.56,760.63,reflook4_4.avi
15693414950,SMP,1,626.97,762.03,626.97,762.03,reflook4_4.avi
15693423151,SMP,1,626.98,759.54,626.98,759.54,reflook4_4.avi
15693431523,SMP,1,628.03,757.32,628.03,757.32,reflook4_4.avi
15693439890,SMP,1,627.39,754.48,627.39,754.48,reflook4_4.avi
15693448324,SMP,1,628.22,756.48,628.22,756.48,reflook4_4.avi
15693456609,SMP,1,627.43,755.08,627.43,755.08,reflook4_4.avi
15693464881,SMP,1,627.26,754.04,627.26,754.04,reflook4_4.avi
15693473269,SMP,1,626.70,753.71,626.70,753.71,reflook4_4.avi
15693481560,SMP,1,626.16,758.60,626.16,758.60,reflook4_4.avi
15693489860,SMP,1,627.13,757.93,627.13,757.93,reflook4_4.avi
15693498219,SMP,1,627.09,758.38,627.09,758.38,reflook4_4.avi
15693506599,SMP,1,628.93,756.21,628.93,756.21,reflook4_4.avi
15693514912,SMP,1,627.95,757.59,627.95,757.59,reflook4_4.avi
15693523275,SMP,1,627.86,757.56,627.86,757.56,reflook4_4.avi
15693531596,SMP,1,627.73,761.59,627.73,761.59,reflook4_4.avi
15693539977,SMP,1,628.72,762.77,628.72,762.77,reflook4_4.avi
15693548198,SMP,1,631.17,761.17,631.17,761.17,reflook4_4.avi
15693556663,SMP,1,630.12,763.48,630.12,763.48,reflook4_4.avi
15693564973,SMP,1,630.27,761.88,630.27,761.88,reflook4_4.avi
15693573360,SMP,1,630.03,758.97,630.03,758.97,reflook4_4.avi
15693581632,SMP,1,632.01,757.65,632.01,757.65,reflook4_4.avi
15693589996,SMP,1,631.38,759.07,631.38,759.07,reflook4_4.avi
15693598366,SMP,1,632.67,763.09,632.67,763.09,reflook4_4.avi
15693606619,SMP,1,633.89,762.69,633.89,762.69,reflook4_4.avi
15693615020,SMP,1,634.12,761.56,634.12,761.56,reflook4_4.avi
15693623406,SMP,1,634.86,760.38,634.86,760.38,reflook4_4.avi
15693631833,SMP,1,634.44,757.34,634.44,757.34,reflook4_4.avi
15693639983,SMP,1,633.78,757.68,633.78,757.68,reflook4_4.avi
15693648398,SMP,1,636.09,756.01,636.09,756.01,reflook4_4.avi
15693656728,SMP,1,636.49,757.77,636.49,757.77,reflook4_4.avi
15693665108,SMP,1,639.39,759.36,639.39,759.36,reflook4_4.avi
15693673377,SMP,1,638.83,761.53,638.83,761.53,reflook4_4.avi
15693681856,SMP,1,639.45,763.99,639.45,763.99,reflook4_4.avi
15693690144,SMP,1,638.89,765.20,638.89,765.20,reflook4_4.avi
15693698442,SMP,1,639.31,765.46,639.31,765.46,reflook4_4.avi
15693706692,SMP,1,638.23,760.65,638.23,760.65,reflook4_4.avi
15693715163,SMP,1,634.63,761.67,634.63,761.67,reflook4_4.avi
15693723504,SMP,1,632.28,759.65,632.28,759.65,reflook4_4.avi
15693731758,SMP,1,633.71,760.03,633.71,760.03,reflook4_4.avi
15693740102,SMP,1,635.54,756.44,635.54,756.44,reflook4_4.avi
15693748513,SMP,1,636.89,757.35,636.89,757.35,reflook4_4.avi
15693756878,SMP,1,638.04,757.32,638.04,757.32,reflook4_4.avi
15693765149,SMP,1,634.59,756.33,634.59,756.33,reflook4_4.avi
15693773466,SMP,1,636.95,760.06,636.95,760.06,reflook4_4.avi
15693781913,SMP,1,636.26,759.91,636.26,759.91,reflook4_4.avi
15693790229,SMP,1,636.25,757.38,636.25,757.38,reflook4_4.avi
15693798541,SMP,1,632.42,755.43,632.42,755.43,reflook4_4.avi
15693806846,SMP,1,634.90,753.02,634.90,753.02,reflook4_4.avi
15693815282,SMP,1,635.63,754.18,635.63,754.18,reflook4_4.avi
15693823646,SMP,1,637.43,750.46,637.43,750.46,reflook4_4.avi
15693831869,SMP,1,638.44,748.43,638.44,748.43,reflook4_4.avi
15693840429,SMP,1,640.32,747.64,640.32,747.64,reflook4_4.avi
15693848662,SMP,1,638.48,754.62,638.48,754.62,reflook4_4.avi
15693856953,SMP,1,638.42,754.96,638.42,754.96,reflook4_4.avi
15693865272,SMP,1,637.44,758.60,637.44,758.60,reflook4_4.avi
15693873848,SMP,1,638.01,756.20,638.01,756.20,reflook4_4.avi
15693882023,SMP,1,635.87,756.85,635.87,756.85,reflook4_4.avi
15693890274,SMP,1,637.56,758.12,637.56,758.12,reflook4_4.avi
15693898579,SMP,1,635.60,757.75,635.60,757.75,reflook4_4.avi
15693906968,SMP,1,635.43,759.69,635.43,759.69,reflook4_4.avi
15693915368,SMP,1,635.41,759.23,635.41,759.23,reflook4_4.avi
15693923653,SMP,1,633.85,763.58,633.85,763.58,reflook4_4.avi
15693932015,SMP,1,632.00,763.79,632.00,763.79,reflook4_4.avi
15693940404,SMP,1,633.96,762.37,633.96,762.37,reflook4_4.avi
15693948770,SMP,1,611.28,854.35,611.28,854.35,reflook4_4.avi
15693957017,SMP,1,557.67,763.76,557.67,763.76,reflook4_4.avi
15693965388,SMP,1,593.77,1096.32,593.77,1096.32,reflook4_4.avi
15693973733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15693982152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15693990358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15693998736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694007106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694015373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694023744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694032174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694040482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15694048817,SMP,1,594.18,1003.50,594.18,1003.50,reflook4_4.avi
15694057138,SMP,1,684.41,932.86,684.41,932.86,reflook4_4.avi
15694065497,SMP,1,552.72,918.48,552.72,918.48,reflook4_4.avi
15694073857,SMP,1,543.32,875.54,543.32,875.54,reflook4_4.avi
15694082133,SMP,1,548.81,842.42,548.81,842.42,reflook4_4.avi
15694090574,SMP,1,456.07,925.50,456.07,925.50,reflook4_4.avi
15694098799,SMP,1,755.75,854.09,755.75,854.09,reflook4_4.avi
15694107243,SMP,1,591.87,771.90,591.87,771.90,reflook4_4.avi
15694115526,SMP,1,692.36,751.48,692.36,751.48,reflook4_4.avi
15694123903,SMP,1,703.23,732.41,703.23,732.41,reflook4_4.avi
15694132221,SMP,1,688.11,757.71,688.11,757.71,reflook4_4.avi
15694140483,SMP,1,692.24,758.14,692.24,758.14,reflook4_4.avi
15694148889,SMP,1,618.04,806.15,618.04,806.15,reflook4_4.avi
15694157234,SMP,1,535.83,807.97,535.83,807.97,reflook4_4.avi
15694165605,SMP,1,520.46,819.02,520.46,819.02,reflook4_4.avi
15694173883,SMP,1,530.86,791.19,530.86,791.19,reflook4_4.avi
15694182298,SMP,1,535.30,778.98,535.30,778.98,reflook4_4.avi
15694190677,SMP,1,591.63,765.20,591.63,765.20,reflook4_4.avi
15694199015,SMP,1,612.97,769.04,612.97,769.04,reflook4_4.avi
15694207194,SMP,1,634.00,765.07,634.00,765.07,reflook4_4.avi
15694215640,SMP,1,609.66,765.98,609.66,765.98,reflook4_4.avi
15694223936,SMP,1,628.87,764.60,628.87,764.60,reflook4_4.avi
15694232375,SMP,1,623.34,729.42,623.34,729.42,reflook4_4.avi
15694240680,SMP,1,630.53,686.37,630.53,686.37,reflook4_4.avi
15694249010,SMP,1,730.67,643.26,730.67,643.26,reflook4_4.avi
15694257405,SMP,1,725.12,623.00,725.12,623.00,reflook4_4.avi
15694265744,SMP,1,740.40,637.98,740.40,637.98,reflook4_4.avi
15694275381,SMP,1,746.39,624.34,746.39,624.34,reflook4_4.avi
15694282372,SMP,1,760.02,619.49,760.02,619.49,reflook4_4.avi
15694290732,SMP,1,775.73,621.19,775.73,621.19,reflook4_4.avi
15694298985,SMP,1,777.79,614.13,777.79,614.13,reflook4_4.avi
15694307519,SMP,1,789.17,605.55,789.17,605.55,reflook4_4.avi
15694315762,SMP,1,806.31,599.14,806.31,599.14,reflook4_4.avi
15694324166,SMP,1,814.97,596.57,814.97,596.57,reflook4_4.avi
15694332363,SMP,1,816.68,587.48,816.68,587.48,reflook4_4.avi
15694341263,SMP,1,814.37,596.03,814.37,596.03,reflook4_4.avi
15694349128,SMP,1,882.40,583.88,882.40,583.88,reflook4_4.avi
15694357507,SMP,1,912.88,472.48,912.88,472.48,reflook4_4.avi
15694365747,SMP,1,951.45,455.13,951.45,455.13,reflook4_4.avi
15694374071,SMP,1,991.53,438.27,991.53,438.27,reflook4_4.avi
15694382508,SMP,1,1010.17,427.34,1010.17,427.34,reflook4_4.avi
15694390867,SMP,1,992.57,425.48,992.57,425.48,reflook4_4.avi
15694399117,SMP,1,1023.51,419.91,1023.51,419.91,reflook4_4.avi
15694407480,SMP,1,1022.50,422.03,1022.50,422.03,reflook4_4.avi
15694415915,SMP,1,1034.59,419.92,1034.59,419.92,reflook4_4.avi
15694424139,SMP,1,1046.78,452.30,1046.78,452.30,reflook4_4.avi
15694432656,SMP,1,1023.92,416.42,1023.92,416.42,reflook4_4.avi
15694440864,SMP,1,1020.34,409.67,1020.34,409.67,reflook4_4.avi
15694449269,SMP,1,1026.37,412.96,1026.37,412.96,reflook4_4.avi
15694457475,SMP,1,1036.36,412.18,1036.36,412.18,reflook4_4.avi
15694465882,SMP,1,1032.75,408.79,1032.75,408.79,reflook4_4.avi
