## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_07-eye_data.idf
## Date:	03.07.2012 19:01:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	102
## Reversed:	none
## [Run]
## Subject:	070312_07
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3005831156,SMP,1,681.87,790.66,681.87,790.66,reflook4_4.avi
3005839418,SMP,1,699.84,779.02,699.84,779.02,reflook4_4.avi
3005847799,SMP,1,787.15,713.19,787.15,713.19,reflook4_4.avi
3005856133,SMP,1,852.62,672.35,852.62,672.35,reflook4_4.avi
3005864583,SMP,1,933.86,596.67,933.86,596.67,reflook4_4.avi
3005872754,SMP,1,1035.52,560.96,1035.52,560.96,reflook4_4.avi
3005881146,SMP,1,1108.83,446.99,1108.83,446.99,reflook4_4.avi
3005889551,SMP,1,1154.47,437.83,1154.47,437.83,reflook4_4.avi
3005897916,SMP,1,1197.45,429.14,1197.45,429.14,reflook4_4.avi
3005906210,SMP,1,1194.59,461.07,1194.59,461.07,reflook4_4.avi
3005914505,SMP,1,1199.08,530.13,1199.08,530.13,reflook4_4.avi
3005923308,SMP,1,1208.22,507.98,1208.22,507.98,reflook4_4.avi
3005931196,SMP,1,1217.15,500.89,1217.15,500.89,reflook4_4.avi
3005939558,SMP,1,1230.68,461.44,1230.68,461.44,reflook4_4.avi
3005947875,SMP,1,1255.93,458.15,1255.93,458.15,reflook4_4.avi
3005956258,SMP,1,1264.51,456.14,1264.51,456.14,reflook4_4.avi
3005964575,SMP,1,1247.59,464.44,1247.59,464.44,reflook4_4.avi
3005972913,SMP,1,1258.66,458.51,1258.66,458.51,reflook4_4.avi
3005981291,SMP,1,1260.62,462.12,1260.62,462.12,reflook4_4.avi
3005989629,SMP,1,1267.38,461.77,1267.38,461.77,reflook4_4.avi
3005997941,SMP,1,1271.56,461.60,1271.56,461.60,reflook4_4.avi
3006006322,SMP,1,1266.86,456.67,1266.86,456.67,reflook4_4.avi
3006014665,SMP,1,1267.29,442.95,1267.29,442.95,reflook4_4.avi
3006023391,SMP,1,1266.29,445.12,1266.29,445.12,reflook4_4.avi
3006031276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3006039666,SMP,1,1284.18,227.62,1284.18,227.62,reflook4_4.avi
3006048004,SMP,1,1307.66,216.54,1307.66,216.54,reflook4_4.avi
3006056296,SMP,1,1330.47,155.61,1330.47,155.61,reflook4_4.avi
3006064807,SMP,1,1316.88,210.27,1316.88,210.27,reflook4_4.avi
3006073047,SMP,1,1314.30,210.82,1314.30,210.82,reflook4_4.avi
3006081371,SMP,1,1326.62,209.42,1326.62,209.42,reflook4_4.avi
3006089635,SMP,1,1329.18,210.14,1329.18,210.14,reflook4_4.avi
3006098431,SMP,1,1325.87,212.16,1325.87,212.16,reflook4_4.avi
3006106411,SMP,1,1327.88,209.44,1327.88,209.44,reflook4_4.avi
3006114748,SMP,1,1328.71,213.60,1328.71,213.60,reflook4_4.avi
3006122989,SMP,1,1328.00,221.99,1328.00,221.99,reflook4_4.avi
3006131462,SMP,1,1329.57,222.20,1329.57,222.20,reflook4_4.avi
3006139803,SMP,1,1328.28,228.07,1328.28,228.07,reflook4_4.avi
3006148131,SMP,1,1324.31,222.07,1324.31,222.07,reflook4_4.avi
3006156778,SMP,1,1324.78,225.00,1324.78,225.00,reflook4_4.avi
3006164808,SMP,1,1325.01,228.90,1325.01,228.90,reflook4_4.avi
3006173168,SMP,1,1322.51,232.60,1322.51,232.60,reflook4_4.avi
3006181511,SMP,1,1319.64,240.87,1319.64,240.87,reflook4_4.avi
3006189743,SMP,1,1319.41,237.73,1319.41,237.73,reflook4_4.avi
3006198177,SMP,1,1317.19,241.49,1317.19,241.49,reflook4_4.avi
3006206548,SMP,1,1315.56,233.77,1315.56,233.77,reflook4_4.avi
3006214751,SMP,1,1314.62,245.29,1314.62,245.29,reflook4_4.avi
3006223150,SMP,1,1314.61,245.19,1314.61,245.19,reflook4_4.avi
3006231609,SMP,1,1312.06,244.17,1312.06,244.17,reflook4_4.avi
3006239905,SMP,1,1313.80,247.67,1313.80,247.67,reflook4_4.avi
3006248128,SMP,1,1311.57,251.83,1311.57,251.83,reflook4_4.avi
3006257071,SMP,1,1310.63,251.12,1310.63,251.12,reflook4_4.avi
3006264881,SMP,1,1310.48,247.79,1310.48,247.79,reflook4_4.avi
3006273270,SMP,1,1311.83,250.89,1311.83,250.89,reflook4_4.avi
3006281478,SMP,1,1312.70,251.45,1312.70,251.45,reflook4_4.avi
3006290419,SMP,1,1311.74,255.31,1311.74,255.31,reflook4_4.avi
3006298278,SMP,1,1318.59,253.10,1318.59,253.10,reflook4_4.avi
3006306671,SMP,1,1315.53,255.42,1315.53,255.42,reflook4_4.avi
3006314878,SMP,1,1311.31,255.20,1311.31,255.20,reflook4_4.avi
3006323272,SMP,1,1313.79,252.69,1313.79,252.69,reflook4_4.avi
3006331700,SMP,1,1312.69,256.28,1312.69,256.28,reflook4_4.avi
3006339927,SMP,1,1316.93,49.48,1316.93,49.48,reflook4_4.avi
3006348218,SMP,1,1251.58,406.40,1251.58,406.40,reflook4_4.avi
3006356666,SMP,1,1191.93,542.83,1191.93,542.83,reflook4_4.avi
3006365048,SMP,1,1096.80,676.81,1096.80,676.81,reflook4_4.avi
3006373343,SMP,1,1058.46,723.44,1058.46,723.44,reflook4_4.avi
3006381654,SMP,1,991.13,774.65,991.13,774.65,reflook4_4.avi
3006390279,SMP,1,936.13,801.38,936.13,801.38,reflook4_4.avi
3006398418,SMP,1,925.62,831.70,925.62,831.70,reflook4_4.avi
3006406670,SMP,1,927.17,841.57,927.17,841.57,reflook4_4.avi
3006414995,SMP,1,922.00,848.88,922.00,848.88,reflook4_4.avi
3006423432,SMP,1,919.73,847.10,919.73,847.10,reflook4_4.avi
3006431768,SMP,1,917.59,845.77,917.59,845.77,reflook4_4.avi
3006440026,SMP,1,913.52,836.76,913.52,836.76,reflook4_4.avi
3006448367,SMP,1,913.03,847.19,913.03,847.19,reflook4_4.avi
3006456760,SMP,1,915.78,830.58,915.78,830.58,reflook4_4.avi
3006465039,SMP,1,914.87,844.41,914.87,844.41,reflook4_4.avi
3006473414,SMP,1,913.98,846.57,913.98,846.57,reflook4_4.avi
3006481780,SMP,1,911.84,850.34,911.84,850.34,reflook4_4.avi
3006490182,SMP,1,912.55,844.37,912.55,844.37,reflook4_4.avi
3006498398,SMP,1,912.39,836.56,912.39,836.56,reflook4_4.avi
3006506789,SMP,1,911.19,843.73,911.19,843.73,reflook4_4.avi
3006515155,SMP,1,910.13,844.09,910.13,844.09,reflook4_4.avi
3006523539,SMP,1,910.56,848.27,910.56,848.27,reflook4_4.avi
3006531809,SMP,1,911.89,846.65,911.89,846.65,reflook4_4.avi
3006540157,SMP,1,912.36,845.92,912.36,845.92,reflook4_4.avi
3006548490,SMP,1,912.06,843.23,912.06,843.23,reflook4_4.avi
3006556915,SMP,1,912.78,845.33,912.78,845.33,reflook4_4.avi
3006565648,SMP,1,912.39,841.11,912.39,841.11,reflook4_4.avi
3006573514,SMP,1,913.47,842.90,913.47,842.90,reflook4_4.avi
3006581896,SMP,1,915.49,841.24,915.49,841.24,reflook4_4.avi
3006590514,SMP,1,967.29,854.53,967.29,854.53,reflook4_4.avi
3006598529,SMP,1,1073.40,863.04,1073.40,863.04,reflook4_4.avi
3006606870,SMP,1,1156.23,864.39,1156.23,864.39,reflook4_4.avi
3006615400,SMP,1,1217.79,869.69,1217.79,869.69,reflook4_4.avi
3006623466,SMP,1,1223.54,873.92,1223.54,873.92,reflook4_4.avi
3006631902,SMP,1,1224.06,874.90,1224.06,874.90,reflook4_4.avi
3006640285,SMP,1,1228.24,876.95,1228.24,876.95,reflook4_4.avi
3006648642,SMP,1,1229.09,879.25,1229.09,879.25,reflook4_4.avi
3006656868,SMP,1,1229.88,884.16,1229.88,884.16,reflook4_4.avi
3006665289,SMP,1,1230.11,885.53,1230.11,885.53,reflook4_4.avi
3006673624,SMP,1,1228.16,886.88,1228.16,886.88,reflook4_4.avi
3006681991,SMP,1,1227.41,887.69,1227.41,887.69,reflook4_4.avi
3006690228,SMP,1,1229.24,888.33,1229.24,888.33,reflook4_4.avi
3006698675,SMP,1,1228.28,888.03,1228.28,888.03,reflook4_4.avi
3006707063,SMP,1,1229.69,888.96,1229.69,888.96,reflook4_4.avi
3006715358,SMP,1,1230.33,888.20,1230.33,888.20,reflook4_4.avi
3006723769,SMP,1,1231.13,886.98,1231.13,886.98,reflook4_4.avi
3006731993,SMP,1,1231.93,887.48,1231.93,887.48,reflook4_4.avi
3006740462,SMP,1,1232.99,887.32,1232.99,887.32,reflook4_4.avi
3006748593,SMP,1,1233.11,883.65,1233.11,883.65,reflook4_4.avi
3006757085,SMP,1,1234.05,883.25,1234.05,883.25,reflook4_4.avi
3006765421,SMP,1,1234.91,881.06,1234.91,881.06,reflook4_4.avi
3006773789,SMP,1,1235.96,882.22,1235.96,882.22,reflook4_4.avi
3006782015,SMP,1,1236.34,881.20,1236.34,881.20,reflook4_4.avi
3006790575,SMP,1,1239.60,880.81,1239.60,880.81,reflook4_4.avi
3006798758,SMP,1,1251.39,879.29,1251.39,879.29,reflook4_4.avi
3006807130,SMP,1,1272.91,880.36,1272.91,880.36,reflook4_4.avi
3006815393,SMP,1,1287.27,879.06,1287.27,879.06,reflook4_4.avi
3006823783,SMP,1,1293.29,877.44,1293.29,877.44,reflook4_4.avi
3006832129,SMP,1,1300.75,876.47,1300.75,876.47,reflook4_4.avi
3006840478,SMP,1,1300.13,876.10,1300.13,876.10,reflook4_4.avi
3006848758,SMP,1,1300.47,875.51,1300.47,875.51,reflook4_4.avi
3006857130,SMP,1,1300.10,874.94,1300.10,874.94,reflook4_4.avi
3006865539,SMP,1,1302.23,873.91,1302.23,873.91,reflook4_4.avi
3006873845,SMP,1,1300.56,872.43,1300.56,872.43,reflook4_4.avi
3006882221,SMP,1,1302.13,871.57,1302.13,871.57,reflook4_4.avi
3006890535,SMP,1,1303.65,872.21,1303.65,872.21,reflook4_4.avi
3006898876,SMP,1,1303.80,870.69,1303.80,870.69,reflook4_4.avi
3006907130,SMP,1,1303.57,871.35,1303.57,871.35,reflook4_4.avi
3006915494,SMP,1,1303.30,871.60,1303.30,871.60,reflook4_4.avi
3006924395,SMP,1,1303.01,870.91,1303.01,870.91,reflook4_4.avi
3006932266,SMP,1,1303.54,870.64,1303.54,870.64,reflook4_4.avi
3006940559,SMP,1,1303.95,869.91,1303.95,869.91,reflook4_4.avi
3006948869,SMP,1,1303.13,868.30,1303.13,868.30,reflook4_4.avi
3006957270,SMP,1,1281.70,740.85,1281.70,740.85,reflook4_4.avi
3006965647,SMP,1,1203.62,671.75,1203.62,671.75,reflook4_4.avi
3006973875,SMP,1,1206.35,483.79,1206.35,483.79,reflook4_4.avi
3006982239,SMP,1,1089.56,328.70,1089.56,328.70,reflook4_4.avi
3006990839,SMP,1,1091.06,282.73,1091.06,282.73,reflook4_4.avi
3006998908,SMP,1,1080.79,235.16,1080.79,235.16,reflook4_4.avi
3007007274,SMP,1,1054.01,231.08,1054.01,231.08,reflook4_4.avi
3007015622,SMP,1,1043.56,228.82,1043.56,228.82,reflook4_4.avi
3007024009,SMP,1,1037.59,222.55,1037.59,222.55,reflook4_4.avi
3007032311,SMP,1,1033.19,217.94,1033.19,217.94,reflook4_4.avi
3007040643,SMP,1,1036.12,219.36,1036.12,219.36,reflook4_4.avi
3007049013,SMP,1,1034.29,215.78,1034.29,215.78,reflook4_4.avi
3007057400,SMP,1,1032.25,209.72,1032.25,209.72,reflook4_4.avi
3007065629,SMP,1,1033.21,208.24,1033.21,208.24,reflook4_4.avi
3007074039,SMP,1,1030.46,200.75,1030.46,200.75,reflook4_4.avi
3007082386,SMP,1,1029.92,183.30,1029.92,183.30,reflook4_4.avi
3007090741,SMP,1,1029.95,149.44,1029.95,149.44,reflook4_4.avi
3007099127,SMP,1,1031.16,185.28,1031.16,185.28,reflook4_4.avi
3007107400,SMP,1,1032.82,190.72,1032.82,190.72,reflook4_4.avi
3007115736,SMP,1,1057.81,177.04,1057.81,177.04,reflook4_4.avi
3007124357,SMP,1,1165.88,377.82,1165.88,377.82,reflook4_4.avi
3007132409,SMP,1,1207.32,425.38,1207.32,425.38,reflook4_4.avi
3007140862,SMP,1,1335.67,-96.94,1335.67,-96.94,reflook4_4.avi
3007149105,SMP,1,1344.21,-98.57,1344.21,-98.57,reflook4_4.avi
3007157748,SMP,1,0.00,-0.87,0.00,-0.87,reflook4_4.avi
3007165758,SMP,1,0.00,-0.44,0.00,-0.44,reflook4_4.avi
3007174250,SMP,1,1351.83,-98.01,1351.83,-98.01,reflook4_4.avi
3007182482,SMP,1,1296.28,339.64,1296.28,339.64,reflook4_4.avi
3007190714,SMP,1,1304.17,391.21,1304.17,391.21,reflook4_4.avi
3007199271,SMP,1,1342.60,156.22,1342.60,156.22,reflook4_4.avi
3007207532,SMP,1,1330.92,339.85,1330.92,339.85,reflook4_4.avi
3007215902,SMP,1,1346.91,337.40,1346.91,337.40,reflook4_4.avi
3007224211,SMP,1,1348.83,337.00,1348.83,337.00,reflook4_4.avi
3007232617,SMP,1,1337.62,334.79,1337.62,334.79,reflook4_4.avi
3007240898,SMP,1,1348.22,146.70,1348.22,146.70,reflook4_4.avi
3007249212,SMP,1,1352.52,143.73,1352.52,143.73,reflook4_4.avi
3007257491,SMP,1,1349.39,371.38,1349.39,371.38,reflook4_4.avi
3007265881,SMP,1,1350.44,374.94,1350.44,374.94,reflook4_4.avi
3007274351,SMP,1,1351.02,366.25,1351.02,366.25,reflook4_4.avi
3007282489,SMP,1,1352.02,378.68,1352.02,378.68,reflook4_4.avi
3007290871,SMP,1,1352.01,372.95,1352.01,372.95,reflook4_4.avi
3007299285,SMP,1,1353.41,374.67,1353.41,374.67,reflook4_4.avi
3007307662,SMP,1,1354.63,345.59,1354.63,345.59,reflook4_4.avi
3007315876,SMP,1,1354.51,335.16,1354.51,335.16,reflook4_4.avi
3007324274,SMP,1,1352.77,376.31,1352.77,376.31,reflook4_4.avi
3007332649,SMP,1,1349.14,332.53,1349.14,332.53,reflook4_4.avi
3007341041,SMP,1,1344.75,328.50,1344.75,328.50,reflook4_4.avi
3007349253,SMP,1,1339.21,322.23,1339.21,322.23,reflook4_4.avi
3007357699,SMP,1,1329.89,321.22,1329.89,321.22,reflook4_4.avi
3007366021,SMP,1,1332.45,315.01,1332.45,315.01,reflook4_4.avi
3007374381,SMP,1,1333.99,360.81,1333.99,360.81,reflook4_4.avi
3007382620,SMP,1,1332.46,362.02,1332.46,362.02,reflook4_4.avi
3007390972,SMP,1,1322.45,344.55,1322.45,344.55,reflook4_4.avi
3007399388,SMP,1,1328.02,353.00,1328.02,353.00,reflook4_4.avi
3007407648,SMP,1,1324.46,308.60,1324.46,308.60,reflook4_4.avi
3007416011,SMP,1,1322.70,350.62,1322.70,350.62,reflook4_4.avi
3007424360,SMP,1,1320.69,363.12,1320.69,363.12,reflook4_4.avi
3007432785,SMP,1,1325.47,364.60,1325.47,364.60,reflook4_4.avi
3007441027,SMP,1,1324.71,310.27,1324.71,310.27,reflook4_4.avi
3007449388,SMP,1,1326.85,308.55,1326.85,308.55,reflook4_4.avi
3007457718,SMP,1,1326.16,307.96,1326.16,307.96,reflook4_4.avi
3007466151,SMP,1,1326.86,309.57,1326.86,309.57,reflook4_4.avi
3007474415,SMP,1,1328.72,360.92,1328.72,360.92,reflook4_4.avi
3007482698,SMP,1,1327.36,361.46,1327.36,361.46,reflook4_4.avi
3007491468,SMP,1,1324.98,369.74,1324.98,369.74,reflook4_4.avi
3007499507,SMP,1,1327.39,367.29,1327.39,367.29,reflook4_4.avi
3007507759,SMP,1,1326.39,372.37,1326.39,372.37,reflook4_4.avi
3007516107,SMP,1,1327.39,314.56,1327.39,314.56,reflook4_4.avi
3007525117,SMP,1,1325.24,319.51,1325.24,319.51,reflook4_4.avi
3007532871,SMP,1,1324.21,312.39,1324.21,312.39,reflook4_4.avi
3007541187,SMP,1,1326.35,314.87,1326.35,314.87,reflook4_4.avi
3007549507,SMP,1,1324.19,308.50,1324.19,308.50,reflook4_4.avi
3007557882,SMP,1,1321.41,138.38,1321.41,138.38,reflook4_4.avi
3007566129,SMP,1,1315.97,159.20,1315.97,159.20,reflook4_4.avi
3007574538,SMP,1,1314.15,171.74,1314.15,171.74,reflook4_4.avi
3007582874,SMP,1,1311.47,169.63,1311.47,169.63,reflook4_4.avi
3007591374,SMP,1,1308.54,169.88,1308.54,169.88,reflook4_4.avi
3007599518,SMP,1,1306.13,176.96,1306.13,176.96,reflook4_4.avi
3007607922,SMP,1,1299.65,183.64,1299.65,183.64,reflook4_4.avi
3007616259,SMP,1,1293.65,188.02,1293.65,188.02,reflook4_4.avi
3007625178,SMP,1,1292.22,179.64,1292.22,179.64,reflook4_4.avi
3007632919,SMP,1,1288.19,185.55,1288.19,185.55,reflook4_4.avi
3007641220,SMP,1,1288.59,182.60,1288.59,182.60,reflook4_4.avi
3007649547,SMP,1,1285.91,184.97,1285.91,184.97,reflook4_4.avi
3007658538,SMP,1,1285.38,188.60,1285.38,188.60,reflook4_4.avi
3007666237,SMP,1,1281.10,184.01,1281.10,184.01,reflook4_4.avi
3007674638,SMP,1,1278.41,185.80,1278.41,185.80,reflook4_4.avi
3007683437,SMP,1,1275.25,190.70,1275.25,190.70,reflook4_4.avi
3007691234,SMP,1,1275.13,192.84,1275.13,192.84,reflook4_4.avi
3007699707,SMP,1,1271.73,189.87,1271.73,189.87,reflook4_4.avi
3007708021,SMP,1,1273.16,189.23,1273.16,189.23,reflook4_4.avi
3007716361,SMP,1,1271.86,191.10,1271.86,191.10,reflook4_4.avi
3007725321,SMP,1,1271.40,187.24,1271.40,187.24,reflook4_4.avi
3007732999,SMP,1,1276.71,190.79,1276.71,190.79,reflook4_4.avi
3007741386,SMP,1,1275.56,190.32,1275.56,190.32,reflook4_4.avi
3007749695,SMP,1,1273.18,193.16,1273.18,193.16,reflook4_4.avi
3007757984,SMP,1,1271.05,192.36,1271.05,192.36,reflook4_4.avi
3007766958,SMP,1,1279.09,192.70,1279.09,192.70,reflook4_4.avi
3007774823,SMP,1,1278.88,194.45,1278.88,194.45,reflook4_4.avi
3007783098,SMP,1,1274.93,195.92,1274.93,195.92,reflook4_4.avi
3007791329,SMP,1,1271.36,197.07,1271.36,197.07,reflook4_4.avi
3007799770,SMP,1,1273.64,198.81,1273.64,198.81,reflook4_4.avi
3007808115,SMP,1,1275.01,202.78,1275.01,202.78,reflook4_4.avi
3007816391,SMP,1,1273.54,202.80,1273.54,202.80,reflook4_4.avi
3007825096,SMP,1,1266.51,205.28,1266.51,205.28,reflook4_4.avi
3007833095,SMP,1,1272.55,205.73,1272.55,205.73,reflook4_4.avi
3007841488,SMP,1,1269.84,207.59,1269.84,207.59,reflook4_4.avi
3007849753,SMP,1,1269.16,209.49,1269.16,209.49,reflook4_4.avi
3007858205,SMP,1,1271.07,206.56,1271.07,206.56,reflook4_4.avi
3007866494,SMP,1,1268.56,211.09,1268.56,211.09,reflook4_4.avi
3007874862,SMP,1,1267.47,214.05,1267.47,214.05,reflook4_4.avi
3007883087,SMP,1,1268.84,216.85,1268.84,216.85,reflook4_4.avi
3007891500,SMP,1,1268.98,221.35,1268.98,221.35,reflook4_4.avi
3007899864,SMP,1,1265.87,224.26,1265.87,224.26,reflook4_4.avi
3007908342,SMP,1,1263.80,222.25,1263.80,222.25,reflook4_4.avi
3007916490,SMP,1,1260.69,226.30,1260.69,226.30,reflook4_4.avi
3007924900,SMP,1,1261.00,227.75,1261.00,227.75,reflook4_4.avi
3007933269,SMP,1,1258.21,224.55,1258.21,224.55,reflook4_4.avi
3007941628,SMP,1,1257.77,225.42,1257.77,225.42,reflook4_4.avi
3007949846,SMP,1,1255.36,232.47,1255.36,232.47,reflook4_4.avi
3007958252,SMP,1,1253.09,233.06,1253.09,233.06,reflook4_4.avi
3007966638,SMP,1,1254.47,232.58,1254.47,232.58,reflook4_4.avi
3007974854,SMP,1,1253.06,234.40,1253.06,234.40,reflook4_4.avi
3007983233,SMP,1,1253.79,235.58,1253.79,235.58,reflook4_4.avi
3007991588,SMP,1,1254.35,234.22,1254.35,234.22,reflook4_4.avi
3007999988,SMP,1,1253.52,230.35,1253.52,230.35,reflook4_4.avi
3008008267,SMP,1,1253.95,157.64,1253.95,157.64,reflook4_4.avi
3008016622,SMP,1,1254.13,160.36,1254.13,160.36,reflook4_4.avi
3008024926,SMP,1,1252.15,198.66,1252.15,198.66,reflook4_4.avi
3008033472,SMP,1,1247.74,201.42,1247.74,201.42,reflook4_4.avi
3008041616,SMP,1,1248.49,199.03,1248.49,199.03,reflook4_4.avi
3008049989,SMP,1,1248.92,178.98,1248.92,178.98,reflook4_4.avi
3008058352,SMP,1,1246.92,185.82,1246.92,185.82,reflook4_4.avi
3008066798,SMP,1,1246.07,188.05,1246.07,188.05,reflook4_4.avi
3008075023,SMP,1,1246.76,189.47,1246.76,189.47,reflook4_4.avi
3008083345,SMP,1,1246.50,182.61,1246.50,182.61,reflook4_4.avi
3008091747,SMP,1,1248.74,183.39,1248.74,183.39,reflook4_4.avi
3008099982,SMP,1,1250.85,414.43,1250.85,414.43,reflook4_4.avi
3008108380,SMP,1,1249.52,185.94,1249.52,185.94,reflook4_4.avi
3008116738,SMP,1,1256.86,186.40,1256.86,186.40,reflook4_4.avi
3008125089,SMP,1,1251.75,186.54,1251.75,186.54,reflook4_4.avi
3008133719,SMP,1,1257.24,185.85,1257.24,185.85,reflook4_4.avi
3008141763,SMP,1,1252.05,189.16,1252.05,189.16,reflook4_4.avi
3008150092,SMP,1,1252.59,187.56,1252.59,187.56,reflook4_4.avi
3008158449,SMP,1,1240.96,185.99,1240.96,185.99,reflook4_4.avi
3008166736,SMP,1,1153.29,422.98,1153.29,422.98,reflook4_4.avi
3008175279,SMP,1,1035.74,410.29,1035.74,410.29,reflook4_4.avi
3008183458,SMP,1,886.92,187.14,886.92,187.14,reflook4_4.avi
3008191860,SMP,1,769.73,185.64,769.73,185.64,reflook4_4.avi
3008200136,SMP,1,677.42,205.95,677.42,205.95,reflook4_4.avi
3008208516,SMP,1,589.36,213.64,589.36,213.64,reflook4_4.avi
3008216880,SMP,1,518.09,235.11,518.09,235.11,reflook4_4.avi
3008225316,SMP,1,477.31,245.63,477.31,245.63,reflook4_4.avi
3008233465,SMP,1,468.84,249.46,468.84,249.46,reflook4_4.avi
3008241852,SMP,1,480.46,251.34,480.46,251.34,reflook4_4.avi
3008250215,SMP,1,472.46,249.36,472.46,249.36,reflook4_4.avi
3008258503,SMP,1,476.91,256.15,476.91,256.15,reflook4_4.avi
3008266853,SMP,1,474.32,253.66,474.32,253.66,reflook4_4.avi
3008275185,SMP,1,476.16,253.65,476.16,253.65,reflook4_4.avi
3008283623,SMP,1,479.45,257.39,479.45,257.39,reflook4_4.avi
3008292420,SMP,1,473.34,258.86,473.34,258.86,reflook4_4.avi
3008300299,SMP,1,464.66,255.11,464.66,255.11,reflook4_4.avi
3008308659,SMP,1,470.60,268.80,470.60,268.80,reflook4_4.avi
3008317010,SMP,1,477.03,274.52,477.03,274.52,reflook4_4.avi
3008325561,SMP,1,477.11,441.39,477.11,441.39,reflook4_4.avi
3008333619,SMP,1,461.07,276.36,461.07,276.36,reflook4_4.avi
3008341981,SMP,1,485.35,277.50,485.35,277.50,reflook4_4.avi
3008350205,SMP,1,466.52,286.55,466.52,286.55,reflook4_4.avi
3008358561,SMP,1,475.09,289.19,475.09,289.19,reflook4_4.avi
3008367042,SMP,1,484.51,292.75,484.51,292.75,reflook4_4.avi
3008375367,SMP,1,475.91,287.43,475.91,287.43,reflook4_4.avi
3008383620,SMP,1,504.56,288.63,504.56,288.63,reflook4_4.avi
3008392421,SMP,1,487.14,282.67,487.14,282.67,reflook4_4.avi
3008400389,SMP,1,485.48,285.09,485.48,285.09,reflook4_4.avi
3008408754,SMP,1,488.06,281.67,488.06,281.67,reflook4_4.avi
3008416961,SMP,1,487.91,279.81,487.91,279.81,reflook4_4.avi
3008425403,SMP,1,486.22,278.74,486.22,278.74,reflook4_4.avi
3008433762,SMP,1,482.45,264.94,482.45,264.94,reflook4_4.avi
3008442104,SMP,1,483.91,239.06,483.91,239.06,reflook4_4.avi
3008450333,SMP,1,486.82,221.41,486.82,221.41,reflook4_4.avi
3008458714,SMP,1,486.31,233.43,486.31,233.43,reflook4_4.avi
3008467136,SMP,1,486.46,211.25,486.46,211.25,reflook4_4.avi
3008475445,SMP,1,486.45,215.03,486.45,215.03,reflook4_4.avi
3008483732,SMP,1,489.05,218.29,489.05,218.29,reflook4_4.avi
3008492685,SMP,1,488.83,215.90,488.83,215.90,reflook4_4.avi
3008500638,SMP,1,494.06,222.75,494.06,222.75,reflook4_4.avi
3008508756,SMP,1,495.29,214.00,495.29,214.00,reflook4_4.avi
3008517092,SMP,1,498.20,207.91,498.20,207.91,reflook4_4.avi
3008525449,SMP,1,498.75,213.99,498.75,213.99,reflook4_4.avi
3008534041,SMP,1,501.77,224.95,501.77,224.95,reflook4_4.avi
3008542139,SMP,1,503.24,216.91,503.24,216.91,reflook4_4.avi
3008550459,SMP,1,504.77,229.06,504.77,229.06,reflook4_4.avi
3008558802,SMP,1,506.24,223.84,506.24,223.84,reflook4_4.avi
3008567343,SMP,1,507.58,219.02,507.58,219.02,reflook4_4.avi
3008575471,SMP,1,507.24,215.14,507.24,215.14,reflook4_4.avi
3008583859,SMP,1,507.73,223.91,507.73,223.91,reflook4_4.avi
3008592189,SMP,1,508.74,220.00,508.74,220.00,reflook4_4.avi
3008600619,SMP,1,509.02,227.56,509.02,227.56,reflook4_4.avi
3008608873,SMP,1,510.81,218.05,510.81,218.05,reflook4_4.avi
3008617237,SMP,1,511.72,224.77,511.72,224.77,reflook4_4.avi
3008625882,SMP,1,511.73,216.81,511.73,216.81,reflook4_4.avi
3008633880,SMP,1,512.02,212.56,512.02,212.56,reflook4_4.avi
3008642301,SMP,1,511.86,211.98,511.86,211.98,reflook4_4.avi
3008650580,SMP,1,511.51,207.52,511.51,207.52,reflook4_4.avi
3008659627,SMP,1,509.72,207.53,509.72,207.53,reflook4_4.avi
3008667236,SMP,1,509.88,208.53,509.88,208.53,reflook4_4.avi
3008675620,SMP,1,511.19,201.02,511.19,201.02,reflook4_4.avi
3008683940,SMP,1,509.30,211.83,509.30,211.83,reflook4_4.avi
3008692367,SMP,1,510.02,209.34,510.02,209.34,reflook4_4.avi
3008700607,SMP,1,512.15,212.42,512.15,212.42,reflook4_4.avi
3008709006,SMP,1,519.45,256.79,519.45,256.79,reflook4_4.avi
3008717338,SMP,1,519.85,207.52,519.85,207.52,reflook4_4.avi
3008725742,SMP,1,524.15,213.51,524.15,213.51,reflook4_4.avi
3008733984,SMP,1,529.18,209.00,529.18,209.00,reflook4_4.avi
3008742349,SMP,1,534.19,242.01,534.19,242.01,reflook4_4.avi
