## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_11-eye_data.idf
## Date:	09.08.2012 21:26:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	080912_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14952836691,SMP,1,0.00,0.00,0.00,0.00,-
14952844926,SMP,1,0.00,0.00,0.00,0.00,-
14952853363,SMP,1,0.00,0.00,0.00,0.00,-
14952861660,SMP,1,0.00,0.00,0.00,0.00,-
14952869956,SMP,1,0.00,0.00,0.00,0.00,-
14952878308,SMP,1,0.00,0.00,0.00,0.00,-
14952886703,SMP,1,0.00,0.00,0.00,0.00,-
14952895063,SMP,1,0.00,0.00,0.00,0.00,-
14952903288,SMP,1,0.00,0.00,0.00,0.00,-
14952911658,SMP,1,0.00,0.00,0.00,0.00,-
14952920086,SMP,1,0.00,0.00,0.00,0.00,-
14952928463,SMP,1,0.00,0.00,0.00,0.00,-
14952936697,SMP,1,0.00,0.00,0.00,0.00,-
14952945038,SMP,1,0.00,0.00,0.00,0.00,-
14952953418,SMP,1,0.00,0.00,0.00,0.00,-
14952961843,SMP,1,0.00,0.00,0.00,0.00,-
14952969982,SMP,1,0.00,0.00,0.00,0.00,-
14952978400,SMP,1,0.00,0.00,0.00,0.00,-
14952986825,SMP,1,0.00,0.00,0.00,0.00,-
14952995097,SMP,1,0.00,0.00,0.00,0.00,-
14953003433,SMP,1,0.00,0.00,0.00,0.00,-
14953011819,SMP,1,0.00,0.00,0.00,0.00,-
14953020199,SMP,1,0.00,0.00,0.00,0.00,-
14953028389,SMP,1,0.00,0.00,0.00,0.00,-
14953036800,SMP,1,0.00,0.00,0.00,0.00,-
14953203264,SMP,1,0.00,0.00,0.00,0.00,-
14953276060,SMP,1,0.00,0.00,0.00,0.00,-
14953284033,SMP,1,625.76,570.72,625.76,570.72,-
14953292300,SMP,1,0.00,0.00,0.00,0.00,-
14953300653,SMP,1,443.78,-10.48,443.78,-10.48,-
14953309069,SMP,1,606.39,447.45,606.39,447.45,-
14953317287,SMP,1,0.00,-2.04,0.00,-2.04,-
14953325678,SMP,1,0.00,-2.01,0.00,-2.01,-
14953334020,SMP,1,0.00,-1.96,0.00,-1.96,-
14953342363,SMP,1,627.57,288.85,627.57,288.85,-
14953351122,SMP,1,0.00,-2.12,0.00,-2.12,-
14953359032,SMP,1,0.00,-2.04,0.00,-2.04,-
14953375818,SMP,1,0.00,-1.95,0.00,-1.95,-
14953384033,SMP,1,585.51,577.91,585.51,577.91,-
14953392356,SMP,1,0.00,-1.81,0.00,-1.81,-
14953400815,SMP,1,680.98,443.24,680.98,443.24,-
14953409143,SMP,1,0.00,0.00,0.00,0.00,-
14953417444,SMP,1,0.00,0.00,0.00,0.00,-
14953425849,SMP,1,0.00,0.00,0.00,0.00,-
14953434188,SMP,1,722.29,589.44,722.29,589.44,-
14953442440,SMP,1,793.97,606.32,793.97,606.32,-
14953450808,SMP,1,0.00,0.00,0.00,0.00,-
14953459183,SMP,1,0.00,0.00,0.00,0.00,-
14953467668,SMP,1,637.41,598.29,637.41,598.29,-
14953475797,SMP,1,692.74,818.44,692.74,818.44,-
14953484619,SMP,1,727.22,609.96,727.22,609.96,-
14953500947,SMP,1,815.58,220.04,815.58,220.04,-
14953509219,SMP,1,697.56,696.24,697.56,696.24,-
14953517586,SMP,1,0.00,0.00,0.00,0.00,-
14953525942,SMP,1,684.94,711.84,684.94,711.84,-
14953534277,SMP,1,735.68,626.20,735.68,626.20,-
14953542476,SMP,1,746.43,654.43,746.43,654.43,-
14953550933,SMP,1,727.39,690.24,727.39,690.24,-
14953559305,SMP,1,747.51,618.39,747.51,618.39,-
14953567538,SMP,1,749.96,612.19,749.96,612.19,-
14953575959,SMP,1,0.00,0.00,0.00,0.00,-
14953584309,SMP,1,0.00,0.00,0.00,0.00,-
14953592678,SMP,1,0.00,0.00,0.00,0.00,-
14953600936,SMP,1,670.94,748.39,670.94,748.39,-
14953609265,SMP,1,767.75,692.89,767.75,692.89,-
14953617698,SMP,1,750.14,683.98,750.14,683.98,-
14953626023,SMP,1,764.29,707.84,764.29,707.84,-
14953634260,SMP,1,773.63,695.85,773.63,695.85,-
14953642786,SMP,1,726.48,708.20,726.48,708.20,-
14953651051,SMP,1,673.99,821.23,673.99,821.23,-
14953659401,SMP,1,655.79,742.91,655.79,742.91,-
14953667653,SMP,1,0.00,0.00,0.00,0.00,-
14953676051,SMP,1,710.54,731.69,710.54,731.69,-
14953684434,SMP,1,774.59,698.41,774.59,698.41,-
14953701053,SMP,1,0.00,0.00,0.00,0.00,-
14953709483,SMP,1,0.00,0.00,0.00,0.00,-
14953717826,SMP,1,0.00,0.00,0.00,0.00,-
14953726059,SMP,1,0.00,0.00,0.00,0.00,-
14953734431,SMP,1,0.00,0.00,0.00,0.00,-
14953742719,SMP,1,0.00,0.00,0.00,0.00,-
14953751194,SMP,1,0.00,0.00,0.00,0.00,-
14953759401,SMP,1,0.00,0.00,0.00,0.00,-
14953767799,SMP,1,0.00,0.00,0.00,0.00,-
14953776143,SMP,1,0.00,0.00,0.00,0.00,-
14953784879,SMP,1,0.00,0.00,0.00,0.00,-
14953792823,SMP,1,0.00,0.00,0.00,0.00,-
14953801181,SMP,1,0.00,0.00,0.00,0.00,-
14953809560,SMP,1,0.00,0.00,0.00,0.00,-
14953817919,SMP,1,0.00,0.00,0.00,0.00,-
14953826111,SMP,1,0.00,0.00,0.00,0.00,-
14953834518,SMP,1,0.00,0.00,0.00,0.00,-
14953842889,SMP,1,0.00,0.00,0.00,0.00,-
14953851272,SMP,1,0.00,0.00,0.00,0.00,-
14953859558,SMP,1,0.00,0.00,0.00,0.00,-
14953867890,SMP,1,0.00,0.00,0.00,0.00,-
14953876251,SMP,1,0.00,0.00,0.00,0.00,-
14953884888,SMP,1,0.00,0.00,0.00,0.00,-
14953892914,SMP,1,0.00,0.00,0.00,0.00,-
14953901308,SMP,1,0.00,0.00,0.00,0.00,-
14953909613,SMP,1,0.00,0.00,0.00,0.00,-
14953917986,SMP,1,0.00,0.00,0.00,0.00,-
14953926290,SMP,1,0.00,0.00,0.00,0.00,-
14953934646,SMP,1,0.00,0.00,0.00,0.00,-
14953943030,SMP,1,0.00,0.00,0.00,0.00,-
14953951304,SMP,1,0.00,0.00,0.00,0.00,-
14953959666,SMP,1,0.00,0.00,0.00,0.00,-
14953968098,SMP,1,0.00,0.00,0.00,0.00,-
14953976280,SMP,1,0.00,0.00,0.00,0.00,-
14953984660,SMP,1,0.00,0.00,0.00,0.00,-
14953993001,SMP,1,0.00,0.00,0.00,0.00,-
14954001407,SMP,1,0.00,0.00,0.00,0.00,-
14954009635,SMP,1,0.00,0.00,0.00,0.00,-
14954018025,SMP,1,0.00,0.00,0.00,0.00,-
14954026406,SMP,1,0.00,0.00,0.00,0.00,-
14954034759,SMP,1,0.00,0.00,0.00,0.00,-
14954043048,SMP,1,0.00,0.00,0.00,0.00,-
14954051437,SMP,1,0.00,0.00,0.00,0.00,-
14954059744,SMP,1,0.00,0.00,0.00,0.00,-
14954068153,SMP,1,0.00,0.00,0.00,0.00,-
14954076411,SMP,1,0.00,0.00,0.00,0.00,-
14954084772,SMP,1,0.00,0.00,0.00,0.00,-
14954093146,SMP,1,0.00,0.00,0.00,0.00,-
14954101435,SMP,1,0.00,0.00,0.00,0.00,-
14954267890,SMP,1,0.00,0.00,0.00,0.00,-
14954317834,SMP,1,0.00,0.00,0.00,0.00,-
14954367640,SMP,1,0.00,0.00,0.00,0.00,-
14954418199,SMP,1,0.00,0.00,0.00,0.00,-
14954467639,SMP,1,0.00,0.00,0.00,0.00,-
14954517727,SMP,1,0.00,0.00,0.00,0.00,-
14954568125,SMP,1,0.00,0.00,0.00,0.00,-
14954617806,SMP,1,0.00,0.00,0.00,0.00,-
14954667901,SMP,1,0.00,0.00,0.00,0.00,-
14954718064,SMP,1,0.00,0.00,0.00,0.00,-
14954767928,SMP,1,0.00,0.00,0.00,0.00,-
14954818755,SMP,1,0.00,0.00,0.00,0.00,-
14954867835,SMP,1,0.00,0.00,0.00,0.00,-
14954918509,SMP,1,0.00,0.00,0.00,0.00,-
14954968076,SMP,1,0.00,0.00,0.00,0.00,-
14955018333,SMP,1,0.00,0.00,0.00,0.00,-
14955068127,SMP,1,0.00,0.00,0.00,0.00,-
14955118618,SMP,1,0.00,0.00,0.00,0.00,-
14955168049,SMP,1,0.00,0.00,0.00,0.00,-
14955218099,SMP,1,0.00,0.00,0.00,0.00,-
14955268140,SMP,1,0.00,0.00,0.00,0.00,-
14955319232,SMP,1,0.00,0.00,0.00,0.00,-
14955368112,SMP,1,0.00,0.00,0.00,0.00,-
14955418220,SMP,1,0.00,0.00,0.00,0.00,-
14955468129,SMP,1,0.00,0.00,0.00,0.00,-
14955520026,SMP,1,0.00,0.00,0.00,0.00,-
14955568468,SMP,1,0.00,0.00,0.00,0.00,-
14955618591,SMP,1,0.00,0.00,0.00,0.00,-
14955668228,SMP,1,0.00,0.00,0.00,0.00,-
14955718941,SMP,1,0.00,0.00,0.00,0.00,-
14955768613,SMP,1,0.00,0.00,0.00,0.00,-
14955818496,SMP,1,0.00,0.00,0.00,0.00,-
14955868284,SMP,1,0.00,0.00,0.00,0.00,-
14955919009,SMP,1,0.00,0.00,0.00,0.00,-
14955968492,SMP,1,0.00,0.00,0.00,0.00,-
14956019068,SMP,1,0.00,0.00,0.00,0.00,-
14956068449,SMP,1,0.00,0.00,0.00,0.00,-
14956118402,SMP,1,0.00,0.00,0.00,0.00,-
14956168476,SMP,1,0.00,0.00,0.00,0.00,-
14956218694,SMP,1,0.00,0.00,0.00,0.00,-
14956268612,SMP,1,0.00,0.00,0.00,0.00,-
14956318860,SMP,1,0.00,0.00,0.00,0.00,-
14956368654,SMP,1,0.00,0.00,0.00,0.00,-
14956419659,SMP,1,0.00,0.00,0.00,0.00,-
14956468741,SMP,1,0.00,0.00,0.00,0.00,-
14956518736,SMP,1,0.00,0.00,0.00,0.00,-
14956568737,SMP,1,0.00,0.00,0.00,0.00,-
14956618633,SMP,1,0.00,0.00,0.00,0.00,-
14956668736,SMP,1,0.00,0.00,0.00,0.00,-
14956719682,SMP,1,0.00,0.00,0.00,0.00,-
14956769129,SMP,1,0.00,0.00,0.00,0.00,-
14956818776,SMP,1,0.00,0.00,0.00,0.00,-
14956868792,SMP,1,0.00,0.00,0.00,0.00,-
14956941905,SMP,1,0.00,0.00,0.00,0.00,-
14956949932,SMP,1,0.00,0.00,0.00,0.00,-
14956958299,SMP,1,0.00,0.00,0.00,0.00,-
14956966611,SMP,1,0.00,0.00,0.00,0.00,-
14956974958,SMP,1,0.00,0.00,0.00,0.00,-
14956983182,SMP,1,0.00,0.00,0.00,0.00,-
14956991614,SMP,1,0.00,0.00,0.00,0.00,-
14956999957,SMP,1,0.00,0.00,0.00,0.00,-
14957008250,SMP,1,0.00,0.00,0.00,0.00,-
14957016592,SMP,1,0.00,0.00,0.00,0.00,-
14957024978,SMP,1,0.00,0.00,0.00,0.00,-
14957033320,SMP,1,0.00,0.00,0.00,0.00,-
14957041607,SMP,1,0.00,0.00,0.00,0.00,-
14957050530,SMP,1,0.00,0.00,0.00,0.00,-
14957058358,SMP,1,0.00,0.00,0.00,0.00,-
14957066706,SMP,1,0.00,0.00,0.00,0.00,-
14957074946,SMP,1,0.00,0.00,0.00,0.00,-
14957083882,SMP,1,0.00,0.00,0.00,0.00,-
14957091746,SMP,1,0.00,0.00,0.00,0.00,-
14957100081,SMP,1,0.00,0.00,0.00,0.00,-
14957108326,SMP,1,0.00,0.00,0.00,0.00,-
14957116723,SMP,1,0.00,0.00,0.00,0.00,-
14957125109,SMP,1,0.00,0.00,0.00,0.00,-
14957133472,SMP,1,0.00,0.00,0.00,0.00,-
14957141684,SMP,1,0.00,0.00,0.00,0.00,-
14957150067,SMP,1,0.00,0.00,0.00,0.00,-
14957158450,SMP,1,0.00,0.00,0.00,0.00,-
14957166705,SMP,1,0.00,0.00,0.00,0.00,-
14957175098,SMP,1,0.00,0.00,0.00,0.00,-
14957183500,SMP,1,0.00,0.00,0.00,0.00,-
14957191864,SMP,1,0.00,0.00,0.00,0.00,-
14957200186,SMP,1,0.00,0.00,0.00,0.00,-
14957208548,SMP,1,0.00,0.00,0.00,0.00,-
14957216815,SMP,1,0.00,0.00,0.00,0.00,-
14957225232,SMP,1,0.00,0.00,0.00,0.00,-
14957233471,SMP,1,0.00,0.00,0.00,0.00,-
14957241772,SMP,1,0.00,0.00,0.00,0.00,-
14957250665,SMP,1,0.00,0.00,0.00,0.00,-
14957258608,SMP,1,0.00,0.00,0.00,0.00,-
14957266802,SMP,1,0.00,0.00,0.00,0.00,-
14957275226,SMP,1,0.00,0.00,0.00,0.00,-
14957441571,SMP,1,0.00,0.00,0.00,0.00,-
14957491293,SMP,1,0.00,0.00,0.00,0.00,-
14957541445,SMP,1,0.00,0.00,0.00,0.00,-
14957591381,SMP,1,0.00,0.00,0.00,0.00,-
14957641490,SMP,1,0.00,0.00,0.00,0.00,-
14957691609,SMP,1,0.00,0.00,0.00,0.00,-
14957741417,SMP,1,0.00,0.00,0.00,0.00,-
14957791427,SMP,1,0.00,0.00,0.00,0.00,-
14957841569,SMP,1,0.00,0.00,0.00,0.00,-
14957891504,SMP,1,0.00,0.00,0.00,0.00,-
14957941550,SMP,1,0.00,0.00,0.00,0.00,-
14957991500,SMP,1,0.00,0.00,0.00,0.00,-
14958041555,SMP,1,0.00,0.00,0.00,0.00,-
14958091697,SMP,1,0.00,0.00,0.00,0.00,-
14958141677,SMP,1,0.00,0.00,0.00,0.00,-
14958191695,SMP,1,0.00,0.00,0.00,0.00,-
14958241702,SMP,1,0.00,0.00,0.00,0.00,-
14958291781,SMP,1,0.00,0.00,0.00,0.00,-
14958341752,SMP,1,0.00,0.00,0.00,0.00,-
14958391736,SMP,1,0.00,0.00,0.00,0.00,-
14958441785,SMP,1,0.00,0.00,0.00,0.00,-
14958491830,SMP,1,0.00,0.00,0.00,0.00,-
14958541853,SMP,1,0.00,0.00,0.00,0.00,-
14958591853,SMP,1,0.00,0.00,0.00,0.00,-
14958641937,SMP,1,0.00,0.00,0.00,0.00,-
14958691911,SMP,1,0.00,0.00,0.00,0.00,-
14958741893,SMP,1,0.00,0.00,0.00,0.00,-
14958792106,SMP,1,0.00,0.00,0.00,0.00,-
14958842047,SMP,1,0.00,0.00,0.00,0.00,-
14958892056,SMP,1,0.00,0.00,0.00,0.00,-
14958942114,SMP,1,0.00,0.00,0.00,0.00,-
14958992157,SMP,1,0.00,0.00,0.00,0.00,-
14959042191,SMP,1,0.00,0.00,0.00,0.00,-
14959092110,SMP,1,0.00,0.00,0.00,0.00,-
14959142191,SMP,1,0.00,0.00,0.00,0.00,-
14959192137,SMP,1,0.00,0.00,0.00,0.00,-
14959242228,SMP,1,0.00,0.00,0.00,0.00,-
14959292218,SMP,1,0.00,0.00,0.00,0.00,-
14959342373,SMP,1,0.00,0.00,0.00,0.00,-
14959392238,SMP,1,0.00,0.00,0.00,0.00,-
14959442311,SMP,1,0.00,0.00,0.00,0.00,-
14959492209,SMP,1,0.00,0.00,0.00,0.00,-
14959542357,SMP,1,0.00,0.00,0.00,0.00,-
14959592440,SMP,1,0.00,0.00,0.00,0.00,-
14959642366,SMP,1,0.00,0.00,0.00,0.00,-
14959692478,SMP,1,0.00,0.00,0.00,0.00,-
14959742374,SMP,1,0.00,0.00,0.00,0.00,-
14959792434,SMP,1,0.00,0.00,0.00,0.00,-
14959842653,SMP,1,0.00,0.00,0.00,0.00,-
14959892658,SMP,1,0.00,0.00,0.00,0.00,-
14959942856,SMP,1,0.00,0.00,0.00,0.00,-
14959992465,SMP,1,0.00,0.00,0.00,0.00,-
14960042608,SMP,1,0.00,0.00,0.00,0.00,-
14960092700,SMP,1,0.00,0.00,0.00,0.00,-
14960142657,SMP,1,0.00,0.00,0.00,0.00,-
14960192619,SMP,1,0.00,0.00,0.00,0.00,-
14960242697,SMP,1,0.00,0.00,0.00,0.00,-
14960292705,SMP,1,0.00,0.00,0.00,0.00,-
14960342744,SMP,1,0.00,0.00,0.00,0.00,-
14960392788,SMP,1,0.00,0.00,0.00,0.00,-
14960442778,SMP,1,0.00,0.00,0.00,0.00,-
14960492777,SMP,1,0.00,0.00,0.00,0.00,-
14960542935,SMP,1,0.00,0.00,0.00,0.00,-
14960592844,SMP,1,0.00,0.00,0.00,0.00,-
14960642954,SMP,1,0.00,0.00,0.00,0.00,-
14960692911,SMP,1,0.00,0.00,0.00,0.00,-
14960742917,SMP,1,0.00,0.00,0.00,0.00,-
14960793816,SMP,1,0.00,0.00,0.00,0.00,-
14960842979,SMP,1,0.00,0.00,0.00,0.00,-
14960893104,SMP,1,0.00,0.00,0.00,0.00,-
14960943023,SMP,1,0.00,0.00,0.00,0.00,-
14960993010,SMP,1,0.00,0.00,0.00,0.00,-
14961043153,SMP,1,0.00,0.00,0.00,0.00,-
14961093064,SMP,1,0.00,0.00,0.00,0.00,-
14961143111,SMP,1,0.00,0.00,0.00,0.00,-
14961193030,SMP,1,0.00,0.00,0.00,0.00,-
14961243256,SMP,1,0.00,0.00,0.00,0.00,-
14961293351,SMP,1,0.00,0.00,0.00,0.00,-
14961343194,SMP,1,0.00,0.00,0.00,0.00,-
14961393213,SMP,1,0.00,0.00,0.00,0.00,-
14961443264,SMP,1,0.00,0.00,0.00,0.00,-
14961493263,SMP,1,0.00,0.00,0.00,0.00,-
14961543348,SMP,1,0.00,0.00,0.00,0.00,-
14961593311,SMP,1,0.00,0.00,0.00,0.00,-
14961643355,SMP,1,0.00,0.00,0.00,0.00,-
14961693335,SMP,1,0.00,0.00,0.00,0.00,-
14961743573,SMP,1,0.00,0.00,0.00,0.00,-
14961793454,SMP,1,0.00,0.00,0.00,0.00,-
14961843680,SMP,1,0.00,0.00,0.00,0.00,-
14961893470,SMP,1,0.00,0.00,0.00,0.00,-
14961943490,SMP,1,0.00,0.00,0.00,0.00,-
14961993426,SMP,1,0.00,0.00,0.00,0.00,-
14962043703,SMP,1,0.00,0.00,0.00,0.00,-
14962094590,SMP,1,0.00,0.00,0.00,0.00,-
14962143987,SMP,1,0.00,0.00,0.00,0.00,-
14962193638,SMP,1,0.00,0.00,0.00,0.00,-
14962243637,SMP,1,0.00,0.00,0.00,0.00,-
14962294156,SMP,1,0.00,0.00,0.00,0.00,-
14962343911,SMP,1,0.00,0.00,0.00,0.00,-
14962393884,SMP,1,0.00,0.00,0.00,0.00,-
14962443977,SMP,1,0.00,0.00,0.00,0.00,-
14962493768,SMP,1,0.00,0.00,0.00,0.00,-
14962543822,SMP,1,0.00,0.00,0.00,0.00,-
14962593864,SMP,1,0.00,0.00,0.00,0.00,-
14962644047,SMP,1,0.00,0.00,0.00,0.00,-
14962693895,SMP,1,0.00,0.00,0.00,0.00,-
14962743868,SMP,1,0.00,0.00,0.00,0.00,-
14962793913,SMP,1,0.00,0.00,0.00,0.00,-
14962844142,SMP,1,0.00,0.00,0.00,0.00,-
14962893964,SMP,1,0.00,0.00,0.00,0.00,-
14962944087,SMP,1,0.00,0.00,0.00,0.00,-
14962994409,SMP,1,0.00,0.00,0.00,0.00,-
14963044140,SMP,1,0.00,0.00,0.00,0.00,-
14963094077,SMP,1,0.00,0.00,0.00,0.00,-
14963144178,SMP,1,0.00,0.00,0.00,0.00,-
14963194113,SMP,1,0.00,0.00,0.00,0.00,-
14963244537,SMP,1,0.00,0.00,0.00,0.00,-
14963294182,SMP,1,0.00,0.00,0.00,0.00,-
14963344329,SMP,1,0.00,0.00,0.00,0.00,-
14963394160,SMP,1,0.00,0.00,0.00,0.00,-
14963444265,SMP,1,0.00,0.00,0.00,0.00,-
14963494282,SMP,1,0.00,0.00,0.00,0.00,-
14963567228,SMP,1,892.46,460.18,892.46,460.18,-
14963575327,SMP,1,996.22,502.42,996.22,502.42,-
14963583652,SMP,1,980.55,519.47,980.55,519.47,-
14963592590,SMP,1,966.17,524.51,966.17,524.51,-
14963600343,SMP,1,969.41,508.57,969.41,508.57,-
14963608682,SMP,1,967.84,516.03,967.84,516.03,-
14963616958,SMP,1,971.75,517.08,971.75,517.08,-
14963625360,SMP,1,978.83,508.23,978.83,508.23,-
14963633705,SMP,1,981.74,527.62,981.74,527.62,-
14963642061,SMP,1,980.82,510.22,980.82,510.22,-
14963650344,SMP,1,978.40,506.22,978.40,506.22,-
14963658668,SMP,1,981.52,512.90,981.52,512.90,-
14963667086,SMP,1,980.10,513.09,980.10,513.09,-
14963675464,SMP,1,992.61,509.90,992.61,509.90,-
14963683698,SMP,1,987.12,504.30,987.12,504.30,-
14963692090,SMP,1,994.33,509.08,994.33,509.08,-
14963700484,SMP,1,998.37,511.69,998.37,511.69,-
14963708694,SMP,1,997.14,509.83,997.14,509.83,-
14963717054,SMP,1,999.73,505.37,999.73,505.37,-
14963725424,SMP,1,1000.27,504.82,1000.27,504.82,-
14963733799,SMP,1,1017.54,491.37,1017.54,491.37,-
14963742064,SMP,1,1009.92,487.56,1009.92,487.56,-
14963750421,SMP,1,1013.66,473.35,1013.66,473.35,-
14963758823,SMP,1,1025.27,462.21,1025.27,462.21,-
14963767211,SMP,1,1021.64,429.45,1021.64,429.45,-
14963775465,SMP,1,1032.46,423.93,1032.46,423.93,-
14963783805,SMP,1,1040.97,448.90,1040.97,448.90,-
14963793097,SMP,1,1041.49,453.35,1041.49,453.35,-
14963800588,SMP,1,1050.43,446.88,1050.43,446.88,-
14963808844,SMP,1,1077.51,449.58,1077.51,449.58,-
14963817154,SMP,1,1097.75,435.81,1097.75,435.81,-
14963825596,SMP,1,1116.38,428.77,1116.38,428.77,-
14963833961,SMP,1,1153.80,435.85,1153.80,435.85,-
14963842195,SMP,1,1096.06,430.19,1096.06,430.19,-
14963850565,SMP,1,1139.90,418.36,1139.90,418.36,-
14963859409,SMP,1,1299.03,395.90,1299.03,395.90,-
14963867205,SMP,1,1196.16,360.10,1196.16,360.10,-
14963875535,SMP,1,0.00,0.00,0.00,0.00,-
14963883963,SMP,1,0.00,0.00,0.00,0.00,-
14963892442,SMP,1,0.00,0.00,0.00,0.00,-
14963900546,SMP,1,0.00,0.00,0.00,0.00,-
14963908950,SMP,1,0.00,0.00,0.00,0.00,-
14963917351,SMP,1,0.00,0.00,0.00,0.00,-
14963925737,SMP,1,0.00,0.00,0.00,0.00,-
14963933957,SMP,1,0.00,0.00,0.00,0.00,-
14963942243,SMP,1,0.00,0.00,0.00,0.00,-
14963950676,SMP,1,0.00,0.00,0.00,0.00,-
14963959130,SMP,1,0.00,0.00,0.00,0.00,-
14963967308,SMP,1,0.00,0.00,0.00,0.00,-
14963975703,SMP,1,0.00,0.00,0.00,0.00,-
14963984064,SMP,1,0.00,0.00,0.00,0.00,-
14963992321,SMP,1,0.00,0.00,0.00,0.00,-
14964000716,SMP,1,0.00,0.00,0.00,0.00,-
14964009091,SMP,1,0.00,0.00,0.00,0.00,-
14964017455,SMP,1,0.00,0.00,0.00,0.00,-
14964025710,SMP,1,0.00,0.00,0.00,0.00,-
14964034015,SMP,1,0.00,0.00,0.00,0.00,-
14964042511,SMP,1,0.00,0.00,0.00,0.00,-
14964050863,SMP,1,0.00,0.00,0.00,0.00,-
14964059047,SMP,1,0.00,0.00,0.00,0.00,-
14964067461,SMP,1,0.00,0.00,0.00,0.00,-
14964075811,SMP,1,0.00,0.00,0.00,0.00,-
14964084205,SMP,1,0.00,0.00,0.00,0.00,-
14964092456,SMP,1,0.00,0.00,0.00,0.00,-
14964100803,SMP,1,0.00,0.00,0.00,0.00,-
14964109172,SMP,1,0.00,0.00,0.00,0.00,-
14964117410,SMP,1,0.00,0.00,0.00,0.00,-
14964126119,SMP,1,0.00,0.00,0.00,0.00,-
14964134187,SMP,1,0.00,0.00,0.00,0.00,-
14964142652,SMP,1,0.00,0.00,0.00,0.00,-
14964150760,SMP,1,0.00,0.00,0.00,0.00,-
14964159184,SMP,1,0.00,0.00,0.00,0.00,-
14964167574,SMP,1,0.00,0.00,0.00,0.00,-
14964175942,SMP,1,0.00,0.00,0.00,0.00,-
14964184149,SMP,1,0.00,0.00,0.00,0.00,-
14964192563,SMP,1,0.00,0.00,0.00,0.00,-
14964200971,SMP,1,0.00,0.00,0.00,0.00,-
14964209335,SMP,1,0.00,0.00,0.00,0.00,-
14964217531,SMP,1,0.00,0.00,0.00,0.00,-
14964226573,SMP,1,0.00,0.00,0.00,0.00,-
14964234322,SMP,1,0.00,0.00,0.00,0.00,-
14964400688,SMP,1,0.00,0.00,0.00,0.00,-
14964450439,SMP,1,0.00,0.00,0.00,0.00,-
14964500363,SMP,1,0.00,0.00,0.00,0.00,-
14964550539,SMP,1,0.00,0.00,0.00,0.00,-
14964600493,SMP,1,0.00,0.00,0.00,0.00,-
14964650569,SMP,1,0.00,0.00,0.00,0.00,-
14964700555,SMP,1,0.00,0.00,0.00,0.00,-
14964750590,SMP,1,0.00,0.00,0.00,0.00,-
14964800523,SMP,1,0.00,0.00,0.00,0.00,-
14964850673,SMP,1,0.00,0.00,0.00,0.00,-
14964900952,SMP,1,0.00,0.00,0.00,0.00,-
14964950656,SMP,1,0.00,0.00,0.00,0.00,-
14965000626,SMP,1,0.00,0.00,0.00,0.00,-
14965050787,SMP,1,0.00,0.00,0.00,0.00,-
14965100790,SMP,1,0.00,0.00,0.00,0.00,-
14965150790,SMP,1,0.00,0.00,0.00,0.00,-
14965200808,SMP,1,0.00,0.00,0.00,0.00,-
14965250827,SMP,1,0.00,0.00,0.00,0.00,-
14965300832,SMP,1,0.00,0.00,0.00,0.00,-
14965350890,SMP,1,0.00,0.00,0.00,0.00,-
14965400822,SMP,1,0.00,0.00,0.00,0.00,-
14965450929,SMP,1,0.00,0.00,0.00,0.00,-
14965500862,SMP,1,0.00,0.00,0.00,0.00,-
14965551003,SMP,1,0.00,0.00,0.00,0.00,-
14965601503,SMP,1,0.00,0.00,0.00,0.00,-
14965651046,SMP,1,0.00,0.00,0.00,0.00,-
14965700994,SMP,1,0.00,0.00,0.00,0.00,-
14965751020,SMP,1,0.00,0.00,0.00,0.00,-
14965801096,SMP,1,0.00,0.00,0.00,0.00,-
14965851145,SMP,1,0.00,0.00,0.00,0.00,-
14965901131,SMP,1,0.00,0.00,0.00,0.00,-
14965951069,SMP,1,0.00,0.00,0.00,0.00,-
14966001588,SMP,1,0.00,0.00,0.00,0.00,-
14966051614,SMP,1,0.00,0.00,0.00,0.00,-
14966101251,SMP,1,0.00,0.00,0.00,0.00,-
14966151189,SMP,1,0.00,0.00,0.00,0.00,-
14966201181,SMP,1,0.00,0.00,0.00,0.00,-
14966251471,SMP,1,0.00,0.00,0.00,0.00,-
14966301349,SMP,1,0.00,0.00,0.00,0.00,-
14966351402,SMP,1,0.00,0.00,0.00,0.00,-
14966401400,SMP,1,0.00,0.00,0.00,0.00,-
14966451401,SMP,1,0.00,0.00,0.00,0.00,-
