## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_19-eye_data.idf
## Date:	15.08.2012 22:27:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6592
## Reversed:	none
## [Run]
## Subject:	081512_19
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18869383656,SMP,1,773.57,621.45,773.57,621.45,elmo_sky_intro1.avi
18869392008,SMP,1,772.33,626.55,772.33,626.55,elmo_sky_intro1.avi
18869400222,SMP,1,775.49,627.76,775.49,627.76,elmo_sky_intro1.avi
18869408573,SMP,1,901.78,630.11,901.78,630.11,elmo_sky_intro1.avi
18869417018,SMP,1,1012.64,637.95,1012.64,637.95,elmo_sky_intro1.avi
18869425355,SMP,1,1065.56,652.39,1065.56,652.39,elmo_sky_intro1.avi
18869433643,SMP,1,1079.18,666.23,1079.18,666.23,elmo_sky_intro1.avi
18869441990,SMP,1,1079.51,658.38,1079.51,658.38,elmo_sky_intro1.avi
18869450557,SMP,1,1087.28,664.37,1087.28,664.37,elmo_sky_intro1.avi
18869458736,SMP,1,1087.08,664.71,1087.08,664.71,elmo_sky_intro1.avi
18869467018,SMP,1,1081.80,658.95,1081.80,658.95,elmo_sky_intro1.avi
18869475356,SMP,1,1079.23,657.60,1079.23,657.60,elmo_sky_intro1.avi
18869483763,SMP,1,1079.37,668.93,1079.37,668.93,elmo_sky_intro1.avi
18869492101,SMP,1,1078.14,666.23,1078.14,666.23,elmo_sky_intro1.avi
18869500343,SMP,1,1063.73,673.38,1063.73,673.38,elmo_sky_intro1.avi
18869508805,SMP,1,1073.68,673.64,1073.68,673.64,elmo_sky_intro1.avi
18869517148,SMP,1,1066.60,671.17,1066.60,671.17,elmo_sky_intro1.avi
18869525354,SMP,1,1075.15,671.55,1075.15,671.55,elmo_sky_intro1.avi
18869533714,SMP,1,1073.96,670.67,1073.96,670.67,elmo_sky_intro1.avi
18869542132,SMP,1,1074.97,671.54,1074.97,671.54,elmo_sky_intro1.avi
18869550517,SMP,1,1070.24,671.88,1070.24,671.88,elmo_sky_intro1.avi
18869558713,SMP,1,1068.92,672.55,1068.92,672.55,elmo_sky_intro1.avi
18869567127,SMP,1,1067.88,670.32,1067.88,670.32,elmo_sky_intro1.avi
18869575519,SMP,1,1069.78,671.49,1069.78,671.49,elmo_sky_intro1.avi
18869583857,SMP,1,1072.46,671.26,1072.46,671.26,elmo_sky_intro1.avi
18869592150,SMP,1,1078.46,671.33,1078.46,671.33,elmo_sky_intro1.avi
18869600435,SMP,1,1080.47,669.81,1080.47,669.81,elmo_sky_intro1.avi
18869609891,SMP,1,1077.63,670.71,1077.63,670.71,elmo_sky_intro1.avi
18869617269,SMP,1,1075.54,668.59,1075.54,668.59,elmo_sky_intro1.avi
18869625495,SMP,1,1078.58,671.88,1078.58,671.88,elmo_sky_intro1.avi
18869633945,SMP,1,1076.57,673.64,1076.57,673.64,elmo_sky_intro1.avi
18869642201,SMP,1,1076.47,673.34,1076.47,673.34,elmo_sky_intro1.avi
18869650515,SMP,1,1076.79,673.61,1076.79,673.61,elmo_sky_intro1.avi
18869658799,SMP,1,1078.48,673.95,1078.48,673.95,elmo_sky_intro1.avi
18869667225,SMP,1,1080.40,675.30,1080.40,675.30,elmo_sky_intro1.avi
18869676709,SMP,1,1081.74,676.70,1081.74,676.70,elmo_sky_intro1.avi
18869683887,SMP,1,1080.37,676.97,1080.37,676.97,elmo_sky_intro1.avi
18869692258,SMP,1,1085.30,676.54,1085.30,676.54,elmo_sky_intro1.avi
18869700618,SMP,1,1083.11,676.18,1083.11,676.18,elmo_sky_intro1.avi
18869709015,SMP,1,1084.71,676.47,1084.71,676.47,elmo_sky_intro1.avi
18869717267,SMP,1,1081.65,675.23,1081.65,675.23,elmo_sky_intro1.avi
18869725546,SMP,1,1080.44,674.21,1080.44,674.21,elmo_sky_intro1.avi
18869733964,SMP,1,1079.71,673.74,1079.71,673.74,elmo_sky_intro1.avi
18869742307,SMP,1,1084.65,673.79,1084.65,673.79,elmo_sky_intro1.avi
18869750628,SMP,1,1086.08,674.05,1086.08,674.05,elmo_sky_intro1.avi
18869759066,SMP,1,1081.16,673.37,1081.16,673.37,elmo_sky_intro1.avi
18869767391,SMP,1,1072.20,672.19,1072.20,672.19,elmo_sky_intro1.avi
18869775698,SMP,1,1077.62,672.77,1077.62,672.77,elmo_sky_intro1.avi
18869784028,SMP,1,1085.65,670.42,1085.65,670.42,elmo_sky_intro1.avi
18869792319,SMP,1,1079.34,669.69,1079.34,669.69,elmo_sky_intro1.avi
18869800733,SMP,1,1080.73,669.39,1080.73,669.39,elmo_sky_intro1.avi
18869808979,SMP,1,1078.16,664.77,1078.16,664.77,elmo_sky_intro1.avi
18869817346,SMP,1,1080.21,669.77,1080.21,669.77,elmo_sky_intro1.avi
18869825751,SMP,1,1080.34,667.16,1080.34,667.16,elmo_sky_intro1.avi
18869834104,SMP,1,1082.39,667.85,1082.39,667.85,elmo_sky_intro1.avi
18869842456,SMP,1,1080.49,668.47,1080.49,668.47,elmo_sky_intro1.avi
18869850734,SMP,1,1079.21,665.50,1079.21,665.50,elmo_sky_intro1.avi
18869859096,SMP,1,1079.90,662.19,1079.90,662.19,elmo_sky_intro1.avi
18869867556,SMP,1,1072.95,661.98,1072.95,661.98,elmo_sky_intro1.avi
18869875769,SMP,1,1069.43,664.83,1069.43,664.83,elmo_sky_intro1.avi
18869884115,SMP,1,1059.18,664.71,1059.18,664.71,elmo_sky_intro1.avi
18869892445,SMP,1,1060.31,666.56,1060.31,666.56,elmo_sky_intro1.avi
18869900739,SMP,1,1067.68,670.14,1067.68,670.14,elmo_sky_intro1.avi
18869909687,SMP,1,1062.06,672.46,1062.06,672.46,elmo_sky_intro1.avi
18869917648,SMP,1,1064.01,671.89,1064.01,671.89,elmo_sky_intro1.avi
18869925842,SMP,1,1060.55,673.30,1060.55,673.30,elmo_sky_intro1.avi
18869934080,SMP,1,1052.62,671.50,1052.62,671.50,elmo_sky_intro1.avi
18869942462,SMP,1,1052.02,671.20,1052.02,671.20,elmo_sky_intro1.avi
18869951056,SMP,1,1051.73,673.86,1051.73,673.86,elmo_sky_intro1.avi
18869959128,SMP,1,1051.87,673.40,1051.87,673.40,elmo_sky_intro1.avi
18869967440,SMP,1,1047.28,674.84,1047.28,674.84,elmo_sky_intro1.avi
18869976012,SMP,1,1047.04,674.98,1047.04,674.98,elmo_sky_intro1.avi
18869984240,SMP,1,1035.99,664.43,1035.99,664.43,elmo_sky_intro1.avi
18869992623,SMP,1,898.01,658.22,898.01,658.22,elmo_sky_intro1.avi
18870000819,SMP,1,855.18,646.28,855.18,646.28,elmo_sky_intro1.avi
18870009184,SMP,1,828.40,646.31,828.40,646.31,elmo_sky_intro1.avi
18870017816,SMP,1,819.36,637.39,819.36,637.39,elmo_sky_intro1.avi
18870025952,SMP,1,802.47,630.37,802.47,630.37,elmo_sky_intro1.avi
18870034262,SMP,1,805.73,623.92,805.73,623.92,elmo_sky_intro1.avi
18870043036,SMP,1,802.83,620.90,802.83,620.90,elmo_sky_intro1.avi
18870051000,SMP,1,795.87,622.82,795.87,622.82,elmo_sky_intro1.avi
18870059236,SMP,1,793.18,614.96,793.18,614.96,elmo_sky_intro1.avi
18870067656,SMP,1,799.65,611.68,799.65,611.68,elmo_sky_intro1.avi
18870077071,SMP,1,792.88,611.84,792.88,611.84,elmo_sky_intro1.avi
18870084422,SMP,1,796.02,609.79,796.02,609.79,elmo_sky_intro1.avi
18870092595,SMP,1,793.78,610.73,793.78,610.73,elmo_sky_intro1.avi
18870100968,SMP,1,790.43,609.54,790.43,609.54,elmo_sky_intro1.avi
18870109372,SMP,1,789.60,610.00,789.60,610.00,elmo_sky_intro1.avi
18870117709,SMP,1,789.78,611.27,789.78,611.27,elmo_sky_intro1.avi
18870125948,SMP,1,788.07,612.61,788.07,612.61,elmo_sky_intro1.avi
18870134355,SMP,1,784.94,611.71,784.94,611.71,elmo_sky_intro1.avi
18870142664,SMP,1,788.19,612.61,788.19,612.61,elmo_sky_intro1.avi
18870151128,SMP,1,790.69,613.62,790.69,613.62,elmo_sky_intro1.avi
18870159365,SMP,1,789.07,615.61,789.07,615.61,elmo_sky_intro1.avi
18870167672,SMP,1,790.27,617.74,790.27,617.74,elmo_sky_intro1.avi
18870176105,SMP,1,787.96,618.40,787.96,618.40,elmo_sky_intro1.avi
18870184381,SMP,1,785.93,618.47,785.93,618.47,elmo_sky_intro1.avi
18870192704,SMP,1,782.69,615.85,782.69,615.85,elmo_sky_intro1.avi
18870201086,SMP,1,778.50,616.51,778.50,616.51,elmo_sky_intro1.avi
18870209537,SMP,1,778.71,614.67,778.71,614.67,elmo_sky_intro1.avi
18870217715,SMP,1,781.81,611.41,781.81,611.41,elmo_sky_intro1.avi
18870226075,SMP,1,779.92,612.78,779.92,612.78,elmo_sky_intro1.avi
18870234497,SMP,1,772.61,613.89,772.61,613.89,elmo_sky_intro1.avi
18870242857,SMP,1,767.66,616.02,767.66,616.02,elmo_sky_intro1.avi
18870251121,SMP,1,766.66,619.48,766.66,619.48,elmo_sky_intro1.avi
18870259483,SMP,1,766.89,612.76,766.89,612.76,elmo_sky_intro1.avi
18870267852,SMP,1,766.00,612.87,766.00,612.87,elmo_sky_intro1.avi
18870276478,SMP,1,765.78,608.87,765.78,608.87,elmo_sky_intro1.avi
18870284509,SMP,1,760.93,617.69,760.93,617.69,elmo_sky_intro1.avi
18870292815,SMP,1,764.43,616.26,764.43,616.26,elmo_sky_intro1.avi
18870301210,SMP,1,754.06,624.97,754.06,624.97,elmo_sky_intro1.avi
18870310035,SMP,1,756.61,615.13,756.61,615.13,elmo_sky_intro1.avi
18870317868,SMP,1,752.49,619.53,752.49,619.53,elmo_sky_intro1.avi
18870326206,SMP,1,755.16,602.39,755.16,602.39,elmo_sky_intro1.avi
18870334563,SMP,1,750.47,617.21,750.47,617.21,elmo_sky_intro1.avi
18870343590,SMP,1,757.50,600.88,757.50,600.88,elmo_sky_intro1.avi
18870351247,SMP,1,753.86,605.91,753.86,605.91,elmo_sky_intro1.avi
18870359607,SMP,1,747.58,621.42,747.58,621.42,elmo_sky_intro1.avi
18870367958,SMP,1,751.37,599.95,751.37,599.95,elmo_sky_intro1.avi
18870376231,SMP,1,750.81,610.38,750.81,610.38,elmo_sky_intro1.avi
18870384610,SMP,1,752.05,601.64,752.05,601.64,elmo_sky_intro1.avi
18870392980,SMP,1,745.77,610.16,745.77,610.16,elmo_sky_intro1.avi
18870401361,SMP,1,747.91,604.46,747.91,604.46,elmo_sky_intro1.avi
18870409542,SMP,1,752.97,605.69,752.97,605.69,elmo_sky_intro1.avi
18870417980,SMP,1,747.56,606.67,747.56,606.67,elmo_sky_intro1.avi
18870426338,SMP,1,753.32,603.92,753.32,603.92,elmo_sky_intro1.avi
18870434574,SMP,1,754.55,609.26,754.55,609.26,elmo_sky_intro1.avi
18870442917,SMP,1,745.03,611.77,745.03,611.77,elmo_sky_intro1.avi
18870451372,SMP,1,741.19,612.88,741.19,612.88,elmo_sky_intro1.avi
18870459689,SMP,1,746.90,617.60,746.90,617.60,elmo_sky_intro1.avi
18870467993,SMP,1,748.83,617.83,748.83,617.83,elmo_sky_intro1.avi
18870476932,SMP,1,743.89,622.52,743.89,622.52,elmo_sky_intro1.avi
18870484750,SMP,1,739.49,621.68,739.49,621.68,elmo_sky_intro1.avi
18870493061,SMP,1,740.39,621.38,740.39,621.38,elmo_sky_intro1.avi
18870501373,SMP,1,733.31,622.71,733.31,622.71,elmo_sky_intro1.avi
18870509807,SMP,1,736.36,625.87,736.36,625.87,elmo_sky_intro1.avi
18870518116,SMP,1,737.35,620.96,737.35,620.96,elmo_sky_intro1.avi
18870526402,SMP,1,733.96,623.49,733.96,623.49,elmo_sky_intro1.avi
18870534733,SMP,1,732.59,624.61,732.59,624.61,elmo_sky_intro1.avi
18870543042,SMP,1,735.64,624.39,735.64,624.39,elmo_sky_intro1.avi
18870551479,SMP,1,738.49,624.78,738.49,624.78,elmo_sky_intro1.avi
18870559845,SMP,1,735.65,623.79,735.65,623.79,elmo_sky_intro1.avi
18870568087,SMP,1,734.94,626.24,734.94,626.24,elmo_sky_intro1.avi
18870576440,SMP,1,735.84,627.47,735.84,627.47,elmo_sky_intro1.avi
18870584837,SMP,1,733.35,616.97,733.35,616.97,elmo_sky_intro1.avi
18870593064,SMP,1,735.10,619.94,735.10,619.94,elmo_sky_intro1.avi
18870601410,SMP,1,734.20,626.73,734.20,626.73,elmo_sky_intro1.avi
18870609848,SMP,1,737.47,625.47,737.47,625.47,elmo_sky_intro1.avi
18870618218,SMP,1,737.55,621.90,737.55,621.90,elmo_sky_intro1.avi
18870626464,SMP,1,739.09,627.31,739.09,627.31,elmo_sky_intro1.avi
18870634837,SMP,1,740.39,625.89,740.39,625.89,elmo_sky_intro1.avi
18870643191,SMP,1,736.68,630.55,736.68,630.55,elmo_sky_intro1.avi
18870651608,SMP,1,737.77,625.53,737.77,625.53,elmo_sky_intro1.avi
18870659918,SMP,1,734.73,624.79,734.73,624.79,elmo_sky_intro1.avi
18870668235,SMP,1,736.37,622.12,736.37,622.12,elmo_sky_intro1.avi
18870677136,SMP,1,739.20,624.76,739.20,624.76,elmo_sky_intro1.avi
18870684988,SMP,1,740.49,626.36,740.49,626.36,elmo_sky_intro1.avi
18870693184,SMP,1,739.60,626.72,739.60,626.72,elmo_sky_intro1.avi
18870701618,SMP,1,739.66,625.03,739.66,625.03,elmo_sky_intro1.avi
18870710535,SMP,1,738.48,626.17,738.48,626.17,elmo_sky_intro1.avi
18870718237,SMP,1,740.33,624.23,740.33,624.23,elmo_sky_intro1.avi
18870726572,SMP,1,739.93,625.99,739.93,625.99,elmo_sky_intro1.avi
18870734938,SMP,1,740.68,627.27,740.68,627.27,elmo_sky_intro1.avi
18870743413,SMP,1,740.02,627.17,740.02,627.17,elmo_sky_intro1.avi
18870751614,SMP,1,742.46,624.95,742.46,624.95,elmo_sky_intro1.avi
18870759971,SMP,1,742.32,625.65,742.32,625.65,elmo_sky_intro1.avi
18870768363,SMP,1,741.39,623.29,741.39,623.29,elmo_sky_intro1.avi
18870776758,SMP,1,742.45,622.65,742.45,622.65,elmo_sky_intro1.avi
18870784983,SMP,1,744.73,622.78,744.73,622.78,elmo_sky_intro1.avi
18870793349,SMP,1,746.21,624.70,746.21,624.70,elmo_sky_intro1.avi
18870801675,SMP,1,746.89,622.59,746.89,622.59,elmo_sky_intro1.avi
18870810109,SMP,1,747.76,621.58,747.76,621.58,elmo_sky_intro1.avi
18870818346,SMP,1,747.05,621.25,747.05,621.25,elmo_sky_intro1.avi
18870826739,SMP,1,748.78,619.60,748.78,619.60,elmo_sky_intro1.avi
18870835041,SMP,1,750.32,619.24,750.32,619.24,elmo_sky_intro1.avi
18870843312,SMP,1,750.32,619.27,750.32,619.27,elmo_sky_intro1.avi
18870851731,SMP,1,752.89,610.23,752.89,610.23,elmo_sky_intro1.avi
18870860088,SMP,1,751.76,617.08,751.76,617.08,elmo_sky_intro1.avi
18870868463,SMP,1,753.53,614.78,753.53,614.78,elmo_sky_intro1.avi
18870877020,SMP,1,751.04,614.87,751.04,614.87,elmo_sky_intro1.avi
18870885108,SMP,1,750.89,606.39,750.89,606.39,elmo_sky_intro1.avi
18870893418,SMP,1,751.27,608.85,751.27,608.85,elmo_sky_intro1.avi
18870901844,SMP,1,752.99,602.65,752.99,602.65,elmo_sky_intro1.avi
18870910142,SMP,1,750.91,605.81,750.91,605.81,elmo_sky_intro1.avi
18870918500,SMP,1,751.34,596.77,751.34,596.77,elmo_sky_intro1.avi
18870926807,SMP,1,751.00,606.76,751.00,606.76,elmo_sky_intro1.avi
18870935225,SMP,1,751.44,599.70,751.44,599.70,elmo_sky_intro1.avi
18870943477,SMP,1,753.13,594.04,753.13,594.04,elmo_sky_intro1.avi
18870951863,SMP,1,753.62,597.33,753.62,597.33,elmo_sky_intro1.avi
18870960169,SMP,1,751.43,602.98,751.43,602.98,elmo_sky_intro1.avi
18870968628,SMP,1,754.56,599.78,754.56,599.78,elmo_sky_intro1.avi
18870977004,SMP,1,755.21,604.87,755.21,604.87,elmo_sky_intro1.avi
18870985213,SMP,1,755.31,606.29,755.31,606.29,elmo_sky_intro1.avi
18870993565,SMP,1,752.38,610.59,752.38,610.59,elmo_sky_intro1.avi
18871001832,SMP,1,753.09,615.15,753.09,615.15,elmo_sky_intro1.avi
18871010221,SMP,1,756.65,613.99,756.65,613.99,elmo_sky_intro1.avi
18871018676,SMP,1,755.22,615.31,755.22,615.31,elmo_sky_intro1.avi
18871026996,SMP,1,753.44,617.17,753.44,617.17,elmo_sky_intro1.avi
18871035257,SMP,1,755.94,610.16,755.94,610.16,elmo_sky_intro1.avi
18871043599,SMP,1,751.84,617.19,751.84,617.19,elmo_sky_intro1.avi
18871051983,SMP,1,754.38,617.17,754.38,617.17,elmo_sky_intro1.avi
18871060318,SMP,1,754.24,611.75,754.24,611.75,elmo_sky_intro1.avi
18871068597,SMP,1,751.94,611.03,751.94,611.03,elmo_sky_intro1.avi
18871077275,SMP,1,752.37,619.22,752.37,619.22,elmo_sky_intro1.avi
18871085350,SMP,1,757.59,597.69,757.59,597.69,elmo_sky_intro1.avi
18871093721,SMP,1,757.00,612.76,757.00,612.76,elmo_sky_intro1.avi
18871101964,SMP,1,749.19,617.25,749.19,617.25,elmo_sky_intro1.avi
18871111279,SMP,1,756.14,610.58,756.14,610.58,elmo_sky_intro1.avi
18871118719,SMP,1,751.07,612.82,751.07,612.82,elmo_sky_intro1.avi
18871126926,SMP,1,750.75,622.43,750.75,622.43,elmo_sky_intro1.avi
18871135333,SMP,1,747.66,620.96,747.66,620.96,elmo_sky_intro1.avi
18871144006,SMP,1,747.79,616.65,747.79,616.65,elmo_sky_intro1.avi
18871152075,SMP,1,751.29,624.27,751.29,624.27,elmo_sky_intro1.avi
18871160344,SMP,1,838.83,629.63,838.83,629.63,elmo_sky_intro1.avi
18871168645,SMP,1,907.20,655.08,907.20,655.08,elmo_sky_intro1.avi
18871177108,SMP,1,901.90,651.99,901.90,651.99,elmo_sky_intro1.avi
18871185478,SMP,1,906.60,676.05,906.60,676.05,elmo_sky_intro1.avi
18871193691,SMP,1,914.63,682.92,914.63,682.92,elmo_sky_intro1.avi
18871202104,SMP,1,915.45,658.97,915.45,658.97,elmo_sky_intro1.avi
18871210407,SMP,1,914.85,679.98,914.85,679.98,elmo_sky_intro1.avi
18871218834,SMP,1,907.87,682.77,907.87,682.77,elmo_sky_intro1.avi
18871227095,SMP,1,912.08,676.33,912.08,676.33,elmo_sky_intro1.avi
18871235444,SMP,1,907.49,680.29,907.49,680.29,elmo_sky_intro1.avi
18871243855,SMP,1,908.87,679.32,908.87,679.32,elmo_sky_intro1.avi
18871252098,SMP,1,906.50,680.10,906.50,680.10,elmo_sky_intro1.avi
18871260460,SMP,1,901.07,682.92,901.07,682.92,elmo_sky_intro1.avi
18871268824,SMP,1,900.55,682.50,900.55,682.50,elmo_sky_intro1.avi
18871277174,SMP,1,898.30,677.43,898.30,677.43,elmo_sky_intro1.avi
18871285471,SMP,1,898.15,673.70,898.15,673.70,elmo_sky_intro1.avi
18871293812,SMP,1,894.41,674.90,894.41,674.90,elmo_sky_intro1.avi
18871302272,SMP,1,892.56,674.14,892.56,674.14,elmo_sky_intro1.avi
18871310687,SMP,1,893.21,677.26,893.21,677.26,elmo_sky_intro1.avi
18871318837,SMP,1,891.96,675.23,891.96,675.23,elmo_sky_intro1.avi
18871327154,SMP,1,892.20,672.99,892.20,672.99,elmo_sky_intro1.avi
18871335639,SMP,1,888.63,677.01,888.63,677.01,elmo_sky_intro1.avi
18871344224,SMP,1,891.21,677.54,891.21,677.54,elmo_sky_intro1.avi
18871352222,SMP,1,890.54,672.37,890.54,672.37,elmo_sky_intro1.avi
18871360555,SMP,1,889.83,674.87,889.83,674.87,elmo_sky_intro1.avi
18871368954,SMP,1,887.39,667.13,887.39,667.13,elmo_sky_intro1.avi
18871377832,SMP,1,888.67,672.74,888.67,672.74,elmo_sky_intro1.avi
18871385601,SMP,1,884.59,674.33,884.59,674.33,elmo_sky_intro1.avi
18871393941,SMP,1,885.19,676.90,885.19,676.90,elmo_sky_intro1.avi
18871402520,SMP,1,885.85,677.04,885.85,677.04,elmo_sky_intro1.avi
18871411082,SMP,1,887.70,675.74,887.70,675.74,elmo_sky_intro1.avi
18871418973,SMP,1,882.81,679.25,882.81,679.25,elmo_sky_intro1.avi
18871427337,SMP,1,884.27,681.66,884.27,681.66,elmo_sky_intro1.avi
18871435717,SMP,1,882.10,680.65,882.10,680.65,elmo_sky_intro1.avi
18871443949,SMP,1,881.09,679.52,881.09,679.52,elmo_sky_intro1.avi
18871452343,SMP,1,878.16,671.54,878.16,671.54,elmo_sky_intro1.avi
18871460699,SMP,1,880.52,672.58,880.52,672.58,elmo_sky_intro1.avi
18871469104,SMP,1,879.58,682.11,879.58,682.11,elmo_sky_intro1.avi
18871477919,SMP,1,877.36,675.35,877.36,675.35,elmo_sky_intro1.avi
18871485725,SMP,1,878.97,676.25,878.97,676.25,elmo_sky_intro1.avi
18871494044,SMP,1,878.61,677.46,878.61,677.46,elmo_sky_intro1.avi
18871502417,SMP,1,880.88,674.19,880.88,674.19,elmo_sky_intro1.avi
18871511319,SMP,1,882.80,670.42,882.80,670.42,elmo_sky_intro1.avi
18871519070,SMP,1,884.23,673.59,884.23,673.59,elmo_sky_intro1.avi
18871527400,SMP,1,882.41,669.71,882.41,669.71,elmo_sky_intro1.avi
18871535640,SMP,1,885.39,670.94,885.39,670.94,elmo_sky_intro1.avi
18871544099,SMP,1,884.05,670.92,884.05,670.92,elmo_sky_intro1.avi
18871552437,SMP,1,884.91,672.97,884.91,672.97,elmo_sky_intro1.avi
18871560831,SMP,1,885.93,671.94,885.93,671.94,elmo_sky_intro1.avi
18871569070,SMP,1,887.15,675.34,887.15,675.34,elmo_sky_intro1.avi
18871577793,SMP,1,884.43,674.56,884.43,674.56,elmo_sky_intro1.avi
18871585832,SMP,1,885.74,674.12,885.74,674.12,elmo_sky_intro1.avi
18871594199,SMP,1,883.25,674.76,883.25,674.76,elmo_sky_intro1.avi
18871602433,SMP,1,880.37,672.15,880.37,672.15,elmo_sky_intro1.avi
18871610828,SMP,1,882.40,674.02,882.40,674.02,elmo_sky_intro1.avi
18871619176,SMP,1,888.64,674.40,888.64,674.40,elmo_sky_intro1.avi
18871627621,SMP,1,880.45,671.11,880.45,671.11,elmo_sky_intro1.avi
18871635825,SMP,1,881.63,672.37,881.63,672.37,elmo_sky_intro1.avi
18871644181,SMP,1,866.26,670.49,866.26,670.49,elmo_sky_intro1.avi
18871652582,SMP,1,874.76,675.23,874.76,675.23,elmo_sky_intro1.avi
18871660871,SMP,1,873.42,673.39,873.42,673.39,elmo_sky_intro1.avi
18871669222,SMP,1,881.49,672.69,881.49,672.69,elmo_sky_intro1.avi
18871677572,SMP,1,879.61,673.34,879.61,673.34,elmo_sky_intro1.avi
18871685929,SMP,1,878.16,672.89,878.16,672.89,elmo_sky_intro1.avi
18871694217,SMP,1,879.25,676.14,879.25,676.14,elmo_sky_intro1.avi
18871702597,SMP,1,883.92,669.90,883.92,669.90,elmo_sky_intro1.avi
18871711390,SMP,1,873.71,672.54,873.71,672.54,elmo_sky_intro1.avi
18871719484,SMP,1,872.05,663.68,872.05,663.68,elmo_sky_intro1.avi
18871727557,SMP,1,877.35,671.57,877.35,671.57,elmo_sky_intro1.avi
18871735969,SMP,1,872.94,666.45,872.94,666.45,elmo_sky_intro1.avi
18871744340,SMP,1,871.41,664.63,871.41,664.63,elmo_sky_intro1.avi
18871752718,SMP,1,875.97,660.96,875.97,660.96,elmo_sky_intro1.avi
18871760941,SMP,1,874.12,657.06,874.12,657.06,elmo_sky_intro1.avi
18871769296,SMP,1,874.03,659.40,874.03,659.40,elmo_sky_intro1.avi
18871777739,SMP,1,873.57,659.60,873.57,659.60,elmo_sky_intro1.avi
18871785984,SMP,1,868.61,660.54,868.61,660.54,elmo_sky_intro1.avi
18871794304,SMP,1,871.84,662.75,871.84,662.75,elmo_sky_intro1.avi
18871802711,SMP,1,867.71,656.31,867.71,656.31,elmo_sky_intro1.avi
18871811029,SMP,1,871.15,663.78,871.15,663.78,elmo_sky_intro1.avi
18871819316,SMP,1,872.85,665.09,872.85,665.09,elmo_sky_intro1.avi
18871827688,SMP,1,873.56,668.34,873.56,668.34,elmo_sky_intro1.avi
18871836088,SMP,1,875.19,668.75,875.19,668.75,elmo_sky_intro1.avi
18871844453,SMP,1,875.55,668.17,875.55,668.17,elmo_sky_intro1.avi
18871852721,SMP,1,873.38,670.67,873.38,670.67,elmo_sky_intro1.avi
18871861084,SMP,1,873.59,672.54,873.59,672.54,elmo_sky_intro1.avi
18871869438,SMP,1,865.08,668.63,865.08,668.63,elmo_sky_intro1.avi
18871877847,SMP,1,870.26,671.35,870.26,671.35,elmo_sky_intro1.avi
18871886051,SMP,1,872.26,669.70,872.26,669.70,elmo_sky_intro1.avi
18871894420,SMP,1,871.33,669.46,871.33,669.46,elmo_sky_intro1.avi
18871902787,SMP,1,870.56,672.17,870.56,672.17,elmo_sky_intro1.avi
18871911175,SMP,1,870.19,666.19,870.19,666.19,elmo_sky_intro1.avi
18871919445,SMP,1,868.14,665.04,868.14,665.04,elmo_sky_intro1.avi
18871927786,SMP,1,866.35,665.60,866.35,665.60,elmo_sky_intro1.avi
18871936212,SMP,1,866.00,667.51,866.00,667.51,elmo_sky_intro1.avi
18871944412,SMP,1,866.15,666.44,866.15,666.44,elmo_sky_intro1.avi
18871952844,SMP,1,867.59,664.55,867.59,664.55,elmo_sky_intro1.avi
18871961190,SMP,1,865.49,652.43,865.49,652.43,elmo_sky_intro1.avi
18871969536,SMP,1,865.99,659.53,865.99,659.53,elmo_sky_intro1.avi
18871977761,SMP,1,863.02,664.19,863.02,664.19,elmo_sky_intro1.avi
18871986227,SMP,1,863.43,662.54,863.43,662.54,elmo_sky_intro1.avi
18871994545,SMP,1,865.77,664.19,865.77,664.19,elmo_sky_intro1.avi
18872003055,SMP,1,865.78,664.12,865.78,664.12,elmo_sky_intro1.avi
18872011165,SMP,1,864.97,668.85,864.97,668.85,elmo_sky_intro1.avi
18872019566,SMP,1,868.16,667.08,868.16,667.08,elmo_sky_intro1.avi
18872027954,SMP,1,870.30,664.97,870.30,664.97,elmo_sky_intro1.avi
18872036305,SMP,1,867.62,666.20,867.62,666.20,elmo_sky_intro1.avi
18872044991,SMP,1,865.62,665.76,865.62,665.76,elmo_sky_intro1.avi
18872052924,SMP,1,864.04,663.54,864.04,663.54,elmo_sky_intro1.avi
18872061320,SMP,1,865.35,669.63,865.35,669.63,elmo_sky_intro1.avi
18872069542,SMP,1,868.90,669.45,868.90,669.45,elmo_sky_intro1.avi
18872079104,SMP,1,866.17,669.22,866.17,669.22,elmo_sky_intro1.avi
