## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_04-eye_data.idf
## Date:	26.06.2012 18:00:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	062612_04
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5323587456,SMP,1,762.23,228.02,762.23,228.02,-
5323595775,SMP,1,766.56,113.64,766.56,113.64,-
5323604248,SMP,1,904.07,7.72,904.07,7.72,-
5323612579,SMP,1,748.22,71.42,748.22,71.42,-
5323620859,SMP,1,872.06,141.49,872.06,141.49,-
5323629269,SMP,1,762.95,277.48,762.95,277.48,-
5323637583,SMP,1,752.67,293.40,752.67,293.40,-
5323646375,SMP,1,659.12,197.65,659.12,197.65,-
5323654196,SMP,1,664.03,218.53,664.03,218.53,-
5323662738,SMP,1,989.85,230.29,989.85,230.29,-
5323670981,SMP,1,647.96,296.58,647.96,296.58,-
5323679189,SMP,1,451.27,198.35,451.27,198.35,-
5323687605,SMP,1,1338.60,55.77,1338.60,55.77,-
5323695949,SMP,1,1216.57,246.68,1216.57,246.68,-
5323704308,SMP,1,904.91,274.53,904.91,274.53,-
5323712687,SMP,1,1005.27,216.87,1005.27,216.87,-
5323720963,SMP,1,1216.23,265.43,1216.23,265.43,-
5323729354,SMP,1,1209.30,249.97,1209.30,249.97,-
5323737722,SMP,1,1006.27,252.75,1006.27,252.75,-
5323745978,SMP,1,911.55,280.27,911.55,280.27,-
5323754335,SMP,1,1012.31,355.15,1012.31,355.15,-
5323762718,SMP,1,1020.13,327.91,1020.13,327.91,-
5323770918,SMP,1,1005.13,259.62,1005.13,259.62,-
5323779320,SMP,1,759.65,168.65,759.65,168.65,-
5323796107,SMP,1,974.41,298.05,974.41,298.05,-
5323804310,SMP,1,939.39,207.13,939.39,207.13,-
5323813149,SMP,1,952.42,229.67,952.42,229.67,-
5323821102,SMP,1,1017.37,218.55,1017.37,218.55,-
5323829470,SMP,1,1022.79,230.10,1022.79,230.10,-
5323837802,SMP,1,1023.96,198.80,1023.96,198.80,-
5323846668,SMP,1,1024.82,285.70,1024.82,285.70,-
5323854434,SMP,1,1026.67,198.45,1026.67,198.45,-
5323862814,SMP,1,1004.23,195.80,1004.23,195.80,-
5323871007,SMP,1,1027.62,178.84,1027.62,178.84,-
5323879438,SMP,1,1016.25,182.71,1016.25,182.71,-
5323887848,SMP,1,948.11,122.42,948.11,122.42,-
5323896202,SMP,1,1017.17,226.60,1017.17,226.60,-
5323904472,SMP,1,1023.95,144.51,1023.95,144.51,-
5323912812,SMP,1,1047.02,224.63,1047.02,224.63,-
5323921223,SMP,1,1019.66,253.87,1019.66,253.87,-
5323929432,SMP,1,1009.21,208.42,1009.21,208.42,-
5323937893,SMP,1,1029.62,232.85,1029.62,232.85,-
5323946252,SMP,1,1012.35,283.72,1012.35,283.72,-
5323954468,SMP,1,1053.97,359.63,1053.97,359.63,-
5323962853,SMP,1,1076.19,264.71,1076.19,264.71,-
5323971153,SMP,1,1069.86,340.02,1069.86,340.02,-
5323979692,SMP,1,1077.84,348.95,1077.84,348.95,-
5323987938,SMP,1,1079.89,282.62,1079.89,282.62,-
5323996183,SMP,1,1145.38,340.15,1145.38,340.15,-
5324004548,SMP,1,1162.37,264.40,1162.37,264.40,-
5324012939,SMP,1,1101.59,305.87,1101.59,305.87,-
5324021356,SMP,1,0.00,0.00,0.00,0.00,-
5324029550,SMP,1,0.00,0.00,0.00,0.00,-
5324037900,SMP,1,0.00,0.00,0.00,0.00,-
5324046863,SMP,1,0.00,0.00,0.00,0.00,-
5324054596,SMP,1,0.00,0.00,0.00,0.00,-
5324062970,SMP,1,0.00,0.00,0.00,0.00,-
5324071301,SMP,1,0.00,0.00,0.00,0.00,-
5324079692,SMP,1,0.00,0.00,0.00,0.00,-
5324087967,SMP,1,0.00,0.00,0.00,0.00,-
5324096349,SMP,1,0.00,0.00,0.00,0.00,-
5324104709,SMP,1,0.00,0.00,0.00,0.00,-
5324113030,SMP,1,0.00,0.00,0.00,0.00,-
5324121342,SMP,1,0.00,0.00,0.00,0.00,-
5324129662,SMP,1,0.00,0.00,0.00,0.00,-
5324137996,SMP,1,0.00,0.00,0.00,0.00,-
5324146435,SMP,1,0.00,0.00,0.00,0.00,-
5324154741,SMP,1,0.00,0.00,0.00,0.00,-
5324163058,SMP,1,0.00,0.00,0.00,0.00,-
5324171461,SMP,1,0.00,0.00,0.00,0.00,-
5324179716,SMP,1,0.00,0.00,0.00,0.00,-
5324188083,SMP,1,0.00,0.00,0.00,0.00,-
5324196537,SMP,1,0.00,0.00,0.00,0.00,-
5324204805,SMP,1,0.00,0.00,0.00,0.00,-
5324214165,SMP,1,0.00,0.00,0.00,0.00,-
5324221479,SMP,1,0.00,0.00,0.00,0.00,-
5324229837,SMP,1,0.00,0.00,0.00,0.00,-
5324238163,SMP,1,0.00,0.00,0.00,0.00,-
5324246399,SMP,1,0.00,0.00,0.00,0.00,-
5324254827,SMP,1,0.00,0.00,0.00,0.00,-
5324263175,SMP,1,0.00,0.00,0.00,0.00,-
5324271587,SMP,1,0.00,0.00,0.00,0.00,-
5324280128,SMP,1,0.00,0.00,0.00,0.00,-
5324288164,SMP,1,0.00,0.00,0.00,0.00,-
5324296559,SMP,1,0.00,0.00,0.00,0.00,-
5324304973,SMP,1,0.00,0.00,0.00,0.00,-
5324313162,SMP,1,0.00,0.00,0.00,0.00,-
5324321613,SMP,1,0.00,0.00,0.00,0.00,-
5324329927,SMP,1,0.00,0.00,0.00,0.00,-
5324338213,SMP,1,0.00,0.00,0.00,0.00,-
5324346754,SMP,1,0.00,0.00,0.00,0.00,-
5324354960,SMP,1,0.00,0.00,0.00,0.00,-
5324363295,SMP,1,0.00,0.00,0.00,0.00,-
5324371536,SMP,1,0.00,0.00,0.00,0.00,-
5324379944,SMP,1,0.00,0.00,0.00,0.00,-
5324388342,SMP,1,0.00,0.00,0.00,0.00,-
5324547005,SMP,1,0.00,0.00,0.00,0.00,-
5324596049,SMP,1,0.00,0.00,0.00,0.00,-
5324646184,SMP,1,0.00,0.00,0.00,0.00,-
5324719080,SMP,1,1322.66,-31.82,1322.66,-31.82,-
5324727129,SMP,1,1350.59,1.13,1350.59,1.13,-
5324735546,SMP,1,1323.65,95.08,1323.65,95.08,-
5324743795,SMP,1,1048.38,17.24,1048.38,17.24,-
5324752190,SMP,1,0.00,2.64,0.00,2.64,-
5324760554,SMP,1,563.69,176.86,563.69,176.86,-
5324768922,SMP,1,0.00,2.94,0.00,2.94,-
5324777157,SMP,1,0.00,2.87,0.00,2.87,-
5324785558,SMP,1,0.00,2.78,0.00,2.78,-
5324793905,SMP,1,0.00,2.68,0.00,2.68,-
5324802157,SMP,1,1093.77,83.89,1093.77,83.89,-
5324818932,SMP,1,0.00,3.47,0.00,3.47,-
5324827330,SMP,1,1197.34,-7.93,1197.34,-7.93,-
5324835512,SMP,1,1171.64,4.42,1171.64,4.42,-
5324843903,SMP,1,1216.99,4.64,1216.99,4.64,-
5324852329,SMP,1,1191.74,0.69,1191.74,0.69,-
5324860691,SMP,1,1101.20,5.66,1101.20,5.66,-
5324868914,SMP,1,1222.13,107.48,1222.13,107.48,-
5324877392,SMP,1,1213.45,101.01,1213.45,101.01,-
5324885734,SMP,1,1201.81,107.90,1201.81,107.90,-
5324894039,SMP,1,1157.56,30.97,1157.56,30.97,-
5324902302,SMP,1,1138.21,92.38,1138.21,92.38,-
5324910622,SMP,1,1166.90,149.85,1166.90,149.85,-
5324919022,SMP,1,0.00,11.45,0.00,11.45,-
5324927404,SMP,1,629.58,-86.49,629.58,-86.49,-
5324944048,SMP,1,841.33,-4.30,841.33,-4.30,-
5324952431,SMP,1,999.82,-74.14,999.82,-74.14,-
5324960687,SMP,1,0.00,-1.37,0.00,-1.37,-
5324969004,SMP,1,0.00,-1.13,0.00,-1.13,-
5324977427,SMP,1,0.00,-1.02,0.00,-1.02,-
5324985813,SMP,1,983.52,13.56,983.52,13.56,-
5324994009,SMP,1,934.51,0.05,934.51,0.05,-
5325002414,SMP,1,1063.81,-1.47,1063.81,-1.47,-
5325010844,SMP,1,1022.28,12.08,1022.28,12.08,-
5325019766,SMP,1,1039.16,155.00,1039.16,155.00,-
5325027431,SMP,1,1003.33,143.35,1003.33,143.35,-
5325035735,SMP,1,1019.47,147.78,1019.47,147.78,-
5325044179,SMP,1,1014.67,30.76,1014.67,30.76,-
5325053229,SMP,1,947.31,36.63,947.31,36.63,-
5325060801,SMP,1,1012.95,154.97,1012.95,154.97,-
5325069181,SMP,1,948.90,152.69,948.90,152.69,-
5325077577,SMP,1,810.09,15.61,810.09,15.61,-
5325085809,SMP,1,608.65,0.31,608.65,0.31,-
5325094149,SMP,1,0.00,8.11,0.00,8.11,-
5325102530,SMP,1,796.99,43.22,796.99,43.22,-
5325110922,SMP,1,609.31,-16.32,609.31,-16.32,-
5325119193,SMP,1,725.52,12.46,725.52,12.46,-
5325127507,SMP,1,725.74,63.95,725.74,63.95,-
5325135919,SMP,1,912.17,52.16,912.17,52.16,-
5325144286,SMP,1,812.34,36.43,812.34,36.43,-
5325152577,SMP,1,775.04,25.39,775.04,25.39,-
5325160888,SMP,1,808.11,20.12,808.11,20.12,-
5325169298,SMP,1,1095.56,0.08,1095.56,0.08,-
5325177672,SMP,1,914.26,117.95,914.26,117.95,-
5325185971,SMP,1,900.72,89.69,900.72,89.69,-
5325194351,SMP,1,948.77,19.39,948.77,19.39,-
5325202667,SMP,1,1173.76,-79.17,1173.76,-79.17,-
5325211015,SMP,1,954.02,64.52,954.02,64.52,-
5325219277,SMP,1,976.14,15.41,976.14,15.41,-
5325227687,SMP,1,841.67,430.92,841.67,430.92,-
5325244277,SMP,1,886.40,168.64,886.40,168.64,-
5325253132,SMP,1,888.06,214.42,888.06,214.42,-
5325261122,SMP,1,931.04,219.06,931.04,219.06,-
5325269386,SMP,1,848.90,122.52,848.90,122.52,-
5325277824,SMP,1,884.51,222.25,884.51,222.25,-
5325286028,SMP,1,844.93,204.64,844.93,204.64,-
5325294413,SMP,1,929.07,228.79,929.07,228.79,-
5325302789,SMP,1,819.14,88.79,819.14,88.79,-
5325310993,SMP,1,902.98,7.05,902.98,7.05,-
5325319433,SMP,1,729.46,378.20,729.46,378.20,-
5325327803,SMP,1,738.06,359.82,738.06,359.82,-
5325336212,SMP,1,872.76,448.18,872.76,448.18,-
5325344464,SMP,1,852.74,465.72,852.74,465.72,-
5325352810,SMP,1,797.23,353.73,797.23,353.73,-
5325361156,SMP,1,798.93,490.76,798.93,490.76,-
5325369382,SMP,1,888.25,74.73,888.25,74.73,-
5325377837,SMP,1,920.97,318.10,920.97,318.10,-
5325386157,SMP,1,267.61,201.93,267.61,201.93,-
5325394512,SMP,1,413.90,10.66,413.90,10.66,-
5325402796,SMP,1,408.53,145.10,408.53,145.10,-
5325411134,SMP,1,978.11,224.52,978.11,224.52,-
5325419545,SMP,1,771.83,301.34,771.83,301.34,-
5325427886,SMP,1,917.15,446.67,917.15,446.67,-
5325436145,SMP,1,973.32,252.17,973.32,252.17,-
5325444501,SMP,1,853.86,244.19,853.86,244.19,-
5325452944,SMP,1,1202.20,201.91,1202.20,201.91,-
5325461334,SMP,1,1003.82,339.97,1003.82,339.97,-
5325469554,SMP,1,1111.52,258.59,1111.52,258.59,-
5325477936,SMP,1,827.80,177.34,827.80,177.34,-
5325486492,SMP,1,934.98,251.46,934.98,251.46,-
5325494559,SMP,1,1122.49,197.45,1122.49,197.45,-
5325502935,SMP,1,0.00,0.00,0.00,0.00,-
5325511270,SMP,1,0.00,0.00,0.00,0.00,-
5325519642,SMP,1,369.31,208.72,369.31,208.72,-
5325527901,SMP,1,1108.04,229.97,1108.04,229.97,-
5325536276,SMP,1,328.32,35.02,328.32,35.02,-
5325544639,SMP,1,443.29,215.33,443.29,215.33,-
5325553057,SMP,1,0.00,3.84,0.00,3.84,-
5325561252,SMP,1,0.00,2.91,0.00,2.91,-
5325569626,SMP,1,0.00,2.33,0.00,2.33,-
5325578020,SMP,1,0.00,1.93,0.00,1.93,-
5325586428,SMP,1,0.00,1.63,0.00,1.63,-
5325594708,SMP,1,0.00,1.56,0.00,1.56,-
5325603041,SMP,1,0.00,1.49,0.00,1.49,-
5325611637,SMP,1,0.00,1.27,0.00,1.27,-
5325619792,SMP,1,0.00,1.10,0.00,1.10,-
5325628032,SMP,1,0.00,0.00,0.00,0.00,-
5325636382,SMP,1,0.00,0.00,0.00,0.00,-
5325644746,SMP,1,0.00,0.00,0.00,0.00,-
5325653143,SMP,1,0.00,0.00,0.00,0.00,-
5325661409,SMP,1,0.00,0.00,0.00,0.00,-
5325669804,SMP,1,0.00,0.00,0.00,0.00,-
5325678160,SMP,1,0.00,0.00,0.00,0.00,-
5325686433,SMP,1,0.00,0.00,0.00,0.00,-
5325694786,SMP,1,0.00,0.00,0.00,0.00,-
5325703166,SMP,1,0.00,0.00,0.00,0.00,-
5325711631,SMP,1,0.00,0.00,0.00,0.00,-
5325719766,SMP,1,0.00,0.00,0.00,0.00,-
5325728163,SMP,1,0.00,0.00,0.00,0.00,-
5325736497,SMP,1,0.00,0.00,0.00,0.00,-
5325744788,SMP,1,0.00,0.00,0.00,0.00,-
5325753199,SMP,1,0.00,0.00,0.00,0.00,-
5325761498,SMP,1,0.00,0.00,0.00,0.00,-
5325769869,SMP,1,0.00,0.00,0.00,0.00,-
5325778185,SMP,1,0.00,0.00,0.00,0.00,-
5325786708,SMP,1,0.00,0.00,0.00,0.00,-
5325794910,SMP,1,0.00,0.00,0.00,0.00,-
5325803197,SMP,1,0.00,0.00,0.00,0.00,-
5325811498,SMP,1,0.00,0.00,0.00,0.00,-
5325819888,SMP,1,0.00,0.00,0.00,0.00,-
5325828277,SMP,1,0.00,0.00,0.00,0.00,-
5325836695,SMP,1,0.00,0.00,0.00,0.00,-
5325844921,SMP,1,0.00,0.00,0.00,0.00,-
5325853279,SMP,1,0.00,0.00,0.00,0.00,-
5325861674,SMP,1,0.00,0.00,0.00,0.00,-
5325869975,SMP,1,0.00,0.00,0.00,0.00,-
5325878267,SMP,1,0.00,0.00,0.00,0.00,-
5325886674,SMP,1,0.00,0.00,0.00,0.00,-
5325894967,SMP,1,0.00,0.00,0.00,0.00,-
5325903257,SMP,1,0.00,0.00,0.00,0.00,-
5325911580,SMP,1,0.00,0.00,0.00,0.00,-
5325920606,SMP,1,0.00,0.00,0.00,0.00,-
5325928434,SMP,1,0.00,0.00,0.00,0.00,-
5326094764,SMP,1,0.00,0.00,0.00,0.00,-
5326144532,SMP,1,0.00,0.00,0.00,0.00,-
5326194620,SMP,1,0.00,0.00,0.00,0.00,-
5326267511,SMP,1,0.00,0.00,0.00,0.00,-
5326275505,SMP,1,0.00,0.00,0.00,0.00,-
5326283904,SMP,1,0.00,0.00,0.00,0.00,-
5326292259,SMP,1,0.00,0.00,0.00,0.00,-
5326300622,SMP,1,0.00,0.00,0.00,0.00,-
5326309026,SMP,1,0.00,0.00,0.00,0.00,-
5326317450,SMP,1,0.00,0.00,0.00,0.00,-
5326325659,SMP,1,0.00,0.00,0.00,0.00,-
5326334022,SMP,1,0.00,0.00,0.00,0.00,-
5326342231,SMP,1,0.00,0.00,0.00,0.00,-
5326351004,SMP,1,0.00,0.00,0.00,0.00,-
5326358961,SMP,1,0.00,0.00,0.00,0.00,-
5326367236,SMP,1,0.00,0.00,0.00,0.00,-
5326375634,SMP,1,0.00,0.00,0.00,0.00,-
5326384975,SMP,1,0.00,0.00,0.00,0.00,-
5326392398,SMP,1,0.00,0.00,0.00,0.00,-
5326400612,SMP,1,0.00,0.00,0.00,0.00,-
5326408940,SMP,1,0.00,0.00,0.00,0.00,-
5326417953,SMP,1,0.00,0.00,0.00,0.00,-
5326425819,SMP,1,0.00,0.00,0.00,0.00,-
5326434022,SMP,1,0.00,0.00,0.00,0.00,-
5326442323,SMP,1,0.00,0.00,0.00,0.00,-
5326450783,SMP,1,0.00,0.00,0.00,0.00,-
5326459129,SMP,1,0.00,0.00,0.00,0.00,-
5326467415,SMP,1,0.00,0.00,0.00,0.00,-
5326475703,SMP,1,0.00,0.00,0.00,0.00,-
5326484138,SMP,1,0.00,0.00,0.00,0.00,-
5326492514,SMP,1,0.00,0.00,0.00,0.00,-
5326500739,SMP,1,0.00,0.00,0.00,0.00,-
5326509195,SMP,1,0.00,0.00,0.00,0.00,-
5326517839,SMP,1,0.00,0.00,0.00,0.00,-
5326525755,SMP,1,0.00,0.00,0.00,0.00,-
5326534100,SMP,1,0.00,0.00,0.00,0.00,-
5326542493,SMP,1,0.00,0.00,0.00,0.00,-
5326550907,SMP,1,0.00,0.00,0.00,0.00,-
5326559164,SMP,1,0.00,0.00,0.00,0.00,-
5326567479,SMP,1,0.00,0.00,0.00,0.00,-
5326575885,SMP,1,0.00,0.00,0.00,0.00,-
5326584264,SMP,1,0.00,0.00,0.00,0.00,-
5326592526,SMP,1,0.00,0.00,0.00,0.00,-
5326600822,SMP,1,0.00,0.00,0.00,0.00,-
5326767211,SMP,1,0.00,0.00,0.00,0.00,-
5326817055,SMP,1,0.00,0.00,0.00,0.00,-
5326867124,SMP,1,0.00,0.00,0.00,0.00,-
5326917292,SMP,1,0.00,0.00,0.00,0.00,-
5326967115,SMP,1,0.00,0.00,0.00,0.00,-
5327017222,SMP,1,0.00,0.00,0.00,0.00,-
5327067159,SMP,1,0.00,0.00,0.00,0.00,-
5327117989,SMP,1,0.00,0.00,0.00,0.00,-
5327167232,SMP,1,0.00,0.00,0.00,0.00,-
5327217780,SMP,1,0.00,0.00,0.00,0.00,-
5327267262,SMP,1,0.00,0.00,0.00,0.00,-
5327317578,SMP,1,0.00,0.00,0.00,0.00,-
5327367334,SMP,1,0.00,0.00,0.00,0.00,-
5327417944,SMP,1,0.00,0.00,0.00,0.00,-
5327467703,SMP,1,0.00,0.00,0.00,0.00,-
5327517860,SMP,1,0.00,0.00,0.00,0.00,-
5327567356,SMP,1,0.00,0.00,0.00,0.00,-
5327617713,SMP,1,0.00,0.00,0.00,0.00,-
5327667694,SMP,1,0.00,0.00,0.00,0.00,-
5327717391,SMP,1,0.00,0.00,0.00,0.00,-
5327767453,SMP,1,0.00,0.00,0.00,0.00,-
5327818038,SMP,1,0.00,0.00,0.00,0.00,-
5327867596,SMP,1,0.00,0.00,0.00,0.00,-
5327917548,SMP,1,0.00,0.00,0.00,0.00,-
5327967588,SMP,1,0.00,0.00,0.00,0.00,-
5328018142,SMP,1,0.00,0.00,0.00,0.00,-
5328067767,SMP,1,0.00,0.00,0.00,0.00,-
5328118340,SMP,1,0.00,0.00,0.00,0.00,-
5328167843,SMP,1,0.00,0.00,0.00,0.00,-
5328218334,SMP,1,0.00,0.00,0.00,0.00,-
5328267824,SMP,1,0.00,0.00,0.00,0.00,-
5328318497,SMP,1,0.00,0.00,0.00,0.00,-
5328367989,SMP,1,0.00,0.00,0.00,0.00,-
5328418109,SMP,1,0.00,0.00,0.00,0.00,-
5328467966,SMP,1,0.00,0.00,0.00,0.00,-
5328517815,SMP,1,0.00,0.00,0.00,0.00,-
5328567938,SMP,1,0.00,0.00,0.00,0.00,-
5328617923,SMP,1,0.00,0.00,0.00,0.00,-
5328667993,SMP,1,0.00,0.00,0.00,0.00,-
5328718001,SMP,1,0.00,0.00,0.00,0.00,-
5328767977,SMP,1,0.00,0.00,0.00,0.00,-
5328818628,SMP,1,0.00,0.00,0.00,0.00,-
5328868069,SMP,1,0.00,0.00,0.00,0.00,-
5328918021,SMP,1,0.00,0.00,0.00,0.00,-
5328968170,SMP,1,0.00,0.00,0.00,0.00,-
5329019044,SMP,1,0.00,0.00,0.00,0.00,-
5329068132,SMP,1,0.00,0.00,0.00,0.00,-
5329118210,SMP,1,0.00,0.00,0.00,0.00,-
5329168183,SMP,1,0.00,0.00,0.00,0.00,-
5329218995,SMP,1,0.00,0.00,0.00,0.00,-
5329268240,SMP,1,0.00,0.00,0.00,0.00,-
5329318632,SMP,1,0.00,0.00,0.00,0.00,-
5329391189,SMP,1,0.00,0.00,0.00,0.00,-
5329399287,SMP,1,0.00,0.00,0.00,0.00,-
5329407529,SMP,1,0.00,0.00,0.00,0.00,-
5329415886,SMP,1,0.00,0.00,0.00,0.00,-
5329424311,SMP,1,0.00,0.00,0.00,0.00,-
5329432717,SMP,1,0.00,0.00,0.00,0.00,-
5329440915,SMP,1,0.00,0.00,0.00,0.00,-
5329449290,SMP,1,0.00,0.00,0.00,0.00,-
5329457736,SMP,1,0.00,0.00,0.00,0.00,-
5329466066,SMP,1,0.00,0.00,0.00,0.00,-
5329474243,SMP,1,0.00,0.00,0.00,0.00,-
5329482651,SMP,1,0.00,0.00,0.00,0.00,-
5329491083,SMP,1,0.00,0.00,0.00,0.00,-
5329499426,SMP,1,0.00,0.00,0.00,0.00,-
5329507715,SMP,1,0.00,0.00,0.00,0.00,-
5329516084,SMP,1,0.00,0.00,0.00,0.00,-
5329524463,SMP,1,0.00,0.00,0.00,0.00,-
5329532713,SMP,1,0.00,0.00,0.00,0.00,-
5329541075,SMP,1,0.00,0.00,0.00,0.00,-
5329549402,SMP,1,0.00,0.00,0.00,0.00,-
5329557819,SMP,1,0.00,0.00,0.00,0.00,-
5329566023,SMP,1,0.00,0.00,0.00,0.00,-
5329574407,SMP,1,0.00,0.00,0.00,0.00,-
5329582806,SMP,1,0.00,0.00,0.00,0.00,-
5329591170,SMP,1,0.00,0.00,0.00,0.00,-
5329599454,SMP,1,0.00,0.00,0.00,0.00,-
5329607755,SMP,1,0.00,0.00,0.00,0.00,-
5329616205,SMP,1,0.00,0.00,0.00,0.00,-
5329624580,SMP,1,0.00,0.00,0.00,0.00,-
5329632779,SMP,1,0.00,0.00,0.00,0.00,-
5329641163,SMP,1,0.00,0.00,0.00,0.00,-
5329649600,SMP,1,0.00,0.00,0.00,0.00,-
5329658346,SMP,1,0.00,0.00,0.00,0.00,-
5329666200,SMP,1,0.00,0.00,0.00,0.00,-
5329674655,SMP,1,0.00,0.00,0.00,0.00,-
5329682918,SMP,1,0.00,0.00,0.00,0.00,-
5329691209,SMP,1,0.00,0.00,0.00,0.00,-
5329699579,SMP,1,0.00,0.00,0.00,0.00,-
5329707897,SMP,1,0.00,0.00,0.00,0.00,-
5329716338,SMP,1,0.00,0.00,0.00,0.00,-
5329724569,SMP,1,0.00,0.00,0.00,0.00,-
5329890894,SMP,1,0.00,0.00,0.00,0.00,-
5329940845,SMP,1,0.00,0.00,0.00,0.00,-
5329990823,SMP,1,0.00,0.00,0.00,0.00,-
5330041001,SMP,1,0.00,0.00,0.00,0.00,-
5330090892,SMP,1,0.00,0.00,0.00,0.00,-
5330141278,SMP,1,0.00,0.00,0.00,0.00,-
5330190833,SMP,1,0.00,0.00,0.00,0.00,-
5330240908,SMP,1,0.00,0.00,0.00,0.00,-
5330291012,SMP,1,0.00,0.00,0.00,0.00,-
5330340948,SMP,1,0.00,0.00,0.00,0.00,-
5330390911,SMP,1,0.00,0.00,0.00,0.00,-
5330441029,SMP,1,0.00,0.00,0.00,0.00,-
5330491182,SMP,1,0.00,0.00,0.00,0.00,-
5330541496,SMP,1,0.00,0.00,0.00,0.00,-
5330591028,SMP,1,0.00,0.00,0.00,0.00,-
5330641036,SMP,1,0.00,0.00,0.00,0.00,-
5330691199,SMP,1,0.00,0.00,0.00,0.00,-
5330741128,SMP,1,0.00,0.00,0.00,0.00,-
5330791270,SMP,1,0.00,0.00,0.00,0.00,-
5330841159,SMP,1,0.00,0.00,0.00,0.00,-
5330891436,SMP,1,0.00,0.00,0.00,0.00,-
5330941344,SMP,1,0.00,0.00,0.00,0.00,-
5330991233,SMP,1,0.00,0.00,0.00,0.00,-
5331041350,SMP,1,0.00,0.00,0.00,0.00,-
5331091282,SMP,1,0.00,0.00,0.00,0.00,-
5331141367,SMP,1,0.00,0.00,0.00,0.00,-
5331191557,SMP,1,0.00,0.00,0.00,0.00,-
5331241371,SMP,1,0.00,0.00,0.00,0.00,-
5331291631,SMP,1,0.00,0.00,0.00,0.00,-
5331341645,SMP,1,0.00,0.00,0.00,0.00,-
5331391902,SMP,1,0.00,0.00,0.00,0.00,-
5331441502,SMP,1,0.00,0.00,0.00,0.00,-
5331491747,SMP,1,0.00,0.00,0.00,0.00,-
5331541493,SMP,1,0.00,0.00,0.00,0.00,-
5331591488,SMP,1,0.00,0.00,0.00,0.00,-
5331641659,SMP,1,0.00,0.00,0.00,0.00,-
5331692112,SMP,1,0.00,0.00,0.00,0.00,-
5331741889,SMP,1,0.00,0.00,0.00,0.00,-
5331791601,SMP,1,0.00,0.00,0.00,0.00,-
5331841717,SMP,1,0.00,0.00,0.00,0.00,-
5331891698,SMP,1,0.00,0.00,0.00,0.00,-
5331941819,SMP,1,0.00,0.00,0.00,0.00,-
5331991844,SMP,1,0.00,0.00,0.00,0.00,-
5332041808,SMP,1,0.00,0.00,0.00,0.00,-
5332091989,SMP,1,0.00,0.00,0.00,0.00,-
5332141949,SMP,1,0.00,0.00,0.00,0.00,-
5332191847,SMP,1,0.00,0.00,0.00,0.00,-
5332241942,SMP,1,0.00,0.00,0.00,0.00,-
5332291810,SMP,1,0.00,0.00,0.00,0.00,-
5332341914,SMP,1,0.00,0.00,0.00,0.00,-
5332391939,SMP,1,0.00,0.00,0.00,0.00,-
5332442014,SMP,1,0.00,0.00,0.00,0.00,-
5332492239,SMP,1,0.00,0.00,0.00,0.00,-
5332542236,SMP,1,0.00,0.00,0.00,0.00,-
5332591972,SMP,1,0.00,0.00,0.00,0.00,-
5332642089,SMP,1,0.00,0.00,0.00,0.00,-
5332692026,SMP,1,0.00,0.00,0.00,0.00,-
5332742131,SMP,1,0.00,0.00,0.00,0.00,-
5332792889,SMP,1,0.00,0.00,0.00,0.00,-
5332842126,SMP,1,0.00,0.00,0.00,0.00,-
5332892416,SMP,1,0.00,0.00,0.00,0.00,-
5332942289,SMP,1,0.00,0.00,0.00,0.00,-
5332992152,SMP,1,0.00,0.00,0.00,0.00,-
5333042445,SMP,1,0.00,0.00,0.00,0.00,-
5333092242,SMP,1,0.00,0.00,0.00,0.00,-
5333142327,SMP,1,0.00,0.00,0.00,0.00,-
5333192353,SMP,1,0.00,0.00,0.00,0.00,-
5333242333,SMP,1,0.00,0.00,0.00,0.00,-
5333292719,SMP,1,0.00,0.00,0.00,0.00,-
5333342538,SMP,1,0.00,0.00,0.00,0.00,-
5333392377,SMP,1,0.00,0.00,0.00,0.00,-
5333442447,SMP,1,0.00,0.00,0.00,0.00,-
5333492643,SMP,1,0.00,0.00,0.00,0.00,-
5333542451,SMP,1,0.00,0.00,0.00,0.00,-
5333592462,SMP,1,0.00,0.00,0.00,0.00,-
5333642731,SMP,1,0.00,0.00,0.00,0.00,-
5333692852,SMP,1,0.00,0.00,0.00,0.00,-
5333742575,SMP,1,0.00,0.00,0.00,0.00,-
5333793094,SMP,1,0.00,0.00,0.00,0.00,-
5333842676,SMP,1,0.00,0.00,0.00,0.00,-
