## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_07-eye_data.idf
## Date:	16.08.2012 20:19:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6696
## Reversed:	none
## [Run]
## Subject:	081612_07
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11874274166,SMP,1,502.07,305.69,502.07,305.69,elmo_sky_intro1.avi
11874282495,SMP,1,501.35,244.91,501.35,244.91,elmo_sky_intro1.avi
11874290894,SMP,1,503.38,308.32,503.38,308.32,elmo_sky_intro1.avi
11874299153,SMP,1,502.14,294.11,502.14,294.11,elmo_sky_intro1.avi
11874307577,SMP,1,502.45,309.47,502.45,309.47,elmo_sky_intro1.avi
11874315895,SMP,1,500.54,317.92,500.54,317.92,elmo_sky_intro1.avi
11874324376,SMP,1,499.82,307.80,499.82,307.80,elmo_sky_intro1.avi
11874332562,SMP,1,505.07,313.00,505.07,313.00,elmo_sky_intro1.avi
11874340912,SMP,1,500.62,264.82,500.62,264.82,elmo_sky_intro1.avi
11874349266,SMP,1,504.20,316.05,504.20,316.05,elmo_sky_intro1.avi
11874357516,SMP,1,509.45,316.24,509.45,316.24,elmo_sky_intro1.avi
11874365850,SMP,1,510.84,271.57,510.84,271.57,elmo_sky_intro1.avi
11874374404,SMP,1,514.65,292.72,514.65,292.72,elmo_sky_intro1.avi
11874382651,SMP,1,518.57,288.33,518.57,288.33,elmo_sky_intro1.avi
11874390905,SMP,1,525.47,289.93,525.47,289.93,elmo_sky_intro1.avi
11874399310,SMP,1,521.62,300.32,521.62,300.32,elmo_sky_intro1.avi
11874407661,SMP,1,517.06,296.00,517.06,296.00,elmo_sky_intro1.avi
11874416040,SMP,1,527.45,343.19,527.45,343.19,elmo_sky_intro1.avi
11874424225,SMP,1,529.95,304.55,529.95,304.55,elmo_sky_intro1.avi
11874432608,SMP,1,526.06,303.79,526.06,303.79,elmo_sky_intro1.avi
11874441068,SMP,1,513.98,304.37,513.98,304.37,elmo_sky_intro1.avi
11874449418,SMP,1,524.76,307.78,524.76,307.78,elmo_sky_intro1.avi
11874457666,SMP,1,516.65,280.89,516.65,280.89,elmo_sky_intro1.avi
11874465999,SMP,1,493.37,319.33,493.37,319.33,elmo_sky_intro1.avi
11874474370,SMP,1,503.52,284.12,503.52,284.12,elmo_sky_intro1.avi
11874482739,SMP,1,522.90,324.17,522.90,324.17,elmo_sky_intro1.avi
11874491039,SMP,1,510.78,294.07,510.78,294.07,elmo_sky_intro1.avi
11874499518,SMP,1,537.13,278.63,537.13,278.63,elmo_sky_intro1.avi
11874507787,SMP,1,517.58,281.62,517.58,281.62,elmo_sky_intro1.avi
11874516029,SMP,1,516.87,294.67,516.87,294.67,elmo_sky_intro1.avi
11874524386,SMP,1,523.64,284.57,523.64,284.57,elmo_sky_intro1.avi
11874532793,SMP,1,523.14,280.95,523.14,280.95,elmo_sky_intro1.avi
11874541183,SMP,1,528.65,269.39,528.65,269.39,elmo_sky_intro1.avi
11874549390,SMP,1,530.74,283.64,530.74,283.64,elmo_sky_intro1.avi
11874557784,SMP,1,530.72,286.99,530.72,286.99,elmo_sky_intro1.avi
11874566155,SMP,1,528.19,280.99,528.19,280.99,elmo_sky_intro1.avi
11874574518,SMP,1,529.98,329.08,529.98,329.08,elmo_sky_intro1.avi
11874582748,SMP,1,534.68,284.44,534.68,284.44,elmo_sky_intro1.avi
11874591132,SMP,1,530.61,284.11,530.61,284.11,elmo_sky_intro1.avi
11874599482,SMP,1,528.20,287.67,528.20,287.67,elmo_sky_intro1.avi
11874607867,SMP,1,525.80,275.47,525.80,275.47,elmo_sky_intro1.avi
11874616178,SMP,1,522.69,279.43,522.69,279.43,elmo_sky_intro1.avi
11874624532,SMP,1,533.47,282.33,533.47,282.33,elmo_sky_intro1.avi
11874632855,SMP,1,530.98,334.71,530.98,334.71,elmo_sky_intro1.avi
11874641150,SMP,1,526.77,310.11,526.77,310.11,elmo_sky_intro1.avi
11874649552,SMP,1,531.52,266.67,531.52,266.67,elmo_sky_intro1.avi
11874657906,SMP,1,527.57,287.26,527.57,287.26,elmo_sky_intro1.avi
11874666245,SMP,1,525.11,313.90,525.11,313.90,elmo_sky_intro1.avi
11874674507,SMP,1,536.56,326.66,536.56,326.66,elmo_sky_intro1.avi
11874682968,SMP,1,528.70,289.55,528.70,289.55,elmo_sky_intro1.avi
11874691278,SMP,1,522.88,285.25,522.88,285.25,elmo_sky_intro1.avi
11874699641,SMP,1,529.20,317.55,529.20,317.55,elmo_sky_intro1.avi
11874707901,SMP,1,530.04,324.87,530.04,324.87,elmo_sky_intro1.avi
11874716246,SMP,1,531.32,324.65,531.32,324.65,elmo_sky_intro1.avi
11874724671,SMP,1,524.13,308.35,524.13,308.35,elmo_sky_intro1.avi
11874732999,SMP,1,525.67,296.61,525.67,296.61,elmo_sky_intro1.avi
11874741474,SMP,1,527.17,329.68,527.17,329.68,elmo_sky_intro1.avi
11874749685,SMP,1,525.76,324.98,525.76,324.98,elmo_sky_intro1.avi
11874757995,SMP,1,526.67,315.78,526.67,315.78,elmo_sky_intro1.avi
11874766366,SMP,1,525.78,319.87,525.78,319.87,elmo_sky_intro1.avi
11874774637,SMP,1,529.77,328.60,529.77,328.60,elmo_sky_intro1.avi
11874783013,SMP,1,529.16,286.06,529.16,286.06,elmo_sky_intro1.avi
11874791497,SMP,1,527.54,275.91,527.54,275.91,elmo_sky_intro1.avi
11874799585,SMP,1,525.94,324.61,525.94,324.61,elmo_sky_intro1.avi
11874808025,SMP,1,529.64,263.40,529.64,263.40,elmo_sky_intro1.avi
11874816423,SMP,1,536.63,311.46,536.63,311.46,elmo_sky_intro1.avi
11874824769,SMP,1,525.04,319.08,525.04,319.08,elmo_sky_intro1.avi
11874832966,SMP,1,522.11,292.73,522.11,292.73,elmo_sky_intro1.avi
11874841408,SMP,1,529.04,289.91,529.04,289.91,elmo_sky_intro1.avi
11874849738,SMP,1,526.51,279.27,526.51,279.27,elmo_sky_intro1.avi
11874858154,SMP,1,514.38,332.75,514.38,332.75,elmo_sky_intro1.avi
11874866716,SMP,1,511.91,266.91,511.91,266.91,elmo_sky_intro1.avi
11874874774,SMP,1,533.04,343.18,533.04,343.18,elmo_sky_intro1.avi
11874883117,SMP,1,529.62,300.51,529.62,300.51,elmo_sky_intro1.avi
11874891636,SMP,1,528.30,279.11,528.30,279.11,elmo_sky_intro1.avi
11874899739,SMP,1,519.34,280.97,519.34,280.97,elmo_sky_intro1.avi
11874908155,SMP,1,521.29,301.85,521.29,301.85,elmo_sky_intro1.avi
11874916490,SMP,1,510.36,323.46,510.36,323.46,elmo_sky_intro1.avi
11874924742,SMP,1,514.35,333.91,514.35,333.91,elmo_sky_intro1.avi
11874933142,SMP,1,497.25,293.86,497.25,293.86,elmo_sky_intro1.avi
11874941615,SMP,1,515.40,276.13,515.40,276.13,elmo_sky_intro1.avi
11874949918,SMP,1,490.87,323.30,490.87,323.30,elmo_sky_intro1.avi
11874958114,SMP,1,483.82,341.05,483.82,341.05,elmo_sky_intro1.avi
11874966529,SMP,1,499.67,268.71,499.67,268.71,elmo_sky_intro1.avi
11874974884,SMP,1,508.19,265.34,508.19,265.34,elmo_sky_intro1.avi
11874983254,SMP,1,503.04,250.05,503.04,250.05,elmo_sky_intro1.avi
11874991536,SMP,1,520.18,316.25,520.18,316.25,elmo_sky_intro1.avi
11874999875,SMP,1,507.02,332.15,507.02,332.15,elmo_sky_intro1.avi
11875008239,SMP,1,494.78,260.91,494.78,260.91,elmo_sky_intro1.avi
11875016667,SMP,1,493.98,292.04,493.98,292.04,elmo_sky_intro1.avi
11875024860,SMP,1,490.72,329.53,490.72,329.53,elmo_sky_intro1.avi
11875033209,SMP,1,489.04,294.31,489.04,294.31,elmo_sky_intro1.avi
11875041637,SMP,1,505.12,336.06,505.12,336.06,elmo_sky_intro1.avi
11875049911,SMP,1,495.01,214.61,495.01,214.61,elmo_sky_intro1.avi
11875058251,SMP,1,498.32,286.75,498.32,286.75,elmo_sky_intro1.avi
11875066640,SMP,1,502.85,292.01,502.85,292.01,elmo_sky_intro1.avi
11875075046,SMP,1,536.30,298.25,536.30,298.25,elmo_sky_intro1.avi
11875083248,SMP,1,489.59,291.84,489.59,291.84,elmo_sky_intro1.avi
11875091627,SMP,1,495.55,291.78,495.55,291.78,elmo_sky_intro1.avi
11875100027,SMP,1,485.70,190.78,485.70,190.78,elmo_sky_intro1.avi
11875108428,SMP,1,478.76,286.03,478.76,286.03,elmo_sky_intro1.avi
11875116589,SMP,1,501.67,259.72,501.67,259.72,elmo_sky_intro1.avi
11875125066,SMP,1,501.95,299.91,501.95,299.91,elmo_sky_intro1.avi
11905188372,SMP,1,882.73,1088.49,882.73,1088.49,reflook4_4.avi
11905196794,SMP,1,886.05,1088.73,886.05,1088.73,reflook4_4.avi
11905205203,SMP,1,887.05,1091.71,887.05,1091.71,reflook4_4.avi
11905213536,SMP,1,889.12,1091.69,889.12,1091.69,reflook4_4.avi
11905221841,SMP,1,892.15,1088.96,892.15,1088.96,reflook4_4.avi
11905230072,SMP,1,887.49,1088.16,887.49,1088.16,reflook4_4.avi
11905238864,SMP,1,887.45,1086.97,887.45,1086.97,reflook4_4.avi
11905246881,SMP,1,849.82,1090.42,849.82,1090.42,reflook4_4.avi
11905255716,SMP,1,522.65,1096.03,522.65,1096.03,reflook4_4.avi
11905263495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11905271899,SMP,1,840.82,1120.83,840.82,1120.83,reflook4_4.avi
11905280122,SMP,1,882.81,1112.38,882.81,1112.38,reflook4_4.avi
11905288507,SMP,1,867.58,1120.52,867.58,1120.52,reflook4_4.avi
11905296822,SMP,1,858.05,1111.15,858.05,1111.15,reflook4_4.avi
11905305194,SMP,1,857.29,1131.15,857.29,1131.15,reflook4_4.avi
11905313530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11905322003,SMP,1,838.44,1130.89,838.44,1130.89,reflook4_4.avi
11905330209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11905338588,SMP,1,861.86,1130.37,861.86,1130.37,reflook4_4.avi
11905346917,SMP,1,871.02,1126.37,871.02,1126.37,reflook4_4.avi
11905355305,SMP,1,861.04,1122.79,861.04,1122.79,reflook4_4.avi
11905363792,SMP,1,822.24,696.72,822.24,696.72,reflook4_4.avi
11905372046,SMP,1,857.63,937.97,857.63,937.97,reflook4_4.avi
11905380232,SMP,1,840.26,769.10,840.26,769.10,reflook4_4.avi
11905388603,SMP,1,825.33,676.11,825.33,676.11,reflook4_4.avi
11905397002,SMP,1,825.47,532.57,825.47,532.57,reflook4_4.avi
11905405212,SMP,1,818.16,503.67,818.16,503.67,reflook4_4.avi
11905413548,SMP,1,784.55,503.72,784.55,503.72,reflook4_4.avi
11905422080,SMP,1,804.56,505.35,804.56,505.35,reflook4_4.avi
11905430368,SMP,1,795.81,498.75,795.81,498.75,reflook4_4.avi
11905438597,SMP,1,802.89,492.60,802.89,492.60,reflook4_4.avi
11905447309,SMP,1,771.61,493.66,771.61,493.66,reflook4_4.avi
11905455319,SMP,1,797.18,475.68,797.18,475.68,reflook4_4.avi
11905463695,SMP,1,803.21,495.73,803.21,495.73,reflook4_4.avi
11905471920,SMP,1,784.06,484.85,784.06,484.85,reflook4_4.avi
11905480332,SMP,1,787.74,500.81,787.74,500.81,reflook4_4.avi
11905488722,SMP,1,782.77,499.05,782.77,499.05,reflook4_4.avi
11905497106,SMP,1,788.24,474.55,788.24,474.55,reflook4_4.avi
11905505313,SMP,1,791.63,488.53,791.63,488.53,reflook4_4.avi
11905513746,SMP,1,794.98,507.51,794.98,507.51,reflook4_4.avi
11905522083,SMP,1,790.63,510.11,790.63,510.11,reflook4_4.avi
11905530491,SMP,1,787.27,506.21,787.27,506.21,reflook4_4.avi
11905538687,SMP,1,783.32,501.51,783.32,501.51,reflook4_4.avi
11905547083,SMP,1,790.83,507.59,790.83,507.59,reflook4_4.avi
11905555500,SMP,1,784.63,485.10,784.63,485.10,reflook4_4.avi
11905563735,SMP,1,787.93,507.37,787.93,507.37,reflook4_4.avi
11905572043,SMP,1,789.59,476.75,789.59,476.75,reflook4_4.avi
11905580491,SMP,1,785.22,474.50,785.22,474.50,reflook4_4.avi
11905588850,SMP,1,777.60,494.97,777.60,494.97,reflook4_4.avi
11905597050,SMP,1,780.46,484.45,780.46,484.45,reflook4_4.avi
11905605600,SMP,1,777.72,510.67,777.72,510.67,reflook4_4.avi
11905613859,SMP,1,778.16,510.85,778.16,510.85,reflook4_4.avi
11905622185,SMP,1,790.64,509.73,790.64,509.73,reflook4_4.avi
11905630472,SMP,1,789.04,482.62,789.04,482.62,reflook4_4.avi
11905638867,SMP,1,789.80,493.59,789.80,493.59,reflook4_4.avi
11905647241,SMP,1,793.35,503.86,793.35,503.86,reflook4_4.avi
11905655582,SMP,1,788.62,475.35,788.62,475.35,reflook4_4.avi
11905663828,SMP,1,785.51,469.47,785.51,469.47,reflook4_4.avi
11905672181,SMP,1,794.15,481.37,794.15,481.37,reflook4_4.avi
11905680613,SMP,1,794.86,472.27,794.86,472.27,reflook4_4.avi
11905688854,SMP,1,796.18,474.04,796.18,474.04,reflook4_4.avi
11905697208,SMP,1,795.65,495.64,795.65,495.64,reflook4_4.avi
11905705560,SMP,1,790.45,499.38,790.45,499.38,reflook4_4.avi
11905713985,SMP,1,775.55,487.36,775.55,487.36,reflook4_4.avi
11905722193,SMP,1,791.21,509.81,791.21,509.81,reflook4_4.avi
11905730609,SMP,1,796.21,471.16,796.21,471.16,reflook4_4.avi
11905738967,SMP,1,792.46,508.05,792.46,508.05,reflook4_4.avi
11905747382,SMP,1,789.16,490.52,789.16,490.52,reflook4_4.avi
11905755598,SMP,1,791.02,498.62,791.02,498.62,reflook4_4.avi
11905763952,SMP,1,784.20,465.48,784.20,465.48,reflook4_4.avi
11905772340,SMP,1,783.84,509.31,783.84,509.31,reflook4_4.avi
11905780732,SMP,1,779.05,501.66,779.05,501.66,reflook4_4.avi
11905788968,SMP,1,783.19,490.15,783.19,490.15,reflook4_4.avi
11905797355,SMP,1,785.84,494.59,785.84,494.59,reflook4_4.avi
11905805711,SMP,1,789.82,492.08,789.82,492.08,reflook4_4.avi
11905813982,SMP,1,789.52,495.97,789.52,495.97,reflook4_4.avi
11905822302,SMP,1,785.67,509.56,785.67,509.56,reflook4_4.avi
11905830709,SMP,1,783.80,497.68,783.80,497.68,reflook4_4.avi
11905839070,SMP,1,784.48,497.55,784.48,497.55,reflook4_4.avi
11905848140,SMP,1,789.09,495.34,789.09,495.34,reflook4_4.avi
11905855703,SMP,1,791.85,493.18,791.85,493.18,reflook4_4.avi
11905864071,SMP,1,788.16,489.54,788.16,489.54,reflook4_4.avi
11905872416,SMP,1,788.40,493.10,788.40,493.10,reflook4_4.avi
11905880761,SMP,1,785.55,485.35,785.55,485.35,reflook4_4.avi
11905889099,SMP,1,782.84,491.09,782.84,491.09,reflook4_4.avi
11905897413,SMP,1,786.14,483.61,786.14,483.61,reflook4_4.avi
11905905849,SMP,1,783.55,489.81,783.55,489.81,reflook4_4.avi
11905914145,SMP,1,657.38,564.37,657.38,564.37,reflook4_4.avi
11905922483,SMP,1,560.21,570.30,560.21,570.30,reflook4_4.avi
11905930875,SMP,1,497.54,630.66,497.54,630.66,reflook4_4.avi
11905939216,SMP,1,483.70,621.02,483.70,621.02,reflook4_4.avi
11905947490,SMP,1,471.36,607.40,471.36,607.40,reflook4_4.avi
11905955840,SMP,1,481.82,598.69,481.82,598.69,reflook4_4.avi
11905964331,SMP,1,459.63,617.89,459.63,617.89,reflook4_4.avi
11905972423,SMP,1,454.23,601.52,454.23,601.52,reflook4_4.avi
11905981561,SMP,1,452.75,600.86,452.75,600.86,reflook4_4.avi
11905989193,SMP,1,444.93,607.63,444.93,607.63,reflook4_4.avi
11905997604,SMP,1,453.96,617.73,453.96,617.73,reflook4_4.avi
11906005914,SMP,1,448.83,601.60,448.83,601.60,reflook4_4.avi
11906014222,SMP,1,472.22,596.75,472.22,596.75,reflook4_4.avi
11906022602,SMP,1,448.64,606.44,448.64,606.44,reflook4_4.avi
11906030987,SMP,1,447.98,602.13,447.98,602.13,reflook4_4.avi
11906039190,SMP,1,451.52,611.97,451.52,611.97,reflook4_4.avi
11906047529,SMP,1,445.01,602.34,445.01,602.34,reflook4_4.avi
11906055927,SMP,1,444.86,605.09,444.86,605.09,reflook4_4.avi
11906064346,SMP,1,451.72,617.76,451.72,617.76,reflook4_4.avi
11906072541,SMP,1,474.07,601.02,474.07,601.02,reflook4_4.avi
11906080974,SMP,1,464.99,615.84,464.99,615.84,reflook4_4.avi
11906089233,SMP,1,464.63,608.99,464.63,608.99,reflook4_4.avi
11906097588,SMP,1,465.74,609.53,465.74,609.53,reflook4_4.avi
11906105917,SMP,1,470.64,615.13,470.64,615.13,reflook4_4.avi
11906114271,SMP,1,472.16,612.35,472.16,612.35,reflook4_4.avi
11906122592,SMP,1,462.99,612.11,462.99,612.11,reflook4_4.avi
11906131153,SMP,1,457.25,614.94,457.25,614.94,reflook4_4.avi
11906139326,SMP,1,461.50,612.21,461.50,612.21,reflook4_4.avi
11906147746,SMP,1,457.56,605.21,457.56,605.21,reflook4_4.avi
11906156107,SMP,1,465.69,598.76,465.69,598.76,reflook4_4.avi
11906164337,SMP,1,457.46,606.45,457.46,606.45,reflook4_4.avi
11906172710,SMP,1,454.84,605.64,454.84,605.64,reflook4_4.avi
11906181088,SMP,1,457.89,616.35,457.89,616.35,reflook4_4.avi
11906189467,SMP,1,455.97,611.85,455.97,611.85,reflook4_4.avi
11906197790,SMP,1,460.54,607.32,460.54,607.32,reflook4_4.avi
11906206079,SMP,1,453.52,605.72,453.52,605.72,reflook4_4.avi
11906214500,SMP,1,453.42,600.23,453.42,600.23,reflook4_4.avi
11906222720,SMP,1,457.13,577.11,457.13,577.11,reflook4_4.avi
11906231080,SMP,1,456.17,604.42,456.17,604.42,reflook4_4.avi
11906239425,SMP,1,458.04,608.68,458.04,608.68,reflook4_4.avi
11906247847,SMP,1,457.19,598.43,457.19,598.43,reflook4_4.avi
11906256096,SMP,1,460.74,610.88,460.74,610.88,reflook4_4.avi
11906264466,SMP,1,460.13,610.97,460.13,610.97,reflook4_4.avi
11906272794,SMP,1,458.41,606.30,458.41,606.30,reflook4_4.avi
11906281193,SMP,1,458.33,604.84,458.33,604.84,reflook4_4.avi
11906289460,SMP,1,457.90,608.22,457.90,608.22,reflook4_4.avi
11906297867,SMP,1,456.66,610.70,456.66,610.70,reflook4_4.avi
11906306175,SMP,1,456.50,614.32,456.50,614.32,reflook4_4.avi
11906314570,SMP,1,452.69,616.47,452.69,616.47,reflook4_4.avi
11906322990,SMP,1,453.99,613.08,453.99,613.08,reflook4_4.avi
11906331295,SMP,1,452.36,606.12,452.36,606.12,reflook4_4.avi
11906339579,SMP,1,453.26,616.62,453.26,616.62,reflook4_4.avi
11906347802,SMP,1,453.18,625.01,453.18,625.01,reflook4_4.avi
11906356241,SMP,1,449.88,628.68,449.88,628.68,reflook4_4.avi
11906364662,SMP,1,449.59,620.80,449.59,620.80,reflook4_4.avi
11906372965,SMP,1,455.50,614.40,455.50,614.40,reflook4_4.avi
11906381169,SMP,1,450.78,618.73,450.78,618.73,reflook4_4.avi
11906389597,SMP,1,455.39,615.09,455.39,615.09,reflook4_4.avi
11906397960,SMP,1,449.45,618.27,449.45,618.27,reflook4_4.avi
11906406318,SMP,1,449.45,629.83,449.45,629.83,reflook4_4.avi
11906414601,SMP,1,448.71,617.57,448.71,617.57,reflook4_4.avi
11906422915,SMP,1,452.58,624.80,452.58,624.80,reflook4_4.avi
11906431365,SMP,1,448.07,617.67,448.07,617.67,reflook4_4.avi
11906439684,SMP,1,446.03,620.04,446.03,620.04,reflook4_4.avi
11906447971,SMP,1,440.44,626.01,440.44,626.01,reflook4_4.avi
11906456376,SMP,1,448.24,612.56,448.24,612.56,reflook4_4.avi
11906464729,SMP,1,452.07,607.44,452.07,607.44,reflook4_4.avi
11906472902,SMP,1,450.77,616.37,450.77,616.37,reflook4_4.avi
11906481356,SMP,1,445.16,637.29,445.16,637.29,reflook4_4.avi
11906490177,SMP,1,442.75,625.53,442.75,625.53,reflook4_4.avi
11906498144,SMP,1,453.23,621.69,453.23,621.69,reflook4_4.avi
11906506304,SMP,1,445.22,625.77,445.22,625.77,reflook4_4.avi
11906514705,SMP,1,447.94,633.04,447.94,633.04,reflook4_4.avi
11906523086,SMP,1,442.57,634.16,442.57,634.16,reflook4_4.avi
11906531473,SMP,1,444.33,621.32,444.33,621.32,reflook4_4.avi
11906539669,SMP,1,443.97,625.42,443.97,625.42,reflook4_4.avi
11906548088,SMP,1,458.65,617.11,458.65,617.11,reflook4_4.avi
11906556466,SMP,1,447.86,638.45,447.86,638.45,reflook4_4.avi
11906564845,SMP,1,438.74,612.40,438.74,612.40,reflook4_4.avi
11906573051,SMP,1,450.90,622.10,450.90,622.10,reflook4_4.avi
11906581420,SMP,1,452.68,625.67,452.68,625.67,reflook4_4.avi
11906589849,SMP,1,448.24,638.73,448.24,638.73,reflook4_4.avi
11906598186,SMP,1,451.37,630.33,451.37,630.33,reflook4_4.avi
11906606625,SMP,1,443.02,628.92,443.02,628.92,reflook4_4.avi
11906614864,SMP,1,461.25,593.44,461.25,593.44,reflook4_4.avi
11906623220,SMP,1,451.50,615.00,451.50,615.00,reflook4_4.avi
11906631475,SMP,1,464.49,617.28,464.49,617.28,reflook4_4.avi
11906639834,SMP,1,451.51,619.12,451.51,619.12,reflook4_4.avi
11906648223,SMP,1,462.92,633.01,462.92,633.01,reflook4_4.avi
11906656578,SMP,1,457.26,629.26,457.26,629.26,reflook4_4.avi
11906664848,SMP,1,460.91,632.62,460.91,632.62,reflook4_4.avi
11906673169,SMP,1,451.93,646.30,451.93,646.30,reflook4_4.avi
11906681588,SMP,1,452.86,623.78,452.86,623.78,reflook4_4.avi
11906690125,SMP,1,456.88,628.18,456.88,628.18,reflook4_4.avi
11906698229,SMP,1,460.08,637.56,460.08,637.56,reflook4_4.avi
11906706547,SMP,1,467.87,627.74,467.87,627.74,reflook4_4.avi
11906714949,SMP,1,457.97,637.63,457.97,637.63,reflook4_4.avi
11906723363,SMP,1,457.43,644.64,457.43,644.64,reflook4_4.avi
11906731572,SMP,1,462.24,645.78,462.24,645.78,reflook4_4.avi
11906739896,SMP,1,452.10,642.36,452.10,642.36,reflook4_4.avi
11906748323,SMP,1,465.22,636.56,465.22,636.56,reflook4_4.avi
11906757220,SMP,1,455.59,641.07,455.59,641.07,reflook4_4.avi
11906764964,SMP,1,461.59,639.27,461.59,639.27,reflook4_4.avi
11906773303,SMP,1,462.74,641.80,462.74,641.80,reflook4_4.avi
11906781671,SMP,1,462.44,641.70,462.44,641.70,reflook4_4.avi
11906789888,SMP,1,463.14,637.98,463.14,637.98,reflook4_4.avi
11906798430,SMP,1,460.80,635.20,460.80,635.20,reflook4_4.avi
11906806679,SMP,1,459.91,631.18,459.91,631.18,reflook4_4.avi
11906815067,SMP,1,462.77,639.44,462.77,639.44,reflook4_4.avi
11906823316,SMP,1,463.70,627.07,463.70,627.07,reflook4_4.avi
11906831735,SMP,1,459.99,630.45,459.99,630.45,reflook4_4.avi
11906840067,SMP,1,461.12,643.42,461.12,643.42,reflook4_4.avi
11906848420,SMP,1,462.77,634.87,462.77,634.87,reflook4_4.avi
11906856651,SMP,1,451.37,635.39,451.37,635.39,reflook4_4.avi
11906865091,SMP,1,450.82,632.20,450.82,632.20,reflook4_4.avi
11906873437,SMP,1,448.24,630.14,448.24,630.14,reflook4_4.avi
11906881903,SMP,1,447.88,637.75,447.88,637.75,reflook4_4.avi
11906890148,SMP,1,450.87,631.51,450.87,631.51,reflook4_4.avi
11906898484,SMP,1,453.44,625.78,453.44,625.78,reflook4_4.avi
11906906801,SMP,1,456.54,629.10,456.54,629.10,reflook4_4.avi
11906915027,SMP,1,452.10,632.85,452.10,632.85,reflook4_4.avi
11906923455,SMP,1,448.02,642.30,448.02,642.30,reflook4_4.avi
11906931883,SMP,1,478.34,609.63,478.34,609.63,reflook4_4.avi
11906940196,SMP,1,414.40,732.73,414.40,732.73,reflook4_4.avi
11906948498,SMP,1,384.22,740.72,384.22,740.72,reflook4_4.avi
11906956784,SMP,1,389.72,732.12,389.72,732.12,reflook4_4.avi
11906965189,SMP,1,381.04,742.29,381.04,742.29,reflook4_4.avi
11906973569,SMP,1,384.79,734.07,384.79,734.07,reflook4_4.avi
11906981854,SMP,1,384.53,742.13,384.53,742.13,reflook4_4.avi
11906990233,SMP,1,384.81,738.87,384.81,738.87,reflook4_4.avi
11906998613,SMP,1,391.04,737.23,391.04,737.23,reflook4_4.avi
11907006941,SMP,1,384.60,746.42,384.60,746.42,reflook4_4.avi
11907015218,SMP,1,382.34,741.47,382.34,741.47,reflook4_4.avi
11907023560,SMP,1,380.66,739.73,380.66,739.73,reflook4_4.avi
11907031991,SMP,1,382.57,737.03,382.57,737.03,reflook4_4.avi
11907040149,SMP,1,381.22,732.12,381.22,732.12,reflook4_4.avi
11907048593,SMP,1,384.59,730.07,384.59,730.07,reflook4_4.avi
11907056948,SMP,1,380.63,738.27,380.63,738.27,reflook4_4.avi
11907065347,SMP,1,383.15,730.02,383.15,730.02,reflook4_4.avi
11907073558,SMP,1,384.70,738.18,384.70,738.18,reflook4_4.avi
11907081989,SMP,1,454.27,821.35,454.27,821.35,reflook4_4.avi
11907090326,SMP,1,571.44,786.95,571.44,786.95,reflook4_4.avi
11907098682,SMP,1,590.78,843.38,590.78,843.38,reflook4_4.avi
11907106936,SMP,1,604.65,820.36,604.65,820.36,reflook4_4.avi
11907115303,SMP,1,610.59,815.56,610.59,815.56,reflook4_4.avi
11907124052,SMP,1,616.98,799.73,616.98,799.73,reflook4_4.avi
11907132062,SMP,1,601.15,822.03,601.15,822.03,reflook4_4.avi
11907140299,SMP,1,592.40,816.03,592.40,816.03,reflook4_4.avi
11907148626,SMP,1,606.76,814.81,606.76,814.81,reflook4_4.avi
11907157345,SMP,1,598.10,782.76,598.10,782.76,reflook4_4.avi
11907165366,SMP,1,605.55,820.36,605.55,820.36,reflook4_4.avi
11907173716,SMP,1,604.93,808.59,604.93,808.59,reflook4_4.avi
11907182035,SMP,1,608.91,806.14,608.91,806.14,reflook4_4.avi
11907190455,SMP,1,597.79,799.14,597.79,799.14,reflook4_4.avi
11907198724,SMP,1,604.46,800.31,604.46,800.31,reflook4_4.avi
11907207087,SMP,1,598.26,792.78,598.26,792.78,reflook4_4.avi
11907215425,SMP,1,588.08,808.50,588.08,808.50,reflook4_4.avi
11907223902,SMP,1,585.35,796.19,585.35,796.19,reflook4_4.avi
11907232140,SMP,1,584.11,793.78,584.11,793.78,reflook4_4.avi
11907240440,SMP,1,584.36,808.74,584.36,808.74,reflook4_4.avi
11907248832,SMP,1,590.86,822.86,590.86,822.86,reflook4_4.avi
