## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_11-eye_data.idf
## Date:	16.07.2012 21:21:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2080
## Reversed:	none
## [Run]
## Subject:	071612_11
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14397566544,SMP,1,1376.26,456.47,1376.26,456.47,reflook4_4.avi
14397574774,SMP,1,1377.40,457.48,1377.40,457.48,reflook4_4.avi
14397583030,SMP,1,1376.80,451.49,1376.80,451.49,reflook4_4.avi
14397591430,SMP,1,1377.77,448.18,1377.77,448.18,reflook4_4.avi
14397599748,SMP,1,1380.77,446.51,1380.77,446.51,reflook4_4.avi
14397608149,SMP,1,1384.47,450.44,1384.47,450.44,reflook4_4.avi
14397616428,SMP,1,1388.13,447.83,1388.13,447.83,reflook4_4.avi
14397624762,SMP,1,1393.18,447.10,1393.18,447.10,reflook4_4.avi
14397633170,SMP,1,1395.37,445.28,1395.37,445.28,reflook4_4.avi
14397641490,SMP,1,1397.40,439.68,1397.40,439.68,reflook4_4.avi
14397649829,SMP,1,1400.96,434.38,1400.96,434.38,reflook4_4.avi
14397658133,SMP,1,1404.43,435.67,1404.43,435.67,reflook4_4.avi
14397666657,SMP,1,1409.70,430.20,1409.70,430.20,reflook4_4.avi
14397674786,SMP,1,1411.28,424.43,1411.28,424.43,reflook4_4.avi
14397683164,SMP,1,1411.16,421.05,1411.16,421.05,reflook4_4.avi
14397691539,SMP,1,1415.34,419.22,1415.34,419.22,reflook4_4.avi
14397699981,SMP,1,1416.22,419.54,1416.22,419.54,reflook4_4.avi
14397708416,SMP,1,1411.17,413.35,1411.17,413.35,reflook4_4.avi
14397716721,SMP,1,1412.29,412.75,1412.29,412.75,reflook4_4.avi
14397724890,SMP,1,1405.54,408.72,1405.54,408.72,reflook4_4.avi
14397733252,SMP,1,1261.02,407.50,1261.02,407.50,reflook4_4.avi
14397741554,SMP,1,1407.78,405.42,1407.78,405.42,reflook4_4.avi
14397749903,SMP,1,1286.99,406.06,1286.99,406.06,reflook4_4.avi
14397758286,SMP,1,1409.08,425.00,1409.08,425.00,reflook4_4.avi
14397766641,SMP,1,1443.63,435.94,1443.63,435.94,reflook4_4.avi
14397774886,SMP,1,1162.69,637.83,1162.69,637.83,reflook4_4.avi
14397783299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397791651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397799891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397808409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397816777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397825027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397833248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397841635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397850172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14397858418,SMP,1,679.10,1087.31,679.10,1087.31,reflook4_4.avi
14397866670,SMP,1,1235.62,769.66,1235.62,769.66,reflook4_4.avi
14397875153,SMP,1,1407.96,528.34,1407.96,528.34,reflook4_4.avi
14397883408,SMP,1,1735.70,415.13,1735.70,415.13,reflook4_4.avi
14397891797,SMP,1,1667.74,485.19,1667.74,485.19,reflook4_4.avi
14397900018,SMP,1,1550.31,439.89,1550.31,439.89,reflook4_4.avi
14397908392,SMP,1,1501.17,441.90,1501.17,441.90,reflook4_4.avi
14397916776,SMP,1,1459.68,436.15,1459.68,436.15,reflook4_4.avi
14397925114,SMP,1,1357.64,502.02,1357.64,502.02,reflook4_4.avi
14397933413,SMP,1,1368.83,494.77,1368.83,494.77,reflook4_4.avi
14397942248,SMP,1,1370.67,504.80,1370.67,504.80,reflook4_4.avi
14397950170,SMP,1,1319.08,507.70,1319.08,507.70,reflook4_4.avi
14397958356,SMP,1,1300.20,511.53,1300.20,511.53,reflook4_4.avi
14397966810,SMP,1,1217.69,510.85,1217.69,510.85,reflook4_4.avi
14397975131,SMP,1,1257.98,514.21,1257.98,514.21,reflook4_4.avi
14397983595,SMP,1,1359.06,444.28,1359.06,444.28,reflook4_4.avi
14397991817,SMP,1,1372.52,453.27,1372.52,453.27,reflook4_4.avi
14398000161,SMP,1,1362.90,451.22,1362.90,451.22,reflook4_4.avi
14398008495,SMP,1,1368.09,444.37,1368.09,444.37,reflook4_4.avi
14398016905,SMP,1,1372.93,443.62,1372.93,443.62,reflook4_4.avi
14398025155,SMP,1,1372.92,445.42,1372.92,445.42,reflook4_4.avi
14398033508,SMP,1,1374.89,444.98,1374.89,444.98,reflook4_4.avi
14398042142,SMP,1,1374.22,442.24,1374.22,442.24,reflook4_4.avi
14398050279,SMP,1,1319.08,531.02,1319.08,531.02,reflook4_4.avi
14398058495,SMP,1,1314.66,531.53,1314.66,531.53,reflook4_4.avi
14398066890,SMP,1,1304.02,535.99,1304.02,535.99,reflook4_4.avi
14398075210,SMP,1,1301.85,534.05,1301.85,534.05,reflook4_4.avi
14398083642,SMP,1,1286.11,532.65,1286.11,532.65,reflook4_4.avi
14398091904,SMP,1,1271.24,537.60,1271.24,537.60,reflook4_4.avi
14398100303,SMP,1,1284.23,537.40,1284.23,537.40,reflook4_4.avi
14398108685,SMP,1,1282.12,537.18,1282.12,537.18,reflook4_4.avi
14398116922,SMP,1,1274.91,450.76,1274.91,450.76,reflook4_4.avi
14398125251,SMP,1,1271.25,451.87,1271.25,451.87,reflook4_4.avi
14398133636,SMP,1,1279.11,452.56,1279.11,452.56,reflook4_4.avi
14398141989,SMP,1,1371.13,436.37,1371.13,436.37,reflook4_4.avi
14398150355,SMP,1,1376.55,420.26,1376.55,420.26,reflook4_4.avi
14398158616,SMP,1,1376.61,420.24,1376.61,420.24,reflook4_4.avi
14398167028,SMP,1,1378.21,425.88,1378.21,425.88,reflook4_4.avi
14398175491,SMP,1,1376.74,427.34,1376.74,427.34,reflook4_4.avi
14398183720,SMP,1,1376.90,426.70,1376.90,426.70,reflook4_4.avi
14398191995,SMP,1,1378.71,425.55,1378.71,425.55,reflook4_4.avi
14398200417,SMP,1,1380.93,423.06,1380.93,423.06,reflook4_4.avi
14398208758,SMP,1,1384.56,419.54,1384.56,419.54,reflook4_4.avi
14398217024,SMP,1,1384.51,419.65,1384.51,419.65,reflook4_4.avi
14398225379,SMP,1,1383.97,421.35,1383.97,421.35,reflook4_4.avi
14398233749,SMP,1,1382.43,422.73,1382.43,422.73,reflook4_4.avi
14398242037,SMP,1,1380.07,422.46,1380.07,422.46,reflook4_4.avi
14398250413,SMP,1,1378.77,425.12,1378.77,425.12,reflook4_4.avi
14398258798,SMP,1,1378.52,429.60,1378.52,429.60,reflook4_4.avi
14398267164,SMP,1,1375.07,430.82,1375.07,430.82,reflook4_4.avi
14398275416,SMP,1,1373.38,432.36,1373.38,432.36,reflook4_4.avi
14398283789,SMP,1,1374.68,433.19,1374.68,433.19,reflook4_4.avi
14398292164,SMP,1,1373.57,434.45,1373.57,434.45,reflook4_4.avi
14398300542,SMP,1,1374.40,439.73,1374.40,439.73,reflook4_4.avi
14398308864,SMP,1,1373.68,442.15,1373.68,442.15,reflook4_4.avi
14398317175,SMP,1,1374.35,441.25,1374.35,441.25,reflook4_4.avi
14398325503,SMP,1,1376.19,439.51,1376.19,439.51,reflook4_4.avi
14398333853,SMP,1,1379.40,444.57,1379.40,444.57,reflook4_4.avi
14398342205,SMP,1,1380.34,445.34,1380.34,445.34,reflook4_4.avi
14398350553,SMP,1,1377.23,453.74,1377.23,453.74,reflook4_4.avi
14398358901,SMP,1,1287.24,522.36,1287.24,522.36,reflook4_4.avi
14398367137,SMP,1,1159.34,731.26,1159.34,731.26,reflook4_4.avi
14398376368,SMP,1,1032.73,573.13,1032.73,573.13,reflook4_4.avi
14398383896,SMP,1,969.52,683.22,969.52,683.22,reflook4_4.avi
14398392237,SMP,1,929.62,675.74,929.62,675.74,reflook4_4.avi
14398400501,SMP,1,874.02,793.80,874.02,793.80,reflook4_4.avi
14398408832,SMP,1,866.26,778.16,866.26,778.16,reflook4_4.avi
14398417317,SMP,1,898.06,765.79,898.06,765.79,reflook4_4.avi
14398425621,SMP,1,833.12,773.27,833.12,773.27,reflook4_4.avi
14398433893,SMP,1,850.06,777.81,850.06,777.81,reflook4_4.avi
14398442318,SMP,1,845.13,771.40,845.13,771.40,reflook4_4.avi
14398450651,SMP,1,857.08,771.68,857.08,771.68,reflook4_4.avi
14398458984,SMP,1,850.54,773.89,850.54,773.89,reflook4_4.avi
14398467281,SMP,1,856.90,775.85,856.90,775.85,reflook4_4.avi
14398475975,SMP,1,857.66,781.83,857.66,781.83,reflook4_4.avi
14398484025,SMP,1,859.59,779.63,859.59,779.63,reflook4_4.avi
14398492285,SMP,1,858.92,780.55,858.92,780.55,reflook4_4.avi
14398500668,SMP,1,857.16,779.82,857.16,779.82,reflook4_4.avi
14398509528,SMP,1,861.16,781.76,861.16,781.76,reflook4_4.avi
14398517419,SMP,1,863.89,784.86,863.89,784.86,reflook4_4.avi
14398525611,SMP,1,863.28,788.64,863.28,788.64,reflook4_4.avi
14398534025,SMP,1,862.67,789.37,862.67,789.37,reflook4_4.avi
14398542498,SMP,1,862.68,791.32,862.68,791.32,reflook4_4.avi
14398550769,SMP,1,861.41,789.78,861.41,789.78,reflook4_4.avi
14398558979,SMP,1,897.02,792.85,897.02,792.85,reflook4_4.avi
14398567383,SMP,1,924.12,785.35,924.12,785.35,reflook4_4.avi
14398576338,SMP,1,848.50,789.93,848.50,789.93,reflook4_4.avi
14398584167,SMP,1,862.34,789.24,862.34,789.24,reflook4_4.avi
14398592393,SMP,1,935.16,785.45,935.16,785.45,reflook4_4.avi
14398600747,SMP,1,939.82,796.36,939.82,796.36,reflook4_4.avi
14398609401,SMP,1,932.61,666.76,932.61,666.76,reflook4_4.avi
14398617410,SMP,1,925.70,692.16,925.70,692.16,reflook4_4.avi
14398625802,SMP,1,920.34,682.96,920.34,682.96,reflook4_4.avi
14398634172,SMP,1,903.03,684.10,903.03,684.10,reflook4_4.avi
14398642520,SMP,1,907.25,686.88,907.25,686.88,reflook4_4.avi
14398650765,SMP,1,903.20,682.42,903.20,682.42,reflook4_4.avi
14398659119,SMP,1,889.78,809.69,889.78,809.69,reflook4_4.avi
14398667533,SMP,1,884.28,819.72,884.28,819.72,reflook4_4.avi
14398675953,SMP,1,885.72,816.31,885.72,816.31,reflook4_4.avi
14398684179,SMP,1,882.10,822.61,882.10,822.61,reflook4_4.avi
14398692506,SMP,1,882.14,825.44,882.14,825.44,reflook4_4.avi
14398700907,SMP,1,880.27,825.32,880.27,825.32,reflook4_4.avi
14398709259,SMP,1,878.62,824.80,878.62,824.80,reflook4_4.avi
14398717681,SMP,1,878.03,828.25,878.03,828.25,reflook4_4.avi
14398725887,SMP,1,877.03,826.63,877.03,826.63,reflook4_4.avi
14398734250,SMP,1,877.40,830.51,877.40,830.51,reflook4_4.avi
14398743148,SMP,1,877.31,831.30,877.31,831.30,reflook4_4.avi
14398750902,SMP,1,880.11,833.83,880.11,833.83,reflook4_4.avi
14398759320,SMP,1,882.49,836.56,882.49,836.56,reflook4_4.avi
14398767705,SMP,1,885.23,837.14,885.23,837.14,reflook4_4.avi
14398775905,SMP,1,930.88,683.18,930.88,683.18,reflook4_4.avi
14398784265,SMP,1,929.05,695.62,929.05,695.62,reflook4_4.avi
14398792636,SMP,1,938.37,699.57,938.37,699.57,reflook4_4.avi
14398800997,SMP,1,940.09,702.57,940.09,702.57,reflook4_4.avi
14398809200,SMP,1,938.26,685.94,938.26,685.94,reflook4_4.avi
14398817819,SMP,1,929.36,683.00,929.36,683.00,reflook4_4.avi
14398825985,SMP,1,931.12,684.17,931.12,684.17,reflook4_4.avi
14398834362,SMP,1,939.52,689.47,939.52,689.47,reflook4_4.avi
14398842592,SMP,1,896.64,690.51,896.64,690.51,reflook4_4.avi
14398851095,SMP,1,808.87,684.41,808.87,684.41,reflook4_4.avi
14398859393,SMP,1,805.29,675.89,805.29,675.89,reflook4_4.avi
14398867747,SMP,1,897.07,672.50,897.07,672.50,reflook4_4.avi
14398875934,SMP,1,883.09,669.77,883.09,669.77,reflook4_4.avi
14398884469,SMP,1,881.56,665.85,881.56,665.85,reflook4_4.avi
14398892766,SMP,1,879.47,661.35,879.47,661.35,reflook4_4.avi
14398901031,SMP,1,872.64,659.40,872.64,659.40,reflook4_4.avi
14398909334,SMP,1,875.43,655.33,875.43,655.33,reflook4_4.avi
14398917895,SMP,1,881.81,652.63,881.81,652.63,reflook4_4.avi
14398926134,SMP,1,871.92,651.35,871.92,651.35,reflook4_4.avi
14398934390,SMP,1,868.11,650.97,868.11,650.97,reflook4_4.avi
14398942724,SMP,1,864.64,648.86,864.64,648.86,reflook4_4.avi
14398951160,SMP,1,870.61,650.61,870.61,650.61,reflook4_4.avi
14398959497,SMP,1,869.23,658.77,869.23,658.77,reflook4_4.avi
14398967748,SMP,1,865.34,657.07,865.34,657.07,reflook4_4.avi
14398977379,SMP,1,866.47,658.43,866.47,658.43,reflook4_4.avi
14398984535,SMP,1,867.04,660.58,867.04,660.58,reflook4_4.avi
14398992897,SMP,1,880.01,666.66,880.01,666.66,reflook4_4.avi
14399001109,SMP,1,872.57,660.77,872.57,660.77,reflook4_4.avi
14399009586,SMP,1,874.85,664.94,874.85,664.94,reflook4_4.avi
14399017871,SMP,1,874.29,663.60,874.29,663.60,reflook4_4.avi
14399026145,SMP,1,877.57,669.53,877.57,669.53,reflook4_4.avi
14399034476,SMP,1,876.17,666.59,876.17,666.59,reflook4_4.avi
14399042836,SMP,1,875.69,671.13,875.69,671.13,reflook4_4.avi
14399051280,SMP,1,874.64,668.67,874.64,668.67,reflook4_4.avi
14399059522,SMP,1,863.89,672.95,863.89,672.95,reflook4_4.avi
14399067850,SMP,1,743.71,679.26,743.71,679.26,reflook4_4.avi
14399076224,SMP,1,707.49,675.48,707.49,675.48,reflook4_4.avi
14399084639,SMP,1,657.47,673.70,657.47,673.70,reflook4_4.avi
14399092888,SMP,1,604.45,684.29,604.45,684.29,reflook4_4.avi
14399101275,SMP,1,638.23,680.91,638.23,680.91,reflook4_4.avi
14399109615,SMP,1,639.03,679.17,639.03,679.17,reflook4_4.avi
14399118009,SMP,1,635.09,677.90,635.09,677.90,reflook4_4.avi
14399126230,SMP,1,627.18,673.15,627.18,673.15,reflook4_4.avi
14399134713,SMP,1,605.13,674.90,605.13,674.90,reflook4_4.avi
14399142971,SMP,1,623.25,681.84,623.25,681.84,reflook4_4.avi
14399151465,SMP,1,618.72,679.98,618.72,679.98,reflook4_4.avi
14399159637,SMP,1,623.64,681.66,623.64,681.66,reflook4_4.avi
14399168003,SMP,1,628.82,678.48,628.82,678.48,reflook4_4.avi
14399176354,SMP,1,626.29,677.56,626.29,677.56,reflook4_4.avi
14399184643,SMP,1,623.86,673.15,623.86,673.15,reflook4_4.avi
14399193013,SMP,1,622.00,670.34,622.00,670.34,reflook4_4.avi
14399201359,SMP,1,625.96,663.13,625.96,663.13,reflook4_4.avi
14399209743,SMP,1,622.51,661.09,622.51,661.09,reflook4_4.avi
14399218930,SMP,1,617.95,668.10,617.95,668.10,reflook4_4.avi
14399226390,SMP,1,488.56,578.65,488.56,578.65,reflook4_4.avi
14399234754,SMP,1,492.62,558.20,492.62,558.20,reflook4_4.avi
14399243325,SMP,1,456.64,486.90,456.64,486.90,reflook4_4.avi
14399251410,SMP,1,429.67,559.64,429.67,559.64,reflook4_4.avi
14399259761,SMP,1,425.10,566.51,425.10,566.51,reflook4_4.avi
14399268112,SMP,1,415.62,561.85,415.62,561.85,reflook4_4.avi
14399276433,SMP,1,407.92,564.38,407.92,564.38,reflook4_4.avi
14399284791,SMP,1,410.12,559.81,410.12,559.81,reflook4_4.avi
14399293115,SMP,1,406.91,560.38,406.91,560.38,reflook4_4.avi
14399301542,SMP,1,405.79,559.62,405.79,559.62,reflook4_4.avi
14399309699,SMP,1,402.86,559.69,402.86,559.69,reflook4_4.avi
14399318183,SMP,1,400.17,560.53,400.17,560.53,reflook4_4.avi
14399326779,SMP,1,399.71,562.21,399.71,562.21,reflook4_4.avi
14399334888,SMP,1,397.38,562.74,397.38,562.74,reflook4_4.avi
14399343093,SMP,1,395.81,563.95,395.81,563.95,reflook4_4.avi
14399351518,SMP,1,393.56,564.93,393.56,564.93,reflook4_4.avi
14399359929,SMP,1,385.00,505.82,385.00,505.82,reflook4_4.avi
14399368282,SMP,1,394.24,493.21,394.24,493.21,reflook4_4.avi
14399376871,SMP,1,399.31,492.08,399.31,492.08,reflook4_4.avi
14399384897,SMP,1,405.16,488.92,405.16,488.92,reflook4_4.avi
14399393261,SMP,1,407.43,501.66,407.43,501.66,reflook4_4.avi
14399401621,SMP,1,410.82,495.51,410.82,495.51,reflook4_4.avi
14399410662,SMP,1,409.20,494.31,409.20,494.31,reflook4_4.avi
14399418285,SMP,1,410.37,498.91,410.37,498.91,reflook4_4.avi
14399426603,SMP,1,416.71,499.64,416.71,499.64,reflook4_4.avi
14399434855,SMP,1,416.52,499.16,416.52,499.16,reflook4_4.avi
14399443230,SMP,1,419.70,498.33,419.70,498.33,reflook4_4.avi
14399451645,SMP,1,423.13,505.78,423.13,505.78,reflook4_4.avi
14399459982,SMP,1,427.38,504.42,427.38,504.42,reflook4_4.avi
14399468265,SMP,1,415.76,554.47,415.76,554.47,reflook4_4.avi
14399476632,SMP,1,415.12,915.44,415.12,915.44,reflook4_4.avi
14399485021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399493400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399501598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399509981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399518767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399526732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399534997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399543348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399551780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399560146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399568351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14399576716,SMP,1,0.53,708.76,0.53,708.76,reflook4_4.avi
14399585218,SMP,1,47.11,715.60,47.11,715.60,reflook4_4.avi
14399593383,SMP,1,120.21,745.71,120.21,745.71,reflook4_4.avi
14399601753,SMP,1,281.69,680.29,281.69,680.29,reflook4_4.avi
14399610069,SMP,1,653.12,478.64,653.12,478.64,reflook4_4.avi
14399618516,SMP,1,141.17,625.55,141.17,625.55,reflook4_4.avi
14399626743,SMP,1,158.35,615.83,158.35,615.83,reflook4_4.avi
14399635132,SMP,1,284.12,605.93,284.12,605.93,reflook4_4.avi
14399643458,SMP,1,283.68,599.54,283.68,599.54,reflook4_4.avi
14399651918,SMP,1,286.92,583.11,286.92,583.11,reflook4_4.avi
14399660127,SMP,1,276.01,581.77,276.01,581.77,reflook4_4.avi
14399668516,SMP,1,282.54,578.46,282.54,578.46,reflook4_4.avi
14399676943,SMP,1,285.67,582.34,285.67,582.34,reflook4_4.avi
14399685353,SMP,1,285.74,579.47,285.74,579.47,reflook4_4.avi
14399693498,SMP,1,294.54,575.45,294.54,575.45,reflook4_4.avi
14399701894,SMP,1,302.49,571.08,302.49,571.08,reflook4_4.avi
14399710223,SMP,1,302.69,569.52,302.69,569.52,reflook4_4.avi
14399718496,SMP,1,308.51,566.77,308.51,566.77,reflook4_4.avi
14399726878,SMP,1,316.90,567.15,316.90,567.15,reflook4_4.avi
14399735256,SMP,1,324.55,565.15,324.55,565.15,reflook4_4.avi
14399743656,SMP,1,325.93,566.36,325.93,566.36,reflook4_4.avi
14399751882,SMP,1,323.77,567.39,323.77,567.39,reflook4_4.avi
14399760261,SMP,1,327.13,568.69,327.13,568.69,reflook4_4.avi
14399768602,SMP,1,328.27,567.57,328.27,567.57,reflook4_4.avi
14399777026,SMP,1,329.36,568.45,329.36,568.45,reflook4_4.avi
14399785252,SMP,1,332.11,570.57,332.11,570.57,reflook4_4.avi
14399793626,SMP,1,332.79,571.55,332.79,571.55,reflook4_4.avi
14399801954,SMP,1,334.57,574.49,334.57,574.49,reflook4_4.avi
14399810534,SMP,1,336.70,576.72,336.70,576.72,reflook4_4.avi
14399818622,SMP,1,336.14,575.55,336.14,575.55,reflook4_4.avi
14399826954,SMP,1,336.31,577.06,336.31,577.06,reflook4_4.avi
14399835339,SMP,1,336.95,574.90,336.95,574.90,reflook4_4.avi
14399843581,SMP,1,339.57,571.52,339.57,571.52,reflook4_4.avi
14399852003,SMP,1,344.03,562.68,344.03,562.68,reflook4_4.avi
14399860381,SMP,1,343.49,569.98,343.49,569.98,reflook4_4.avi
14399868766,SMP,1,345.41,564.92,345.41,564.92,reflook4_4.avi
14399877425,SMP,1,343.02,566.19,343.02,566.19,reflook4_4.avi
14399885373,SMP,1,346.70,571.74,346.70,571.74,reflook4_4.avi
14399893746,SMP,1,343.27,566.53,343.27,566.53,reflook4_4.avi
14399902102,SMP,1,342.97,562.01,342.97,562.01,reflook4_4.avi
14399910430,SMP,1,345.35,562.76,345.35,562.76,reflook4_4.avi
14399918748,SMP,1,343.19,557.50,343.19,557.50,reflook4_4.avi
14399927079,SMP,1,347.70,560.64,347.70,560.64,reflook4_4.avi
14399935587,SMP,1,349.88,560.93,349.88,560.93,reflook4_4.avi
14399943705,SMP,1,342.45,561.35,342.45,561.35,reflook4_4.avi
14399952163,SMP,1,343.05,561.89,343.05,561.89,reflook4_4.avi
14399960503,SMP,1,341.24,563.38,341.24,563.38,reflook4_4.avi
14399968755,SMP,1,340.31,562.17,340.31,562.17,reflook4_4.avi
14399977809,SMP,1,335.71,564.20,335.71,564.20,reflook4_4.avi
14399985488,SMP,1,336.62,560.33,336.62,560.33,reflook4_4.avi
14399993889,SMP,1,338.29,560.99,338.29,560.99,reflook4_4.avi
14400002116,SMP,1,339.29,554.99,339.29,554.99,reflook4_4.avi
14400010511,SMP,1,336.31,561.76,336.31,561.76,reflook4_4.avi
14400018881,SMP,1,335.29,562.37,335.29,562.37,reflook4_4.avi
14400027229,SMP,1,329.35,564.19,329.35,564.19,reflook4_4.avi
14400035467,SMP,1,332.37,566.69,332.37,566.69,reflook4_4.avi
14400044088,SMP,1,336.93,563.91,336.93,563.91,reflook4_4.avi
14400052248,SMP,1,332.09,496.47,332.09,496.47,reflook4_4.avi
14400060623,SMP,1,342.31,417.35,342.31,417.35,reflook4_4.avi
14400068868,SMP,1,344.73,409.01,344.73,409.01,reflook4_4.avi
14400077163,SMP,1,342.21,410.93,342.21,410.93,reflook4_4.avi
14400085643,SMP,1,345.17,408.49,345.17,408.49,reflook4_4.avi
14400093990,SMP,1,343.21,409.32,343.21,409.32,reflook4_4.avi
14400102294,SMP,1,351.57,402.92,351.57,402.92,reflook4_4.avi
14400110648,SMP,1,349.97,400.55,349.97,400.55,reflook4_4.avi
14400118997,SMP,1,352.51,400.57,352.51,400.57,reflook4_4.avi
14400127296,SMP,1,353.17,402.75,353.17,402.75,reflook4_4.avi
14400135593,SMP,1,351.99,402.60,351.99,402.60,reflook4_4.avi
14400144485,SMP,1,350.76,402.97,350.76,402.97,reflook4_4.avi
14400152390,SMP,1,351.76,402.74,351.76,402.74,reflook4_4.avi
14400160600,SMP,1,346.73,400.43,346.73,400.43,reflook4_4.avi
14400168991,SMP,1,350.10,397.91,350.10,397.91,reflook4_4.avi
14400177440,SMP,1,349.61,396.67,349.61,396.67,reflook4_4.avi
14400185770,SMP,1,345.44,397.61,345.44,397.61,reflook4_4.avi
14400193996,SMP,1,348.51,400.95,348.51,400.95,reflook4_4.avi
14400202318,SMP,1,348.29,401.10,348.29,401.10,reflook4_4.avi
14400210720,SMP,1,350.35,398.37,350.35,398.37,reflook4_4.avi
14400219115,SMP,1,348.77,396.91,348.77,396.91,reflook4_4.avi
14400227343,SMP,1,352.51,392.57,352.51,392.57,reflook4_4.avi
14400235711,SMP,1,352.21,393.65,352.21,393.65,reflook4_4.avi
14400244423,SMP,1,353.47,394.58,353.47,394.58,reflook4_4.avi
14400252368,SMP,1,355.61,391.63,355.61,391.63,reflook4_4.avi
14400260750,SMP,1,355.20,387.83,355.20,387.83,reflook4_4.avi
14400269127,SMP,1,356.07,387.82,356.07,387.82,reflook4_4.avi
14400277542,SMP,1,360.30,389.64,360.30,389.64,reflook4_4.avi
14400285748,SMP,1,357.03,384.71,357.03,384.71,reflook4_4.avi
14400294118,SMP,1,358.22,386.46,358.22,386.46,reflook4_4.avi
14400302632,SMP,1,356.77,389.63,356.77,389.63,reflook4_4.avi
14400310892,SMP,1,360.31,387.18,360.31,387.18,reflook4_4.avi
14400319145,SMP,1,364.10,387.30,364.10,387.30,reflook4_4.avi
14400327586,SMP,1,365.45,389.99,365.45,389.99,reflook4_4.avi
14400335836,SMP,1,370.69,390.17,370.69,390.17,reflook4_4.avi
14400344343,SMP,1,373.64,388.52,373.64,388.52,reflook4_4.avi
14400352512,SMP,1,385.03,397.41,385.03,397.41,reflook4_4.avi
14400360869,SMP,1,384.82,406.92,384.82,406.92,reflook4_4.avi
14400369236,SMP,1,385.76,393.99,385.76,393.99,reflook4_4.avi
14400377467,SMP,1,391.94,392.73,391.94,392.73,reflook4_4.avi
14400385850,SMP,1,391.23,390.59,391.23,390.59,reflook4_4.avi
14400394207,SMP,1,394.75,393.44,394.75,393.44,reflook4_4.avi
14400402629,SMP,1,396.15,389.85,396.15,389.85,reflook4_4.avi
14400410858,SMP,1,397.45,388.77,397.45,388.77,reflook4_4.avi
14400419270,SMP,1,400.36,389.09,400.36,389.09,reflook4_4.avi
14400427610,SMP,1,400.65,387.35,400.65,387.35,reflook4_4.avi
14400435975,SMP,1,403.29,390.24,403.29,390.24,reflook4_4.avi
14400444170,SMP,1,402.81,393.34,402.81,393.34,reflook4_4.avi
14400452645,SMP,1,398.31,498.70,398.31,498.70,reflook4_4.avi
14400461103,SMP,1,396.35,527.67,396.35,527.67,reflook4_4.avi
14400469380,SMP,1,391.53,547.24,391.53,547.24,reflook4_4.avi
14400477661,SMP,1,387.36,678.08,387.36,678.08,reflook4_4.avi
14400486038,SMP,1,386.76,678.46,386.76,678.46,reflook4_4.avi
14400494343,SMP,1,402.72,679.62,402.72,679.62,reflook4_4.avi
14400502729,SMP,1,413.10,676.00,413.10,676.00,reflook4_4.avi
14400510935,SMP,1,402.84,680.69,402.84,680.69,reflook4_4.avi
14400519448,SMP,1,408.96,675.97,408.96,675.97,reflook4_4.avi
14400527798,SMP,1,413.59,672.73,413.59,672.73,reflook4_4.avi
14400535976,SMP,1,461.43,714.30,461.43,714.30,reflook4_4.avi
14400544393,SMP,1,493.83,800.40,493.83,800.40,reflook4_4.avi
