## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_14-eye_data.idf
## Date:	11.07.2012 22:41:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1838
## Reversed:	none
## [Run]
## Subject:	071112_14
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16571107616,SMP,1,0.00,0.00,0.00,0.00,-
16571115952,SMP,1,0.00,0.00,0.00,0.00,-
16571124312,SMP,1,0.00,0.00,0.00,0.00,-
16571132745,SMP,1,0.00,0.00,0.00,0.00,-
16571140966,SMP,1,0.00,0.00,0.00,0.00,-
16571149364,SMP,1,0.00,0.00,0.00,0.00,-
16571157704,SMP,1,0.00,0.00,0.00,0.00,-
16571165968,SMP,1,0.00,0.00,0.00,0.00,-
16571174356,SMP,1,0.00,0.00,0.00,0.00,-
16571182741,SMP,1,0.00,0.00,0.00,0.00,-
16571191099,SMP,1,0.00,0.00,0.00,0.00,-
16571199261,SMP,1,0.00,0.00,0.00,0.00,-
16571208792,SMP,1,0.00,0.00,0.00,0.00,-
16571216069,SMP,1,0.00,0.00,0.00,0.00,-
16571224515,SMP,1,0.00,0.00,0.00,0.00,-
16571232681,SMP,1,0.00,0.00,0.00,0.00,-
16571241117,SMP,1,0.00,0.00,0.00,0.00,-
16571249434,SMP,1,0.00,0.00,0.00,0.00,-
16571257846,SMP,1,0.00,0.00,0.00,0.00,-
16571266059,SMP,1,0.00,0.00,0.00,0.00,-
16571275008,SMP,1,0.00,0.00,0.00,0.00,-
16571282840,SMP,1,0.00,0.00,0.00,0.00,-
16571291109,SMP,1,0.00,0.00,0.00,0.00,-
16571299435,SMP,1,0.00,0.00,0.00,0.00,-
16571307848,SMP,1,0.00,0.00,0.00,0.00,-
16571316222,SMP,1,0.00,0.00,0.00,0.00,-
16571324432,SMP,1,0.00,0.00,0.00,0.00,-
16571332901,SMP,1,0.00,0.00,0.00,0.00,-
16571341224,SMP,1,0.00,0.00,0.00,0.00,-
16571349695,SMP,1,0.00,0.00,0.00,0.00,-
16571357805,SMP,1,0.00,0.00,0.00,0.00,-
16571366181,SMP,1,0.00,0.00,0.00,0.00,-
16571374608,SMP,1,0.00,0.00,0.00,0.00,-
16571382929,SMP,1,0.00,0.00,0.00,0.00,-
16571391213,SMP,1,0.00,0.00,0.00,0.00,-
16571399554,SMP,1,0.00,0.00,0.00,0.00,-
16571407955,SMP,1,0.00,0.00,0.00,0.00,-
16571416238,SMP,1,0.00,0.00,0.00,0.00,-
16571582690,SMP,1,0.00,0.00,0.00,0.00,-
16571632450,SMP,1,0.00,0.00,0.00,0.00,-
16571682455,SMP,1,0.00,0.00,0.00,0.00,-
16571732448,SMP,1,0.00,0.00,0.00,0.00,-
16571782545,SMP,1,0.00,0.00,0.00,0.00,-
16571832522,SMP,1,0.00,0.00,0.00,0.00,-
16571882482,SMP,1,0.00,0.00,0.00,0.00,-
16571955446,SMP,1,0.00,0.00,0.00,0.00,-
16571963559,SMP,1,0.00,0.00,0.00,0.00,-
16571971890,SMP,1,0.00,0.00,0.00,0.00,-
16571980332,SMP,1,0.00,0.00,0.00,0.00,-
16571988578,SMP,1,0.00,0.00,0.00,0.00,-
16571996877,SMP,1,0.00,0.00,0.00,0.00,-
16572005359,SMP,1,0.00,0.00,0.00,0.00,-
16572013600,SMP,1,0.00,0.00,0.00,0.00,-
16572021946,SMP,1,0.00,0.00,0.00,0.00,-
16572030297,SMP,1,0.00,0.00,0.00,0.00,-
16572038740,SMP,1,0.00,0.00,0.00,0.00,-
16572046970,SMP,1,0.00,0.00,0.00,0.00,-
16572055341,SMP,1,0.00,0.00,0.00,0.00,-
16572063711,SMP,1,0.00,0.00,0.00,0.00,-
16572072174,SMP,1,0.00,0.00,0.00,0.00,-
16572080342,SMP,1,0.00,0.00,0.00,0.00,-
16572088690,SMP,1,0.00,0.00,0.00,0.00,-
16572097079,SMP,1,0.00,0.00,0.00,0.00,-
16572105462,SMP,1,0.00,0.00,0.00,0.00,-
16572113717,SMP,1,0.00,0.00,0.00,0.00,-
16572121994,SMP,1,0.00,0.00,0.00,0.00,-
16572130417,SMP,1,0.00,0.00,0.00,0.00,-
16572138709,SMP,1,0.00,0.00,0.00,0.00,-
16572147094,SMP,1,0.00,0.00,0.00,0.00,-
16572155395,SMP,1,0.00,0.00,0.00,0.00,-
16572163854,SMP,1,0.00,0.00,0.00,0.00,-
16572172096,SMP,1,0.00,0.00,0.00,0.00,-
16572180464,SMP,1,0.00,0.00,0.00,0.00,-
16572188771,SMP,1,0.00,0.00,0.00,0.00,-
16572197161,SMP,1,0.00,0.00,0.00,0.00,-
16572205467,SMP,1,0.00,0.00,0.00,0.00,-
16572213920,SMP,1,0.00,0.00,0.00,0.00,-
16572222214,SMP,1,0.00,0.00,0.00,0.00,-
16572230574,SMP,1,0.00,0.00,0.00,0.00,-
16572238832,SMP,1,0.00,0.00,0.00,0.00,-
16572247159,SMP,1,0.00,0.00,0.00,0.00,-
16572255600,SMP,1,0.00,0.00,0.00,0.00,-
16572263795,SMP,1,0.00,0.00,0.00,0.00,-
16572272215,SMP,1,0.00,0.00,0.00,0.00,-
16572280552,SMP,1,0.00,0.00,0.00,0.00,-
16572288968,SMP,1,0.00,0.00,0.00,0.00,-
16572455547,SMP,1,0.00,0.00,0.00,0.00,-
16572505022,SMP,1,0.00,0.00,0.00,0.00,-
16572555061,SMP,1,0.00,0.00,0.00,0.00,-
16572605661,SMP,1,0.00,0.00,0.00,0.00,-
16572655382,SMP,1,0.00,0.00,0.00,0.00,-
16572705095,SMP,1,0.00,0.00,0.00,0.00,-
16572755156,SMP,1,0.00,0.00,0.00,0.00,-
16572805298,SMP,1,0.00,0.00,0.00,0.00,-
16572855473,SMP,1,0.00,0.00,0.00,0.00,-
16572905341,SMP,1,0.00,0.00,0.00,0.00,-
16572955287,SMP,1,0.00,0.00,0.00,0.00,-
16573005547,SMP,1,0.00,0.00,0.00,0.00,-
16573055331,SMP,1,0.00,0.00,0.00,0.00,-
16573106187,SMP,1,0.00,0.00,0.00,0.00,-
16573155363,SMP,1,0.00,0.00,0.00,0.00,-
16573206087,SMP,1,0.00,0.00,0.00,0.00,-
16573255513,SMP,1,0.00,0.00,0.00,0.00,-
16573305426,SMP,1,0.00,0.00,0.00,0.00,-
16573355544,SMP,1,0.00,0.00,0.00,0.00,-
16573405486,SMP,1,0.00,0.00,0.00,0.00,-
16573455549,SMP,1,0.00,0.00,0.00,0.00,-
16573505596,SMP,1,0.00,0.00,0.00,0.00,-
16573555512,SMP,1,0.00,0.00,0.00,0.00,-
16573606888,SMP,1,0.00,0.00,0.00,0.00,-
16573655748,SMP,1,0.00,0.00,0.00,0.00,-
16573706655,SMP,1,0.00,0.00,0.00,0.00,-
16573755618,SMP,1,0.00,0.00,0.00,0.00,-
16573806386,SMP,1,0.00,0.00,0.00,0.00,-
16573855708,SMP,1,0.00,0.00,0.00,0.00,-
16573905840,SMP,1,0.00,0.00,0.00,0.00,-
16573955770,SMP,1,0.00,0.00,0.00,0.00,-
16574006684,SMP,1,0.00,0.00,0.00,0.00,-
16574056165,SMP,1,0.00,0.00,0.00,0.00,-
16574105959,SMP,1,0.00,0.00,0.00,0.00,-
16574178751,SMP,1,0.00,0.00,0.00,0.00,-
16574186887,SMP,1,0.00,0.00,0.00,0.00,-
16574195137,SMP,1,0.00,0.00,0.00,0.00,-
16574203453,SMP,1,0.00,0.00,0.00,0.00,-
16574211886,SMP,1,0.00,0.00,0.00,0.00,-
16574220248,SMP,1,0.00,0.00,0.00,0.00,-
16574228465,SMP,1,0.00,0.00,0.00,0.00,-
16574236894,SMP,1,0.00,0.00,0.00,0.00,-
16574245299,SMP,1,0.00,0.00,0.00,0.00,-
16574253614,SMP,1,0.00,0.00,0.00,0.00,-
16574261898,SMP,1,0.00,0.00,0.00,0.00,-
16574270342,SMP,1,0.00,0.00,0.00,0.00,-
16574278641,SMP,1,0.00,0.00,0.00,0.00,-
16574286986,SMP,1,0.00,0.00,0.00,0.00,-
16574295222,SMP,1,0.00,0.00,0.00,0.00,-
16574303671,SMP,1,0.00,0.00,0.00,0.00,-
16574312046,SMP,1,0.00,0.00,0.00,0.00,-
16574320194,SMP,1,0.00,0.00,0.00,0.00,-
16574328644,SMP,1,0.00,0.00,0.00,0.00,-
16574337038,SMP,1,0.00,0.00,0.00,0.00,-
16574345367,SMP,1,0.00,0.00,0.00,0.00,-
16574353603,SMP,1,0.00,0.00,0.00,0.00,-
16574361929,SMP,1,0.00,0.00,0.00,0.00,-
16574370349,SMP,1,0.00,0.00,0.00,0.00,-
16574378952,SMP,1,0.00,0.00,0.00,0.00,-
16574387029,SMP,1,0.00,0.00,0.00,0.00,-
16574395438,SMP,1,0.00,0.00,0.00,0.00,-
16574403769,SMP,1,1251.38,559.24,1251.38,559.24,-
16574428777,SMP,1,1229.74,526.17,1229.74,526.17,-
16574437142,SMP,1,1240.68,580.77,1240.68,580.77,-
16574445389,SMP,1,1238.70,622.87,1238.70,622.87,-
16574453807,SMP,1,1237.41,655.93,1237.41,655.93,-
16574462138,SMP,1,1232.87,633.89,1232.87,633.89,-
16574470541,SMP,1,1189.35,486.11,1189.35,486.11,-
16574478766,SMP,1,1230.16,623.31,1230.16,623.31,-
16574487141,SMP,1,1227.73,639.86,1227.73,639.86,-
16574495494,SMP,1,1084.94,559.88,1084.94,559.88,-
16574503894,SMP,1,1340.60,469.64,1340.60,469.64,-
16574512107,SMP,1,1188.76,627.00,1188.76,627.00,-
16574520497,SMP,1,1172.71,641.85,1172.71,641.85,-
16574528842,SMP,1,1072.17,631.29,1072.17,631.29,-
16574537272,SMP,1,1179.26,636.25,1179.26,636.25,-
16574545514,SMP,1,1127.99,549.88,1127.99,549.88,-
16574562247,SMP,1,1093.77,631.46,1093.77,631.46,-
16574570487,SMP,1,1327.59,630.00,1327.59,630.00,-
16574578873,SMP,1,1175.44,569.94,1175.44,569.94,-
16574587265,SMP,1,1064.58,548.26,1064.58,548.26,-
16574595681,SMP,1,1077.81,432.96,1077.81,432.96,-
16574603854,SMP,1,992.49,628.90,992.49,628.90,-
16574612252,SMP,1,1008.78,611.51,1008.78,611.51,-
16574620642,SMP,1,1118.64,550.61,1118.64,550.61,-
16574628992,SMP,1,1172.39,630.20,1172.39,630.20,-
16574637236,SMP,1,1162.70,635.32,1162.70,635.32,-
16574646047,SMP,1,1174.19,622.68,1174.19,622.68,-
16574653999,SMP,1,1078.71,604.20,1078.71,604.20,-
16574662388,SMP,1,1101.82,548.72,1101.82,548.72,-
16574670571,SMP,1,1089.80,616.33,1089.80,616.33,-
16574679027,SMP,1,1075.51,526.91,1075.51,526.91,-
16574704053,SMP,1,1101.68,472.19,1101.68,472.19,-
16574712486,SMP,1,1350.88,383.44,1350.88,383.44,-
16574720762,SMP,1,1380.79,341.94,1380.79,341.94,-
16574729004,SMP,1,1223.50,238.89,1223.50,238.89,-
16574737374,SMP,1,1365.36,166.38,1365.36,166.38,-
16574745802,SMP,1,1404.60,212.10,1404.60,212.10,-
16574754115,SMP,1,1284.51,139.50,1284.51,139.50,-
16574762362,SMP,1,1287.28,162.44,1287.28,162.44,-
16574770771,SMP,1,1260.59,209.93,1260.59,209.93,-
16574779140,SMP,1,1270.78,170.25,1270.78,170.25,-
16574787505,SMP,1,1262.71,157.51,1262.71,157.51,-
16574795764,SMP,1,1421.50,202.74,1421.50,202.74,-
16574804093,SMP,1,0.00,0.02,0.00,0.02,-
16574812524,SMP,1,1531.51,70.73,1531.51,70.73,-
16574820855,SMP,1,1393.33,155.65,1393.33,155.65,-
16574829162,SMP,1,1298.06,112.54,1298.06,112.54,-
16574837510,SMP,1,1276.84,4.01,1276.84,4.01,-
16574845891,SMP,1,1292.45,157.10,1292.45,157.10,-
16574854083,SMP,1,1278.39,186.96,1278.39,186.96,-
16574862496,SMP,1,1291.54,-47.49,1291.54,-47.49,-
16574870887,SMP,1,1428.90,138.72,1428.90,138.72,-
16574879242,SMP,1,1441.88,155.52,1441.88,155.52,-
16574887504,SMP,1,1460.37,160.10,1460.37,160.10,-
16574895894,SMP,1,1276.82,181.13,1276.82,181.13,-
16574904192,SMP,1,1457.62,147.71,1457.62,147.71,-
16574912654,SMP,1,1462.36,190.88,1462.36,190.88,-
16574920809,SMP,1,1470.44,183.53,1470.44,183.53,-
16574929232,SMP,1,1443.35,200.03,1443.35,200.03,-
16574937814,SMP,1,1448.73,206.42,1448.73,206.42,-
16574945983,SMP,1,1468.58,142.82,1468.58,142.82,-
16574954222,SMP,1,1586.78,58.85,1586.78,58.85,-
16574962651,SMP,1,1668.12,-12.30,1668.12,-12.30,-
16574971001,SMP,1,0.00,-1.50,0.00,-1.50,-
16574979249,SMP,1,0.00,-1.02,0.00,-1.02,-
16574987628,SMP,1,0.00,-0.78,0.00,-0.78,-
16574995932,SMP,1,1594.93,-37.80,1594.93,-37.80,-
16575004296,SMP,1,0.00,-2.20,0.00,-2.20,-
16575012638,SMP,1,1616.92,-51.10,1616.92,-51.10,-
16575020997,SMP,1,1697.18,-63.17,1697.18,-63.17,-
16575029329,SMP,1,1660.74,-1.54,1660.74,-1.54,-
16575037746,SMP,1,1686.48,-65.52,1686.48,-65.52,-
16575045994,SMP,1,0.00,-4.13,0.00,-4.13,-
16575054378,SMP,1,1649.27,461.23,1649.27,461.23,-
16575062728,SMP,1,0.00,-2.54,0.00,-2.54,-
16575071116,SMP,1,0.00,-2.42,0.00,-2.42,-
16575079397,SMP,1,0.00,-2.29,0.00,-2.29,-
16575087759,SMP,1,0.00,-1.03,0.00,-1.03,-
16575096133,SMP,1,0.00,-0.97,0.00,-0.97,-
16575104462,SMP,1,0.00,-0.28,0.00,-0.28,-
16575112768,SMP,1,0.00,0.02,0.00,0.02,-
16575121052,SMP,1,0.00,-0.30,0.00,-0.30,-
16575129504,SMP,1,0.00,0.00,0.00,0.00,-
16575137713,SMP,1,0.00,0.00,0.00,0.00,-
16575146120,SMP,1,0.00,0.00,0.00,0.00,-
16575154484,SMP,1,0.00,0.00,0.00,0.00,-
16575162881,SMP,1,0.00,0.00,0.00,0.00,-
16575171091,SMP,1,0.00,0.00,0.00,0.00,-
16575179519,SMP,1,0.00,0.00,0.00,0.00,-
16575187821,SMP,1,0.00,0.00,0.00,0.00,-
16575196206,SMP,1,0.00,0.00,0.00,0.00,-
16575204495,SMP,1,0.00,0.00,0.00,0.00,-
16575212870,SMP,1,0.00,0.00,0.00,0.00,-
16575221238,SMP,1,0.00,0.00,0.00,0.00,-
16575229593,SMP,1,0.00,0.00,0.00,0.00,-
16575237836,SMP,1,0.00,0.00,0.00,0.00,-
16575246264,SMP,1,0.00,0.00,0.00,0.00,-
16575254593,SMP,1,0.00,0.00,0.00,0.00,-
16575262880,SMP,1,0.00,0.00,0.00,0.00,-
16575271262,SMP,1,0.00,0.00,0.00,0.00,-
16575279639,SMP,1,1706.71,-54.28,1706.71,-54.28,-
16575287974,SMP,1,0.00,-0.34,0.00,-0.34,-
16575296256,SMP,1,0.00,-0.34,0.00,-0.34,-
16575304564,SMP,1,0.00,-0.34,0.00,-0.34,-
16575313022,SMP,1,1747.84,247.50,1747.84,247.50,-
16575321334,SMP,1,1652.44,320.12,1652.44,320.12,-
16575329673,SMP,1,1386.86,252.29,1386.86,252.29,-
16575337974,SMP,1,0.00,-0.45,0.00,-0.45,-
16575346340,SMP,1,1227.70,609.99,1227.70,609.99,-
16575354764,SMP,1,1179.17,448.85,1179.17,448.85,-
16575362969,SMP,1,1174.44,572.11,1174.44,572.11,-
16575371390,SMP,1,1160.41,615.21,1160.41,615.21,-
16575379772,SMP,1,1147.66,618.72,1147.66,618.72,-
16575387959,SMP,1,1151.39,600.00,1151.39,600.00,-
16575396379,SMP,1,1141.24,572.13,1141.24,572.13,-
16575404734,SMP,1,1152.44,593.84,1152.44,593.84,-
16575413112,SMP,1,1246.64,589.26,1246.64,589.26,-
16575421387,SMP,1,1278.83,447.96,1278.83,447.96,-
16575429764,SMP,1,1154.75,314.99,1154.75,314.99,-
16575438161,SMP,1,1129.65,294.34,1129.65,294.34,-
16575446481,SMP,1,0.00,0.00,0.00,0.00,-
16575454809,SMP,1,0.00,0.00,0.00,0.00,-
16575463127,SMP,1,0.00,0.00,0.00,0.00,-
16575471478,SMP,1,0.00,0.00,0.00,0.00,-
16575479879,SMP,1,0.00,0.00,0.00,0.00,-
16575488087,SMP,1,0.00,0.00,0.00,0.00,-
16575496477,SMP,1,0.00,0.00,0.00,0.00,-
16575504830,SMP,1,0.00,0.00,0.00,0.00,-
16575513136,SMP,1,0.00,0.00,0.00,0.00,-
16575521566,SMP,1,0.00,0.00,0.00,0.00,-
16575529857,SMP,1,0.00,0.00,0.00,0.00,-
16575538263,SMP,1,0.00,0.00,0.00,0.00,-
16575546534,SMP,1,0.00,0.00,0.00,0.00,-
16575554849,SMP,1,0.00,0.00,0.00,0.00,-
16575563214,SMP,1,0.00,0.00,0.00,0.00,-
16575571576,SMP,1,0.00,0.00,0.00,0.00,-
16575579885,SMP,1,1100.42,287.99,1100.42,287.99,-
16575588254,SMP,1,1256.39,369.69,1256.39,369.69,-
16575596561,SMP,1,1348.82,455.27,1348.82,455.27,-
16575604946,SMP,1,1169.49,517.85,1169.49,517.85,-
16575613232,SMP,1,1169.86,533.14,1169.86,533.14,-
16575621595,SMP,1,1171.71,546.19,1171.71,546.19,-
16575629902,SMP,1,1172.40,558.20,1172.40,558.20,-
16575638329,SMP,1,1177.23,566.68,1177.23,566.68,-
16575646632,SMP,1,1170.88,572.31,1170.88,572.31,-
16575655846,SMP,1,1178.92,576.70,1178.92,576.70,-
16575663370,SMP,1,1182.88,572.94,1182.88,572.94,-
16575671580,SMP,1,1178.72,581.62,1178.72,581.62,-
16575679986,SMP,1,1177.85,580.28,1177.85,580.28,-
16575688372,SMP,1,1160.62,555.09,1160.62,555.09,-
16575696705,SMP,1,1070.83,506.92,1070.83,506.92,-
16575704995,SMP,1,1039.71,491.30,1039.71,491.30,-
16575713387,SMP,1,0.00,0.00,0.00,0.00,-
16575721749,SMP,1,0.00,0.00,0.00,0.00,-
16575730068,SMP,1,0.00,0.00,0.00,0.00,-
16575738339,SMP,1,0.00,0.00,0.00,0.00,-
16575746748,SMP,1,0.00,0.00,0.00,0.00,-
16575755068,SMP,1,0.00,0.00,0.00,0.00,-
16575763472,SMP,1,0.00,0.00,0.00,0.00,-
16575771791,SMP,1,0.00,0.00,0.00,0.00,-
16575780101,SMP,1,0.00,0.00,0.00,0.00,-
16575788492,SMP,1,0.00,0.00,0.00,0.00,-
16575796695,SMP,1,0.00,0.00,0.00,0.00,-
16575805066,SMP,1,0.00,0.00,0.00,0.00,-
16575813511,SMP,1,0.00,0.00,0.00,0.00,-
16575821867,SMP,1,0.00,0.00,0.00,0.00,-
16575830079,SMP,1,0.00,0.00,0.00,0.00,-
16575838493,SMP,1,0.00,0.00,0.00,0.00,-
16575846856,SMP,1,0.00,0.00,0.00,0.00,-
16575855259,SMP,1,0.00,0.00,0.00,0.00,-
16575863486,SMP,1,0.00,0.00,0.00,0.00,-
16575871832,SMP,1,0.00,0.00,0.00,0.00,-
16575880254,SMP,1,0.00,0.00,0.00,0.00,-
16575888531,SMP,1,0.00,0.00,0.00,0.00,-
16575896849,SMP,1,0.00,0.00,0.00,0.00,-
16575905200,SMP,1,0.00,0.00,0.00,0.00,-
16575913628,SMP,1,0.00,0.00,0.00,0.00,-
16575921898,SMP,1,0.00,0.00,0.00,0.00,-
16575930219,SMP,1,0.00,0.00,0.00,0.00,-
16575938557,SMP,1,0.00,0.00,0.00,0.00,-
16575947001,SMP,1,0.00,0.00,0.00,0.00,-
16575955189,SMP,1,0.00,0.00,0.00,0.00,-
16575963627,SMP,1,0.00,0.00,0.00,0.00,-
16575971956,SMP,1,0.00,0.00,0.00,0.00,-
16575980344,SMP,1,0.00,0.00,0.00,0.00,-
16575988580,SMP,1,0.00,0.00,0.00,0.00,-
16575996914,SMP,1,0.00,0.00,0.00,0.00,-
16576005313,SMP,1,0.00,0.00,0.00,0.00,-
16576013772,SMP,1,0.00,0.00,0.00,0.00,-
16576021955,SMP,1,0.00,0.00,0.00,0.00,-
16576030283,SMP,1,0.00,0.00,0.00,0.00,-
16576038660,SMP,1,0.00,0.00,0.00,0.00,-
16576047119,SMP,1,0.00,0.00,0.00,0.00,-
16576055356,SMP,1,0.00,0.00,0.00,0.00,-
16576063736,SMP,1,0.00,0.00,0.00,0.00,-
16576072139,SMP,1,0.00,0.00,0.00,0.00,-
16576080377,SMP,1,0.00,0.00,0.00,0.00,-
16576088791,SMP,1,0.00,0.00,0.00,0.00,-
16576097108,SMP,1,0.00,0.00,0.00,0.00,-
16576105402,SMP,1,0.00,0.00,0.00,0.00,-
16576271898,SMP,1,0.00,0.00,0.00,0.00,-
16576321580,SMP,1,0.00,0.00,0.00,0.00,-
16576371582,SMP,1,0.00,0.00,0.00,0.00,-
16576421611,SMP,1,0.00,0.00,0.00,0.00,-
16576471697,SMP,1,0.00,0.00,0.00,0.00,-
16576521749,SMP,1,0.00,0.00,0.00,0.00,-
16576571665,SMP,1,0.00,0.00,0.00,0.00,-
16576621788,SMP,1,0.00,0.00,0.00,0.00,-
16576671710,SMP,1,0.00,0.00,0.00,0.00,-
16576721823,SMP,1,0.00,0.00,0.00,0.00,-
16576771895,SMP,1,0.00,0.00,0.00,0.00,-
16576821835,SMP,1,0.00,0.00,0.00,0.00,-
16576871987,SMP,1,0.00,0.00,0.00,0.00,-
16576921816,SMP,1,0.00,0.00,0.00,0.00,-
16576972273,SMP,1,0.00,0.00,0.00,0.00,-
16577021937,SMP,1,0.00,0.00,0.00,0.00,-
16577071952,SMP,1,0.00,0.00,0.00,0.00,-
16577121998,SMP,1,0.00,0.00,0.00,0.00,-
16577171944,SMP,1,0.00,0.00,0.00,0.00,-
16577222301,SMP,1,0.00,0.00,0.00,0.00,-
16577272071,SMP,1,0.00,0.00,0.00,0.00,-
16577322092,SMP,1,0.00,0.00,0.00,0.00,-
16577372200,SMP,1,0.00,0.00,0.00,0.00,-
16577422091,SMP,1,0.00,0.00,0.00,0.00,-
16577495111,SMP,1,1123.96,342.33,1123.96,342.33,-
16577503189,SMP,1,1263.70,350.34,1263.70,350.34,-
16577512004,SMP,1,1274.29,428.10,1274.29,428.10,-
16577519804,SMP,1,1185.83,437.41,1185.83,437.41,-
16577528168,SMP,1,1154.93,447.10,1154.93,447.10,-
16577536549,SMP,1,1158.04,464.40,1158.04,464.40,-
16577545070,SMP,1,1138.05,448.95,1138.05,448.95,-
16577553186,SMP,1,1154.07,448.36,1154.07,448.36,-
16577561547,SMP,1,1149.93,449.39,1149.93,449.39,-
16577569846,SMP,1,1148.15,449.10,1148.15,449.10,-
16577578291,SMP,1,1147.23,451.65,1147.23,451.65,-
16577586578,SMP,1,1150.92,456.74,1150.92,456.74,-
16577594884,SMP,1,1155.19,451.95,1155.19,451.95,-
16577603195,SMP,1,1155.13,456.28,1155.13,456.28,-
16577611680,SMP,1,1153.44,453.38,1153.44,453.38,-
16577619926,SMP,1,1156.15,454.27,1156.15,454.27,-
16577628304,SMP,1,1158.43,451.63,1158.43,451.63,-
16577636522,SMP,1,1161.23,451.18,1161.23,451.18,-
16577644953,SMP,1,1160.67,455.08,1160.67,455.08,-
16577653276,SMP,1,1162.61,453.79,1162.61,453.79,-
16577661683,SMP,1,1159.18,455.63,1159.18,455.63,-
16577669883,SMP,1,1163.97,468.14,1163.97,468.14,-
16577678303,SMP,1,1168.75,452.34,1168.75,452.34,-
16577686652,SMP,1,1164.44,467.61,1164.44,467.61,-
16577695069,SMP,1,1158.69,459.72,1158.69,459.72,-
16577703301,SMP,1,1148.48,467.57,1148.48,467.57,-
16577711695,SMP,1,1143.32,454.68,1143.32,454.68,-
16577720100,SMP,1,1137.42,456.76,1137.42,456.76,-
16577728321,SMP,1,1133.05,462.55,1133.05,462.55,-
16577736664,SMP,1,1146.39,455.10,1146.39,455.10,-
16577745083,SMP,1,1147.03,465.90,1147.03,465.90,-
16577753431,SMP,1,1146.03,464.43,1146.03,464.43,-
16577761613,SMP,1,1151.58,461.73,1151.58,461.73,-
16577770077,SMP,1,1151.70,452.88,1151.70,452.88,-
16577778407,SMP,1,1145.44,445.79,1145.44,445.79,-
16577786834,SMP,1,1156.58,447.99,1156.58,447.99,-
16577795064,SMP,1,1155.02,450.76,1155.02,450.76,-
16577803423,SMP,1,1148.80,454.01,1148.80,454.01,-
16577811831,SMP,1,1153.26,456.51,1153.26,456.51,-
16577820173,SMP,1,1155.30,457.61,1155.30,457.61,-
16577828418,SMP,1,1153.82,455.57,1153.82,455.57,-
16577836741,SMP,1,1154.14,457.63,1154.14,457.63,-
16577845113,SMP,1,1153.57,463.48,1153.57,463.48,-
16577853427,SMP,1,1153.88,458.64,1153.88,458.64,-
16577861822,SMP,1,1153.53,466.30,1153.53,466.30,-
16577870144,SMP,1,1153.75,460.78,1153.75,460.78,-
16577878576,SMP,1,1154.14,464.82,1154.14,464.82,-
16577886755,SMP,1,1156.37,438.75,1156.37,438.75,-
16577895170,SMP,1,1156.57,453.52,1156.57,453.52,-
16577903544,SMP,1,1156.09,462.81,1156.09,462.81,-
16577912008,SMP,1,1156.25,454.16,1156.25,454.16,-
16577920176,SMP,1,1267.95,424.06,1267.95,424.06,-
16577928540,SMP,1,1158.08,463.64,1158.08,463.64,-
16577936937,SMP,1,1311.68,436.13,1311.68,436.13,-
16577945936,SMP,1,1159.76,457.71,1159.76,457.71,-
16577953552,SMP,1,1156.07,462.25,1156.07,462.25,-
16577961894,SMP,1,1241.20,431.65,1241.20,431.65,-
16577970246,SMP,1,1160.62,451.11,1160.62,451.11,-
16577978674,SMP,1,1158.54,463.69,1158.54,463.69,-
16577986928,SMP,1,1153.73,445.58,1153.73,445.58,-
16577995337,SMP,1,1154.93,470.44,1154.93,470.44,-
16578020319,SMP,1,1157.47,451.26,1157.47,451.26,-
16578028660,SMP,1,1156.47,453.18,1156.47,453.18,-
16578037046,SMP,1,1136.28,421.33,1136.28,421.33,-
16578045318,SMP,1,1155.73,440.07,1155.73,440.07,-
16578053707,SMP,1,1137.65,446.86,1137.65,446.86,-
16578062078,SMP,1,1127.81,443.54,1127.81,443.54,-
16578070393,SMP,1,1147.43,445.32,1147.43,445.32,-
16578078692,SMP,1,1139.86,443.73,1139.86,443.73,-
16578087059,SMP,1,1133.46,442.73,1133.46,442.73,-
16578095447,SMP,1,1143.03,444.14,1143.03,444.14,-
16578103787,SMP,1,1146.79,442.52,1146.79,442.52,-
16578112037,SMP,1,1131.63,456.55,1131.63,456.55,-
16578120422,SMP,1,1138.33,445.98,1138.33,445.98,-
16578128777,SMP,1,1125.44,442.91,1125.44,442.91,-
16578137026,SMP,1,1138.64,445.58,1138.64,445.58,-
16578146013,SMP,1,1131.02,446.87,1131.02,446.87,-
16578153772,SMP,1,1133.29,447.19,1133.29,447.19,-
16578162147,SMP,1,1134.29,450.36,1134.29,450.36,-
