## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_03-eye_data.idf
## Date:	09.08.2012 17:53:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4166
## Reversed:	none
## [Run]
## Subject:	080912_03
## Description:	Run111
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2198707145,SMP,1,765.93,193.18,765.93,193.18,-
2198715413,SMP,1,764.69,196.59,764.69,196.59,-
2198724079,SMP,1,763.99,193.92,763.99,193.92,-
2198732197,SMP,1,764.09,189.34,764.09,189.34,-
2198740389,SMP,1,760.60,187.16,760.60,187.16,-
2198748811,SMP,1,760.30,190.95,760.30,190.95,-
2198757166,SMP,1,764.13,188.89,764.13,188.89,-
2198765511,SMP,1,764.07,185.77,764.07,185.77,-
2198773778,SMP,1,760.57,177.44,760.57,177.44,-
2198782168,SMP,1,760.79,180.15,760.79,180.15,-
2198790509,SMP,1,758.61,184.63,758.61,184.63,-
2198798908,SMP,1,757.44,189.43,757.44,189.43,-
2198807185,SMP,1,757.36,183.32,757.36,183.32,-
2198815512,SMP,1,757.53,188.91,757.53,188.91,-
2198823917,SMP,1,757.06,189.28,757.06,189.28,-
2198832291,SMP,1,757.25,189.13,757.25,189.13,-
2198840548,SMP,1,757.80,188.70,757.80,188.70,-
2198848890,SMP,1,756.96,184.68,756.96,184.68,-
2198857301,SMP,1,755.05,183.58,755.05,183.58,-
2198865555,SMP,1,756.34,187.78,756.34,187.78,-
2198873894,SMP,1,756.23,185.11,756.23,185.11,-
2198882315,SMP,1,757.15,186.69,757.15,186.69,-
2198890743,SMP,1,754.60,184.86,754.60,184.86,-
2198898906,SMP,1,756.00,186.25,756.00,186.25,-
2198907276,SMP,1,756.13,182.79,756.13,182.79,-
2198915687,SMP,1,759.05,182.70,759.05,182.70,-
2198924038,SMP,1,759.34,180.93,759.34,180.93,-
2198932281,SMP,1,762.01,177.34,762.01,177.34,-
2198940647,SMP,1,757.93,180.79,757.93,180.79,-
2198949021,SMP,1,763.28,176.80,763.28,176.80,-
2198957551,SMP,1,760.40,174.96,760.40,174.96,-
2198965686,SMP,1,757.91,176.64,757.91,176.64,-
2198973999,SMP,1,763.86,173.82,763.86,173.82,-
2198982377,SMP,1,763.76,173.93,763.76,173.93,-
2198990856,SMP,1,764.10,171.88,764.10,171.88,-
2198999026,SMP,1,763.18,169.41,763.18,169.41,-
2199007542,SMP,1,761.67,167.78,761.67,167.78,-
2199015762,SMP,1,760.72,166.05,760.72,166.05,-
2199024053,SMP,1,759.68,164.73,759.68,164.73,-
2199032375,SMP,1,760.04,160.23,760.04,160.23,-
2199040790,SMP,1,759.05,159.41,759.05,159.41,-
2199049160,SMP,1,760.43,152.46,760.43,152.46,-
2199057429,SMP,1,760.01,154.39,760.01,154.39,-
2199065805,SMP,1,758.99,148.69,758.99,148.69,-
2199074157,SMP,1,759.62,148.88,759.62,148.88,-
2199082558,SMP,1,759.08,150.20,759.08,150.20,-
2199090760,SMP,1,760.58,148.74,760.58,148.74,-
2199099170,SMP,1,761.06,151.13,761.06,151.13,-
2199107546,SMP,1,762.71,149.20,762.71,149.20,-
2199115907,SMP,1,763.86,148.40,763.86,148.40,-
2199124129,SMP,1,766.21,148.21,766.21,148.21,-
2199132561,SMP,1,767.19,150.20,767.19,150.20,-
2199140910,SMP,1,763.84,154.42,763.84,154.42,-
2199149174,SMP,1,769.42,151.47,769.42,151.47,-
2199157512,SMP,1,766.27,157.09,766.27,157.09,-
2199165933,SMP,1,767.22,159.30,767.22,159.30,-
2199174252,SMP,1,767.80,158.66,767.80,158.66,-
2199182579,SMP,1,769.49,162.57,769.49,162.57,-
2199191017,SMP,1,769.28,167.52,769.28,167.52,-
2199199432,SMP,1,767.16,173.17,767.16,173.17,-
2199207643,SMP,1,762.35,175.72,762.35,175.72,-
2199215917,SMP,1,760.89,182.94,760.89,182.94,-
2199224270,SMP,1,766.63,178.36,766.63,178.36,-
2199232682,SMP,1,763.88,182.69,763.88,182.69,-
2199241050,SMP,1,761.91,181.25,761.91,181.25,-
2199249258,SMP,1,763.09,185.12,763.09,185.12,-
2199258281,SMP,1,766.14,190.08,766.14,190.08,-
2199266057,SMP,1,768.61,192.40,768.61,192.40,-
2199274285,SMP,1,767.46,195.81,767.46,195.81,-
2199282668,SMP,1,768.10,193.36,768.10,193.36,-
2199291610,SMP,1,767.78,193.17,767.78,193.17,-
2199299413,SMP,1,773.21,193.05,773.21,193.05,-
2199307619,SMP,1,771.46,198.83,771.46,198.83,-
2199316041,SMP,1,768.57,204.29,768.57,204.29,-
2199324392,SMP,1,776.38,197.39,776.38,197.39,-
2199332786,SMP,1,773.12,209.63,773.12,209.63,-
2199341066,SMP,1,779.90,211.47,779.90,211.47,-
2199349396,SMP,1,772.55,208.19,772.55,208.19,-
2199358036,SMP,1,770.33,203.09,770.33,203.09,-
2199366162,SMP,1,768.23,201.11,768.23,201.11,-
2199374559,SMP,1,766.11,210.06,766.11,210.06,-
2199382738,SMP,1,768.11,215.10,768.11,215.10,-
2199391537,SMP,1,772.56,232.37,772.56,232.37,-
2199399413,SMP,1,779.31,342.55,779.31,342.55,-
2199407769,SMP,1,764.10,418.35,764.10,418.35,-
2199416117,SMP,1,511.66,298.23,511.66,298.23,-
2199424568,SMP,1,348.05,353.85,348.05,353.85,-
2199432783,SMP,1,223.02,592.80,223.02,592.80,-
2199441187,SMP,1,-50.36,400.22,-50.36,400.22,-
2199449533,SMP,1,-146.63,729.12,-146.63,729.12,-
2199458500,SMP,1,-9.82,0.00,-9.82,0.00,-
2199466169,SMP,1,-36.73,73.47,-36.73,73.47,-
2199474519,SMP,1,-10.75,1.47,-10.75,1.47,-
2199482854,SMP,1,-7.75,0.98,-7.75,0.98,-
2199491757,SMP,1,-6.02,0.74,-6.02,0.74,-
2199499542,SMP,1,-4.89,0.58,-4.89,0.58,-
2199507901,SMP,1,-4.08,0.48,-4.08,0.48,-
2199516246,SMP,1,-3.48,0.41,-3.48,0.41,-
2199524639,SMP,1,-3.00,0.35,-3.00,0.35,-
2199532929,SMP,1,-1.62,0.30,-1.62,0.30,-
2199541413,SMP,1,-1.43,0.27,-1.43,0.27,-
2199549652,SMP,1,-1.37,0.25,-1.37,0.25,-
2199558150,SMP,1,0.00,0.00,0.00,0.00,-
2199566520,SMP,1,0.00,0.00,0.00,0.00,-
2199574642,SMP,1,0.00,0.00,0.00,0.00,-
2199583025,SMP,1,0.00,0.00,0.00,0.00,-
2199591323,SMP,1,0.00,0.00,0.00,0.00,-
2199599635,SMP,1,0.00,0.00,0.00,0.00,-
2199608029,SMP,1,0.00,0.00,0.00,0.00,-
2199616433,SMP,1,0.00,0.00,0.00,0.00,-
2199624656,SMP,1,0.00,0.00,0.00,0.00,-
2199633071,SMP,1,0.00,0.00,0.00,0.00,-
2199641482,SMP,1,0.00,0.00,0.00,0.00,-
2199649791,SMP,1,0.00,0.00,0.00,0.00,-
2199658030,SMP,1,0.00,0.00,0.00,0.00,-
2199666446,SMP,1,0.00,0.00,0.00,0.00,-
2199674763,SMP,1,0.00,0.00,0.00,0.00,-
2199683043,SMP,1,0.00,0.00,0.00,0.00,-
2199691412,SMP,1,0.00,0.00,0.00,0.00,-
2199699776,SMP,1,0.00,0.00,0.00,0.00,-
2199708122,SMP,1,0.00,0.00,0.00,0.00,-
2199716403,SMP,1,0.00,0.00,0.00,0.00,-
2199724948,SMP,1,0.00,0.00,0.00,0.00,-
2199733136,SMP,1,0.00,0.00,0.00,0.00,-
2199741535,SMP,1,0.00,0.00,0.00,0.00,-
2199749778,SMP,1,0.00,0.00,0.00,0.00,-
2199758164,SMP,1,0.00,0.00,0.00,0.00,-
2199766637,SMP,1,0.00,0.00,0.00,0.00,-
2199774904,SMP,1,0.00,0.00,0.00,0.00,-
2199783087,SMP,1,0.00,0.00,0.00,0.00,-
2199791566,SMP,1,0.00,0.00,0.00,0.00,-
2199799897,SMP,1,0.00,0.00,0.00,0.00,-
2199808150,SMP,1,0.00,0.00,0.00,0.00,-
2199816580,SMP,1,0.00,0.00,0.00,0.00,-
2199824906,SMP,1,0.00,0.00,0.00,0.00,-
2199833272,SMP,1,0.00,0.00,0.00,0.00,-
2199841511,SMP,1,0.00,0.00,0.00,0.00,-
2199849903,SMP,1,0.00,0.00,0.00,0.00,-
2199858543,SMP,1,0.00,0.00,0.00,0.00,-
2200033339,SMP,1,0.00,0.00,0.00,0.00,-
2200082809,SMP,1,0.00,0.00,0.00,0.00,-
2200133010,SMP,1,0.00,0.00,0.00,0.00,-
2200182809,SMP,1,0.00,0.00,0.00,0.00,-
2200232828,SMP,1,0.00,0.00,0.00,0.00,-
2200282899,SMP,1,0.00,0.00,0.00,0.00,-
2200332882,SMP,1,0.00,0.00,0.00,0.00,-
2200383344,SMP,1,0.00,0.00,0.00,0.00,-
2200433257,SMP,1,0.00,0.00,0.00,0.00,-
2200483004,SMP,1,0.00,0.00,0.00,0.00,-
2200533013,SMP,1,0.00,0.00,0.00,0.00,-
2200583041,SMP,1,0.00,0.00,0.00,0.00,-
2200632999,SMP,1,0.00,0.00,0.00,0.00,-
2200683134,SMP,1,0.00,0.00,0.00,0.00,-
2200733044,SMP,1,0.00,0.00,0.00,0.00,-
2200783175,SMP,1,0.00,0.00,0.00,0.00,-
2200833308,SMP,1,0.00,0.00,0.00,0.00,-
2200883153,SMP,1,0.00,0.00,0.00,0.00,-
2200956179,SMP,1,0.00,0.00,0.00,0.00,-
2200964140,SMP,1,0.00,0.00,0.00,0.00,-
2200972467,SMP,1,0.00,0.00,0.00,0.00,-
2200980866,SMP,1,0.00,0.00,0.00,0.00,-
2200989157,SMP,1,0.00,0.00,0.00,0.00,-
2200997537,SMP,1,0.00,0.00,0.00,0.00,-
2201005815,SMP,1,0.00,0.00,0.00,0.00,-
2201014248,SMP,1,0.00,0.00,0.00,0.00,-
2201022770,SMP,1,0.00,0.00,0.00,0.00,-
2201030868,SMP,1,0.00,0.00,0.00,0.00,-
2201039226,SMP,1,0.00,0.00,0.00,0.00,-
2201047651,SMP,1,0.00,0.00,0.00,0.00,-
2201055932,SMP,1,0.00,0.00,0.00,0.00,-
2201064240,SMP,1,0.00,0.00,0.00,0.00,-
2201072607,SMP,1,0.00,0.00,0.00,0.00,-
2201080988,SMP,1,0.00,0.00,0.00,0.00,-
2201089217,SMP,1,0.00,0.00,0.00,0.00,-
2201097616,SMP,1,0.00,0.00,0.00,0.00,-
2201105958,SMP,1,0.00,0.00,0.00,0.00,-
2201114337,SMP,1,0.00,0.00,0.00,0.00,-
2201122598,SMP,1,0.00,0.00,0.00,0.00,-
2201131011,SMP,1,0.00,0.00,0.00,0.00,-
2201139352,SMP,1,0.00,0.00,0.00,0.00,-
2201147685,SMP,1,0.00,0.00,0.00,0.00,-
2201155983,SMP,1,0.00,0.00,0.00,0.00,-
2201164350,SMP,1,0.00,0.00,0.00,0.00,-
2201172708,SMP,1,0.00,0.00,0.00,0.00,-
2201181112,SMP,1,0.00,0.00,0.00,0.00,-
2201189605,SMP,1,0.00,0.00,0.00,0.00,-
2201197716,SMP,1,0.00,0.00,0.00,0.00,-
2201206137,SMP,1,0.00,0.00,0.00,0.00,-
2201214420,SMP,1,0.00,0.00,0.00,0.00,-
2201222778,SMP,1,0.00,0.00,0.00,0.00,-
2201231325,SMP,1,0.00,0.00,0.00,0.00,-
2201239504,SMP,1,0.00,0.00,0.00,0.00,-
2201247704,SMP,1,0.00,0.00,0.00,0.00,-
2201256068,SMP,1,0.00,0.00,0.00,0.00,-
2201264519,SMP,1,0.00,0.00,0.00,0.00,-
2201272875,SMP,1,0.00,0.00,0.00,0.00,-
2201281182,SMP,1,0.00,0.00,0.00,0.00,-
2201289470,SMP,1,0.00,0.00,0.00,0.00,-
2201455829,SMP,1,0.00,0.00,0.00,0.00,-
2201505645,SMP,1,0.00,0.00,0.00,0.00,-
2201578609,SMP,1,901.91,302.56,901.91,302.56,-
2201586745,SMP,1,879.27,309.49,879.27,309.49,-
2201595004,SMP,1,900.02,307.95,900.02,307.95,-
2201603381,SMP,1,875.95,323.67,875.95,323.67,-
2201611722,SMP,1,890.10,329.21,890.10,329.21,-
2201620118,SMP,1,887.20,312.48,887.20,312.48,-
2201628357,SMP,1,883.16,305.91,883.16,305.91,-
2201636748,SMP,1,882.93,301.16,882.93,301.16,-
2201645117,SMP,1,880.70,293.25,880.70,293.25,-
2201653489,SMP,1,880.00,289.08,880.00,289.08,-
2201662365,SMP,1,876.11,295.21,876.11,295.21,-
2201670075,SMP,1,874.24,297.31,874.24,297.31,-
2201678563,SMP,1,874.74,291.56,874.74,291.56,-
2201686743,SMP,1,870.96,297.04,870.96,297.04,-
2201695221,SMP,1,871.07,293.03,871.07,293.03,-
2201703492,SMP,1,870.91,291.35,870.91,291.35,-
2201711842,SMP,1,869.06,290.28,869.06,290.28,-
2201720110,SMP,1,867.95,290.14,867.95,290.14,-
2201728469,SMP,1,867.75,290.52,867.75,290.52,-
2201736845,SMP,1,867.69,291.25,867.69,291.25,-
2201745223,SMP,1,867.56,290.07,867.56,290.07,-
2201753460,SMP,1,868.54,288.16,868.54,288.16,-
2201761873,SMP,1,868.28,288.45,868.28,288.45,-
2201770235,SMP,1,867.10,291.92,867.10,291.92,-
2201778612,SMP,1,865.13,288.78,865.13,288.78,-
2201786857,SMP,1,867.25,287.63,867.25,287.63,-
2201795544,SMP,1,863.82,288.71,863.82,288.71,-
2201803592,SMP,1,865.96,288.45,865.96,288.45,-
2201811851,SMP,1,862.22,288.56,862.22,288.56,-
2201820178,SMP,1,860.86,290.33,860.86,290.33,-
2201828606,SMP,1,858.50,293.38,858.50,293.38,-
2201836978,SMP,1,857.25,291.35,857.25,291.35,-
2201845233,SMP,1,856.91,293.59,856.91,293.59,-
2201853634,SMP,1,855.47,295.78,855.47,295.78,-
2201861984,SMP,1,855.51,291.82,855.51,291.82,-
2201870364,SMP,1,856.51,292.98,856.51,292.98,-
2201878591,SMP,1,856.32,296.81,856.32,296.81,-
2201886991,SMP,1,856.87,296.38,856.87,296.38,-
2201895339,SMP,1,854.54,288.53,854.54,288.53,-
2201903693,SMP,1,853.60,300.84,853.60,300.84,-
2201911938,SMP,1,854.13,301.90,854.13,301.90,-
2201920340,SMP,1,854.55,301.87,854.55,301.87,-
2201928674,SMP,1,855.13,303.15,855.13,303.15,-
2201945364,SMP,1,852.21,299.85,852.21,299.85,-
2201953727,SMP,1,786.37,175.61,786.37,175.61,-
2201962101,SMP,1,648.16,92.05,648.16,92.05,-
2201970353,SMP,1,671.37,81.24,671.37,81.24,-
2201978748,SMP,1,0.00,4.41,0.00,4.41,-
2201987104,SMP,1,0.00,2.26,0.00,2.26,-
2201995500,SMP,1,0.00,1.51,0.00,1.51,-
2202003730,SMP,1,0.00,1.12,0.00,1.12,-
2202012099,SMP,1,0.00,0.89,0.00,0.89,-
2202020420,SMP,1,0.00,0.73,0.00,0.73,-
2202028866,SMP,1,0.00,0.61,0.00,0.61,-
2202037068,SMP,1,0.00,0.52,0.00,0.52,-
2202053829,SMP,1,0.00,0.45,0.00,0.45,-
2202062350,SMP,1,0.00,0.32,0.00,0.32,-
2202070402,SMP,1,0.00,0.00,0.00,0.00,-
2202078832,SMP,1,0.00,0.00,0.00,0.00,-
2202087240,SMP,1,0.00,0.00,0.00,0.00,-
2202095446,SMP,1,0.00,0.00,0.00,0.00,-
2202103900,SMP,1,0.00,0.00,0.00,0.00,-
2202112217,SMP,1,187.65,-50.00,187.65,-50.00,-
2202120604,SMP,1,211.62,-9.89,211.62,-9.89,-
2202128829,SMP,1,230.03,5.60,230.03,5.60,-
2202137218,SMP,1,168.65,-72.43,168.65,-72.43,-
2202145589,SMP,1,201.43,10.27,201.43,10.27,-
2202153951,SMP,1,237.17,51.71,237.17,51.71,-
2202162225,SMP,1,233.08,21.11,233.08,21.11,-
2202170573,SMP,1,220.29,-60.83,220.29,-60.83,-
2202178934,SMP,1,218.19,24.25,218.19,24.25,-
2202187471,SMP,1,0.00,9.47,0.00,9.47,-
2202195615,SMP,1,0.00,9.10,0.00,9.10,-
2202212360,SMP,1,872.87,188.45,872.87,188.45,-
2202220732,SMP,1,946.35,253.54,946.35,253.54,-
2202228968,SMP,1,928.72,249.13,928.72,249.13,-
2202237360,SMP,1,943.77,244.50,943.77,244.50,-
2202245891,SMP,1,939.19,250.01,939.19,250.01,-
2202253940,SMP,1,941.29,263.21,941.29,263.21,-
2202262328,SMP,1,942.88,248.95,942.88,248.95,-
2202270710,SMP,1,941.93,257.41,941.93,257.41,-
2202279104,SMP,1,940.40,257.50,940.40,257.50,-
2202287374,SMP,1,940.81,259.64,940.81,259.64,-
2202295709,SMP,1,934.20,231.02,934.20,231.02,-
2202304171,SMP,1,941.47,264.49,941.47,264.49,-
2202312451,SMP,1,942.14,278.56,942.14,278.56,-
2202337536,SMP,1,958.81,272.04,958.81,272.04,-
2202345694,SMP,1,948.82,319.56,948.82,319.56,-
2202354091,SMP,1,958.45,318.05,958.45,318.05,-
2202362476,SMP,1,956.31,328.49,956.31,328.49,-
2202370823,SMP,1,973.97,273.55,973.97,273.55,-
2202379052,SMP,1,957.11,129.29,957.11,129.29,-
2202387461,SMP,1,940.31,171.33,940.31,171.33,-
2202404214,SMP,1,972.23,295.56,972.23,295.56,-
2202412464,SMP,1,978.80,321.71,978.80,321.71,-
2202420806,SMP,1,989.80,324.32,989.80,324.32,-
2202429217,SMP,1,1000.08,300.11,1000.08,300.11,-
2202437601,SMP,1,976.42,286.42,976.42,286.42,-
2202445835,SMP,1,978.55,334.41,978.55,334.41,-
2202454181,SMP,1,1231.86,73.52,1231.86,73.52,-
2202462740,SMP,1,948.08,168.36,948.08,168.36,-
2202479208,SMP,1,984.88,258.98,984.88,258.98,-
2202487581,SMP,1,0.00,4.98,0.00,4.98,-
2202495968,SMP,1,1010.71,350.46,1010.71,350.46,-
2202504207,SMP,1,0.00,2.51,0.00,2.51,-
2202512602,SMP,1,1020.74,353.41,1020.74,353.41,-
2202520938,SMP,1,0.00,1.62,0.00,1.62,-
2202529339,SMP,1,0.00,1.19,0.00,1.19,-
2202537528,SMP,1,0.00,0.93,0.00,0.93,-
2202545976,SMP,1,1004.78,222.36,1004.78,222.36,-
2202554305,SMP,1,0.00,0.00,0.00,0.00,-
2202562699,SMP,1,997.02,112.59,997.02,112.59,-
2202570965,SMP,1,1095.08,197.93,1095.08,197.93,-
2202579302,SMP,1,1101.31,217.03,1101.31,217.03,-
2202587682,SMP,1,1133.34,78.40,1133.34,78.40,-
2202604361,SMP,1,1160.64,59.09,1160.64,59.09,-
2202612706,SMP,1,1123.90,74.69,1123.90,74.69,-
2202621078,SMP,1,1125.59,40.88,1125.59,40.88,-
2202629336,SMP,1,1120.29,13.70,1120.29,13.70,-
2202637698,SMP,1,1126.46,18.07,1126.46,18.07,-
2202646091,SMP,1,0.00,10.46,0.00,10.46,-
2202654435,SMP,1,1127.52,37.24,1127.52,37.24,-
2202662680,SMP,1,1120.40,35.14,1120.40,35.14,-
2202671101,SMP,1,1137.88,17.64,1137.88,17.64,-
2202679464,SMP,1,1140.92,13.57,1140.92,13.57,-
2202687825,SMP,1,1086.75,119.25,1086.75,119.25,-
2202696091,SMP,1,1149.95,24.33,1149.95,24.33,-
2202704438,SMP,1,1138.83,42.40,1138.83,42.40,-
2202712761,SMP,1,1127.65,20.75,1127.65,20.75,-
2202721432,SMP,1,1147.75,-46.19,1147.75,-46.19,-
2202729512,SMP,1,1146.80,-1.83,1146.80,-1.83,-
2202737842,SMP,1,1161.86,10.76,1161.86,10.76,-
2202746201,SMP,1,1157.40,39.75,1157.40,39.75,-
2202754470,SMP,1,1159.33,2.33,1159.33,2.33,-
2202762834,SMP,1,1159.12,21.27,1159.12,21.27,-
2202771218,SMP,1,1168.30,3.58,1168.30,3.58,-
2202779552,SMP,1,1171.05,24.35,1171.05,24.35,-
2202787802,SMP,1,1163.10,-32.06,1163.10,-32.06,-
2202796556,SMP,1,1169.93,0.54,1169.93,0.54,-
2202804590,SMP,1,1172.22,-2.20,1172.22,-2.20,-
2202812925,SMP,1,1173.43,0.86,1173.43,0.86,-
2202821180,SMP,1,1169.75,13.05,1169.75,13.05,-
2202829595,SMP,1,1166.70,12.45,1166.70,12.45,-
2202837954,SMP,1,1167.71,-10.49,1167.71,-10.49,-
2202846579,SMP,1,1165.77,-11.97,1165.77,-11.97,-
2202854560,SMP,1,1167.10,-5.41,1167.10,-5.41,-
2202862932,SMP,1,1160.73,-22.76,1160.73,-22.76,-
2202871346,SMP,1,1160.75,4.93,1160.75,4.93,-
2202879714,SMP,1,1163.19,2.57,1163.19,2.57,-
2202887965,SMP,1,1166.66,-6.57,1166.66,-6.57,-
2202896338,SMP,1,1148.46,7.82,1148.46,7.82,-
2202904685,SMP,1,1170.15,5.84,1170.15,5.84,-
2202912960,SMP,1,1167.54,-9.65,1167.54,-9.65,-
2202921333,SMP,1,1175.11,-15.15,1175.11,-15.15,-
2202929706,SMP,1,1172.92,-8.65,1172.92,-8.65,-
2202938083,SMP,1,1174.13,-6.83,1174.13,-6.83,-
2202946336,SMP,1,1171.02,-50.23,1171.02,-50.23,-
2202954668,SMP,1,1170.96,-67.19,1170.96,-67.19,-
2202963103,SMP,1,1154.39,-9.77,1154.39,-9.77,-
2202979707,SMP,1,1158.05,-50.81,1158.05,-50.81,-
2202988072,SMP,1,1176.84,-33.15,1176.84,-33.15,-
2202996513,SMP,1,1169.68,-17.28,1169.68,-17.28,-
2203004777,SMP,1,1162.13,-34.66,1162.13,-34.66,-
2203013098,SMP,1,1175.93,-29.14,1175.93,-29.14,-
2203021430,SMP,1,1169.86,-16.83,1169.86,-16.83,-
2203029798,SMP,1,1180.25,-23.57,1180.25,-23.57,-
2203038036,SMP,1,1177.01,-27.87,1177.01,-27.87,-
2203046482,SMP,1,1165.45,-38.57,1165.45,-38.57,-
2203054829,SMP,1,1187.56,-34.44,1187.56,-34.44,-
2203063225,SMP,1,1172.57,-22.61,1172.57,-22.61,-
2203071454,SMP,1,1184.14,-35.24,1184.14,-35.24,-
2203079833,SMP,1,1175.27,-52.38,1175.27,-52.38,-
2203088211,SMP,1,1173.59,-29.43,1173.59,-29.43,-
2203096560,SMP,1,1175.14,-35.65,1175.14,-35.65,-
2203104821,SMP,1,1178.02,-42.24,1178.02,-42.24,-
2203113162,SMP,1,1183.77,-48.33,1183.77,-48.33,-
2203121546,SMP,1,1184.26,-49.48,1184.26,-49.48,-
2203129946,SMP,1,1189.98,-45.81,1189.98,-45.81,-
2203138203,SMP,1,1182.98,-42.31,1182.98,-42.31,-
2203146518,SMP,1,1180.53,-51.12,1180.53,-51.12,-
2203154970,SMP,1,1185.32,-54.51,1185.32,-54.51,-
2203163220,SMP,1,1182.59,-47.17,1182.59,-47.17,-
2203171585,SMP,1,1178.30,-49.59,1178.30,-49.59,-
2203179929,SMP,1,1178.97,-46.48,1178.97,-46.48,-
2203188310,SMP,1,1179.81,-39.64,1179.81,-39.64,-
2203196580,SMP,1,1184.33,-54.95,1184.33,-54.95,-
2203204951,SMP,1,1184.43,-51.76,1184.43,-51.76,-
2203213343,SMP,1,1186.97,-47.09,1186.97,-47.09,-
2203221700,SMP,1,1186.43,-39.27,1186.43,-39.27,-
2203229989,SMP,1,1189.03,-48.21,1189.03,-48.21,-
2203238331,SMP,1,1188.68,-47.83,1188.68,-47.83,-
2203246673,SMP,1,1199.00,-40.45,1199.00,-40.45,-
2203255061,SMP,1,1196.50,-37.72,1196.50,-37.72,-
2203263364,SMP,1,1201.58,-38.77,1201.58,-38.77,-
2203271763,SMP,1,1204.69,-39.61,1204.69,-39.61,-
2203280066,SMP,1,1204.60,-49.16,1204.60,-49.16,-
2203288452,SMP,1,1212.23,-46.13,1212.23,-46.13,-
2203296736,SMP,1,1207.62,-37.29,1207.62,-37.29,-
2203305065,SMP,1,1200.96,-63.69,1200.96,-63.69,-
2203313426,SMP,1,1210.19,-38.82,1210.19,-38.82,-
2203321694,SMP,1,1200.74,-36.33,1200.74,-36.33,-
2203330059,SMP,1,1209.47,-48.38,1209.47,-48.38,-
2203338464,SMP,1,1202.01,-38.52,1202.01,-38.52,-
2203346815,SMP,1,1207.44,-35.89,1207.44,-35.89,-
2203371832,SMP,1,1203.28,-42.27,1203.28,-42.27,-
2203380160,SMP,1,1202.59,-43.18,1202.59,-43.18,-
2203388434,SMP,1,1198.13,-50.98,1198.13,-50.98,-
2203396803,SMP,1,1203.26,-39.56,1203.26,-39.56,-
2203405163,SMP,1,1203.03,-42.93,1203.03,-42.93,-
2203413574,SMP,1,1199.58,-38.33,1199.58,-38.33,-
2203421742,SMP,1,1197.35,-39.50,1197.35,-39.50,-
2203430261,SMP,1,0.00,-28.65,0.00,-28.65,-
2203438551,SMP,1,0.00,-22.80,0.00,-22.80,-
2203446835,SMP,1,1197.60,-32.53,1197.60,-32.53,-
2203455189,SMP,1,1198.56,-40.12,1198.56,-40.12,-
2203463594,SMP,1,1196.47,-31.34,1196.47,-31.34,-
2203471930,SMP,1,1197.28,-44.83,1197.28,-44.83,-
2203480203,SMP,1,1197.08,-34.54,1197.08,-34.54,-
2203488559,SMP,1,0.00,-18.47,0.00,-18.47,-
2203496930,SMP,1,0.00,-14.68,0.00,-14.68,-
2203505321,SMP,1,1194.84,-32.85,1194.84,-32.85,-
2203513520,SMP,1,1197.62,-22.38,1197.62,-22.38,-
2203521951,SMP,1,0.00,-14.14,0.00,-14.14,-
2203530332,SMP,1,1196.76,-22.30,1196.76,-22.30,-
2203538689,SMP,1,0.00,-12.98,0.00,-12.98,-
2203546906,SMP,1,1195.99,-40.30,1195.99,-40.30,-
2203555331,SMP,1,0.00,-9.99,0.00,-9.99,-
2203563718,SMP,1,1203.00,-15.32,1203.00,-15.32,-
2203571941,SMP,1,1205.77,-18.68,1205.77,-18.68,-
2203580298,SMP,1,1202.11,-19.87,1202.11,-19.87,-
2203588700,SMP,1,0.00,-12.72,0.00,-12.72,-
2203597055,SMP,1,1204.26,-32.32,1204.26,-32.32,-
2203605314,SMP,1,1203.17,-19.20,1203.17,-19.20,-
2203613725,SMP,1,0.00,-12.68,0.00,-12.68,-
2203622014,SMP,1,1191.55,-31.92,1191.55,-31.92,-
2203630456,SMP,1,0.00,-13.20,0.00,-13.20,-
2203638683,SMP,1,0.00,-10.88,0.00,-10.88,-
2203647049,SMP,1,1192.68,-53.41,1192.68,-53.41,-
2203655436,SMP,1,0.00,-9.97,0.00,-9.97,-
2203664067,SMP,1,0.00,-7.30,0.00,-7.30,-
2203672068,SMP,1,1183.73,-33.75,1183.73,-33.75,-
2203680485,SMP,1,0.00,-7.23,0.00,-7.23,-
2203688807,SMP,1,1178.47,-54.93,1178.47,-54.93,-
2203697118,SMP,1,1172.60,-18.29,1172.60,-18.29,-
2203705440,SMP,1,1172.36,-47.82,1172.36,-47.82,-
2203713795,SMP,1,1176.08,-23.83,1176.08,-23.83,-
