## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_1-eye_data.idf
## Date:	23.05.2012 18:06:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2306
## Reversed:	none
## [Run]
## Subject:	052312_1
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2718760663,SMP,1,462.88,344.67,462.88,344.67,reflook4_4.avi
2718768774,SMP,1,463.69,346.70,463.69,346.70,reflook4_4.avi
2718777053,SMP,1,467.47,348.71,467.47,348.71,reflook4_4.avi
2718785398,SMP,1,468.04,349.82,468.04,349.82,reflook4_4.avi
2718793790,SMP,1,471.19,351.48,471.19,351.48,reflook4_4.avi
2718802027,SMP,1,469.11,355.64,469.11,355.64,reflook4_4.avi
2718810407,SMP,1,469.32,357.46,469.32,357.46,reflook4_4.avi
2718818750,SMP,1,472.17,359.14,472.17,359.14,reflook4_4.avi
2718827182,SMP,1,474.17,359.51,474.17,359.51,reflook4_4.avi
2718835385,SMP,1,474.66,354.98,474.66,354.98,reflook4_4.avi
2718843763,SMP,1,467.06,339.99,467.06,339.99,reflook4_4.avi
2718852166,SMP,1,333.96,259.81,333.96,259.81,reflook4_4.avi
2718860659,SMP,1,318.73,209.09,318.73,209.09,reflook4_4.avi
2718868799,SMP,1,233.73,199.36,233.73,199.36,reflook4_4.avi
2718877119,SMP,1,339.57,212.81,339.57,212.81,reflook4_4.avi
2718885458,SMP,1,359.16,210.72,359.16,210.72,reflook4_4.avi
2718893979,SMP,1,378.88,213.60,378.88,213.60,reflook4_4.avi
2718902166,SMP,1,376.71,218.88,376.71,218.88,reflook4_4.avi
2718910590,SMP,1,391.01,220.96,391.01,220.96,reflook4_4.avi
2718918901,SMP,1,391.81,214.35,391.81,214.35,reflook4_4.avi
2718927496,SMP,1,392.48,216.14,392.48,216.14,reflook4_4.avi
2718935506,SMP,1,396.13,218.57,396.13,218.57,reflook4_4.avi
2718943888,SMP,1,401.26,219.80,401.26,219.80,reflook4_4.avi
2718952256,SMP,1,411.90,220.47,411.90,220.47,reflook4_4.avi
2718961112,SMP,1,410.68,221.33,410.68,221.33,reflook4_4.avi
2718968891,SMP,1,413.20,222.74,413.20,222.74,reflook4_4.avi
2718977278,SMP,1,424.88,224.30,424.88,224.30,reflook4_4.avi
2718985645,SMP,1,432.31,225.11,432.31,225.11,reflook4_4.avi
2718993878,SMP,1,436.19,227.15,436.19,227.15,reflook4_4.avi
2719002250,SMP,1,446.66,228.30,446.66,228.30,reflook4_4.avi
2719010636,SMP,1,442.12,231.31,442.12,231.31,reflook4_4.avi
2719019002,SMP,1,451.83,232.97,451.83,232.97,reflook4_4.avi
2719027815,SMP,1,465.67,233.80,465.67,233.80,reflook4_4.avi
2719035641,SMP,1,469.72,233.53,469.72,233.53,reflook4_4.avi
2719043981,SMP,1,473.09,236.48,473.09,236.48,reflook4_4.avi
2719052289,SMP,1,480.92,236.01,480.92,236.01,reflook4_4.avi
2719060702,SMP,1,489.66,234.37,489.66,234.37,reflook4_4.avi
2719069047,SMP,1,494.89,233.13,494.89,233.13,reflook4_4.avi
2719077378,SMP,1,504.58,233.42,504.58,233.42,reflook4_4.avi
2719085667,SMP,1,509.38,229.58,509.38,229.58,reflook4_4.avi
2719094119,SMP,1,514.81,227.53,514.81,227.53,reflook4_4.avi
2719102428,SMP,1,532.03,230.16,532.03,230.16,reflook4_4.avi
2719110731,SMP,1,613.46,268.80,613.46,268.80,reflook4_4.avi
2719118995,SMP,1,692.00,377.71,692.00,377.71,reflook4_4.avi
2719128996,SMP,1,724.92,412.76,724.92,412.76,reflook4_4.avi
2719135801,SMP,1,730.22,389.32,730.22,389.32,reflook4_4.avi
2719144131,SMP,1,730.83,391.28,730.83,391.28,reflook4_4.avi
2719152374,SMP,1,739.71,395.36,739.71,395.36,reflook4_4.avi
2719160786,SMP,1,748.92,395.83,748.92,395.83,reflook4_4.avi
2719169168,SMP,1,749.13,402.86,749.13,402.86,reflook4_4.avi
2719177490,SMP,1,757.64,403.24,757.64,403.24,reflook4_4.avi
2719185769,SMP,1,760.75,405.30,760.75,405.30,reflook4_4.avi
2719194160,SMP,1,766.13,407.45,766.13,407.45,reflook4_4.avi
2719202504,SMP,1,770.35,409.86,770.35,409.86,reflook4_4.avi
2719210731,SMP,1,773.81,409.69,773.81,409.69,reflook4_4.avi
2719219114,SMP,1,775.92,412.02,775.92,412.02,reflook4_4.avi
2719227566,SMP,1,776.95,414.26,776.95,414.26,reflook4_4.avi
2719235909,SMP,1,777.98,413.60,777.98,413.60,reflook4_4.avi
2719244116,SMP,1,778.52,415.78,778.52,415.78,reflook4_4.avi
2719252545,SMP,1,780.17,417.95,780.17,417.95,reflook4_4.avi
2719260917,SMP,1,783.35,418.25,783.35,418.25,reflook4_4.avi
2719269285,SMP,1,783.81,421.98,783.81,421.98,reflook4_4.avi
2719277487,SMP,1,786.33,425.67,786.33,425.67,reflook4_4.avi
2719285881,SMP,1,786.25,424.91,786.25,424.91,reflook4_4.avi
2719294290,SMP,1,788.06,426.42,788.06,426.42,reflook4_4.avi
2719302645,SMP,1,788.77,427.14,788.77,427.14,reflook4_4.avi
2719310893,SMP,1,795.31,427.45,795.31,427.45,reflook4_4.avi
2719319315,SMP,1,801.04,429.33,801.04,429.33,reflook4_4.avi
2719327669,SMP,1,798.78,430.01,798.78,430.01,reflook4_4.avi
2719335876,SMP,1,806.57,430.01,806.57,430.01,reflook4_4.avi
2719344242,SMP,1,809.87,428.96,809.87,428.96,reflook4_4.avi
2719352643,SMP,1,809.60,430.05,809.60,430.05,reflook4_4.avi
2719361564,SMP,1,816.01,429.05,816.01,429.05,reflook4_4.avi
2719369277,SMP,1,818.95,429.72,818.95,429.72,reflook4_4.avi
2719377632,SMP,1,822.33,431.93,822.33,431.93,reflook4_4.avi
2719385958,SMP,1,825.51,433.50,825.51,433.50,reflook4_4.avi
2719394890,SMP,1,825.78,435.00,825.78,435.00,reflook4_4.avi
2719402659,SMP,1,830.32,435.98,830.32,435.98,reflook4_4.avi
2719411009,SMP,1,831.10,438.32,831.10,438.32,reflook4_4.avi
2719419406,SMP,1,837.12,441.15,837.12,441.15,reflook4_4.avi
2719427774,SMP,1,842.98,442.86,842.98,442.86,reflook4_4.avi
2719436027,SMP,1,847.01,443.76,847.01,443.76,reflook4_4.avi
2719444358,SMP,1,856.87,444.07,856.87,444.07,reflook4_4.avi
2719452744,SMP,1,888.22,446.62,888.22,446.62,reflook4_4.avi
2719461399,SMP,1,992.46,449.48,992.46,449.48,reflook4_4.avi
2719469557,SMP,1,1001.09,453.34,1001.09,453.34,reflook4_4.avi
2719477727,SMP,1,1002.03,453.92,1002.03,453.92,reflook4_4.avi
2719486117,SMP,1,1006.61,458.28,1006.61,458.28,reflook4_4.avi
2719494495,SMP,1,1011.22,463.15,1011.22,463.15,reflook4_4.avi
2719502758,SMP,1,1020.38,462.50,1020.38,462.50,reflook4_4.avi
2719511095,SMP,1,1020.08,466.14,1020.08,466.14,reflook4_4.avi
2719519548,SMP,1,1024.71,469.52,1024.71,469.52,reflook4_4.avi
2719527797,SMP,1,1029.45,471.89,1029.45,471.89,reflook4_4.avi
2719536134,SMP,1,1026.90,468.48,1026.90,468.48,reflook4_4.avi
2719544502,SMP,1,1031.81,473.71,1031.81,473.71,reflook4_4.avi
2719552859,SMP,1,1037.89,474.22,1037.89,474.22,reflook4_4.avi
2719561588,SMP,1,1040.28,473.21,1040.28,473.21,reflook4_4.avi
2719569551,SMP,1,1044.12,473.21,1044.12,473.21,reflook4_4.avi
2719577853,SMP,1,1046.60,469.93,1046.60,469.93,reflook4_4.avi
2719586298,SMP,1,1050.03,469.54,1050.03,469.54,reflook4_4.avi
2719594545,SMP,1,1054.11,471.23,1054.11,471.23,reflook4_4.avi
2719602902,SMP,1,1053.62,473.56,1053.62,473.56,reflook4_4.avi
2719611265,SMP,1,1057.69,472.90,1057.69,472.90,reflook4_4.avi
2719619541,SMP,1,1063.87,472.88,1063.87,472.88,reflook4_4.avi
2719627932,SMP,1,1069.91,478.32,1069.91,478.32,reflook4_4.avi
2719636240,SMP,1,1075.59,478.41,1075.59,478.41,reflook4_4.avi
2719644634,SMP,1,1072.66,476.17,1072.66,476.17,reflook4_4.avi
2719652898,SMP,1,1078.91,476.21,1078.91,476.21,reflook4_4.avi
2719661280,SMP,1,1084.19,476.47,1084.19,476.47,reflook4_4.avi
2719669637,SMP,1,1089.57,477.92,1089.57,477.92,reflook4_4.avi
2719677966,SMP,1,1090.00,478.50,1090.00,478.50,reflook4_4.avi
2719686267,SMP,1,1098.94,478.25,1098.94,478.25,reflook4_4.avi
2719694636,SMP,1,1100.37,476.96,1100.37,476.96,reflook4_4.avi
2719703037,SMP,1,1105.60,476.87,1105.60,476.87,reflook4_4.avi
2719711390,SMP,1,1108.67,475.21,1108.67,475.21,reflook4_4.avi
2719719631,SMP,1,1110.88,474.21,1110.88,474.21,reflook4_4.avi
2719728017,SMP,1,1114.65,473.44,1114.65,473.44,reflook4_4.avi
2719736404,SMP,1,1117.38,473.55,1117.38,473.55,reflook4_4.avi
2719744632,SMP,1,1119.80,473.56,1119.80,473.56,reflook4_4.avi
2719753012,SMP,1,1120.64,475.96,1120.64,475.96,reflook4_4.avi
2719761386,SMP,1,1124.01,478.98,1124.01,478.98,reflook4_4.avi
2719769870,SMP,1,1128.04,482.30,1128.04,482.30,reflook4_4.avi
2719777991,SMP,1,1129.10,480.23,1129.10,480.23,reflook4_4.avi
2719786392,SMP,1,1132.44,483.84,1132.44,483.84,reflook4_4.avi
2719794793,SMP,1,1135.80,485.70,1135.80,485.70,reflook4_4.avi
2719803149,SMP,1,1135.39,486.47,1135.39,486.47,reflook4_4.avi
2719811376,SMP,1,1141.33,489.01,1141.33,489.01,reflook4_4.avi
2719819736,SMP,1,1145.64,491.88,1145.64,491.88,reflook4_4.avi
2719828078,SMP,1,1146.05,493.46,1146.05,493.46,reflook4_4.avi
2719836560,SMP,1,1149.18,492.13,1149.18,492.13,reflook4_4.avi
2719844750,SMP,1,1148.73,492.00,1148.73,492.00,reflook4_4.avi
2719853167,SMP,1,1151.87,494.48,1151.87,494.48,reflook4_4.avi
2719861685,SMP,1,1150.57,532.16,1150.57,532.16,reflook4_4.avi
2719869824,SMP,1,1146.40,639.05,1146.40,639.05,reflook4_4.avi
2719878119,SMP,1,1142.72,698.71,1142.72,698.71,reflook4_4.avi
2719886486,SMP,1,1137.19,733.84,1137.19,733.84,reflook4_4.avi
2719894958,SMP,1,1134.19,766.69,1134.19,766.69,reflook4_4.avi
2719903137,SMP,1,1133.71,769.22,1133.71,769.22,reflook4_4.avi
2719911455,SMP,1,1130.48,770.30,1130.48,770.30,reflook4_4.avi
2719919885,SMP,1,1128.07,772.22,1128.07,772.22,reflook4_4.avi
2719929280,SMP,1,1126.98,774.08,1126.98,774.08,reflook4_4.avi
2719936502,SMP,1,1127.11,772.81,1127.11,772.81,reflook4_4.avi
2719944881,SMP,1,1124.26,776.26,1124.26,776.26,reflook4_4.avi
2719953234,SMP,1,1123.12,775.82,1123.12,775.82,reflook4_4.avi
2719961684,SMP,1,1122.75,775.92,1122.75,775.92,reflook4_4.avi
2719969907,SMP,1,1122.16,771.36,1122.16,771.36,reflook4_4.avi
2719978221,SMP,1,1122.90,774.88,1122.90,774.88,reflook4_4.avi
2719986651,SMP,1,1316.29,977.79,1316.29,977.79,reflook4_4.avi
2719995455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720003271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720011606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720036652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720045030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720053353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720061959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720070003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720078344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720086744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720094996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720103405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720111735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720120001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2720128437,SMP,1,1158.90,900.07,1158.90,900.07,reflook4_4.avi
2720145156,SMP,1,1056.15,789.21,1056.15,789.21,reflook4_4.avi
2720153378,SMP,1,1011.14,815.19,1011.14,815.19,reflook4_4.avi
2720161773,SMP,1,1041.79,858.16,1041.79,858.16,reflook4_4.avi
2720170106,SMP,1,1007.87,861.95,1007.87,861.95,reflook4_4.avi
2720178493,SMP,1,994.47,840.37,994.47,840.37,reflook4_4.avi
2720186730,SMP,1,988.44,822.17,988.44,822.17,reflook4_4.avi
2720195174,SMP,1,1003.41,819.61,1003.41,819.61,reflook4_4.avi
2720203438,SMP,1,999.63,822.32,999.63,822.32,reflook4_4.avi
2720211860,SMP,1,1022.16,834.04,1022.16,834.04,reflook4_4.avi
2720220133,SMP,1,1027.53,848.59,1027.53,848.59,reflook4_4.avi
2720228496,SMP,1,1025.16,860.58,1025.16,860.58,reflook4_4.avi
2720236871,SMP,1,1024.10,858.63,1024.10,858.63,reflook4_4.avi
2720245256,SMP,1,1031.57,873.56,1031.57,873.56,reflook4_4.avi
2720253492,SMP,1,1036.23,867.93,1036.23,867.93,reflook4_4.avi
2720262095,SMP,1,1035.09,864.12,1035.09,864.12,reflook4_4.avi
2720270241,SMP,1,1036.33,869.48,1036.33,869.48,reflook4_4.avi
2720278673,SMP,1,1038.80,871.23,1038.80,871.23,reflook4_4.avi
2720286854,SMP,1,1040.15,869.31,1040.15,869.31,reflook4_4.avi
2720295294,SMP,1,1041.14,870.69,1041.14,870.69,reflook4_4.avi
2720303582,SMP,1,1043.48,873.70,1043.48,873.70,reflook4_4.avi
2720311888,SMP,1,1045.34,873.65,1045.34,873.65,reflook4_4.avi
2720320209,SMP,1,1046.85,872.83,1046.85,872.83,reflook4_4.avi
2720328635,SMP,1,1046.79,871.43,1046.79,871.43,reflook4_4.avi
2720336971,SMP,1,1046.73,869.15,1046.73,869.15,reflook4_4.avi
2720345254,SMP,1,1045.91,869.24,1045.91,869.24,reflook4_4.avi
2720353618,SMP,1,1045.81,868.62,1045.81,868.62,reflook4_4.avi
2720362007,SMP,1,1047.59,868.30,1047.59,868.30,reflook4_4.avi
2720370372,SMP,1,1050.56,867.05,1050.56,867.05,reflook4_4.avi
2720378631,SMP,1,1050.66,866.54,1050.66,866.54,reflook4_4.avi
2720386960,SMP,1,1052.07,866.01,1052.07,866.01,reflook4_4.avi
2720395976,SMP,1,1052.01,866.58,1052.01,866.58,reflook4_4.avi
2720403746,SMP,1,1070.10,866.38,1070.10,866.38,reflook4_4.avi
2720412011,SMP,1,1175.45,857.11,1175.45,857.11,reflook4_4.avi
2720420329,SMP,1,1194.02,847.38,1194.02,847.38,reflook4_4.avi
2720428742,SMP,1,1191.14,846.10,1191.14,846.10,reflook4_4.avi
2720436990,SMP,1,1192.74,838.15,1192.74,838.15,reflook4_4.avi
2720445382,SMP,1,1194.31,832.96,1194.31,832.96,reflook4_4.avi
2720453723,SMP,1,1195.30,830.18,1195.30,830.18,reflook4_4.avi
2720462139,SMP,1,1195.36,829.29,1195.36,829.29,reflook4_4.avi
2720470643,SMP,1,1196.40,827.11,1196.40,827.11,reflook4_4.avi
2720478748,SMP,1,1197.04,826.85,1197.04,826.85,reflook4_4.avi
2720487194,SMP,1,1197.24,823.94,1197.24,823.94,reflook4_4.avi
2720495511,SMP,1,1193.47,823.46,1193.47,823.46,reflook4_4.avi
2720503746,SMP,1,1192.47,824.68,1192.47,824.68,reflook4_4.avi
2720512125,SMP,1,1189.39,826.91,1189.39,826.91,reflook4_4.avi
2720520628,SMP,1,1188.57,826.99,1188.57,826.99,reflook4_4.avi
2720528891,SMP,1,1186.49,827.70,1186.49,827.70,reflook4_4.avi
2720537131,SMP,1,1185.45,828.77,1185.45,828.77,reflook4_4.avi
2720545466,SMP,1,1182.87,829.95,1182.87,829.95,reflook4_4.avi
2720553855,SMP,1,1182.81,831.42,1182.81,831.42,reflook4_4.avi
2720562154,SMP,1,1179.06,831.09,1179.06,831.09,reflook4_4.avi
2720570570,SMP,1,1177.42,830.96,1177.42,830.96,reflook4_4.avi
2720578863,SMP,1,1175.53,830.73,1175.53,830.73,reflook4_4.avi
2720587225,SMP,1,1174.22,831.58,1174.22,831.58,reflook4_4.avi
2720595485,SMP,1,1174.31,831.75,1174.31,831.75,reflook4_4.avi
2720603830,SMP,1,1172.93,832.10,1172.93,832.10,reflook4_4.avi
2720612278,SMP,1,1170.08,832.46,1170.08,832.46,reflook4_4.avi
2720620566,SMP,1,1168.51,834.26,1168.51,834.26,reflook4_4.avi
2720628869,SMP,1,1165.96,835.13,1165.96,835.13,reflook4_4.avi
2720637248,SMP,1,1161.31,836.06,1161.31,836.06,reflook4_4.avi
2720645620,SMP,1,1160.07,836.64,1160.07,836.64,reflook4_4.avi
2720653981,SMP,1,1155.62,837.24,1155.62,837.24,reflook4_4.avi
2720662448,SMP,1,1156.30,835.92,1156.30,835.92,reflook4_4.avi
2720670608,SMP,1,1149.68,837.88,1149.68,837.88,reflook4_4.avi
2720678986,SMP,1,1149.88,838.13,1149.88,838.13,reflook4_4.avi
2720687225,SMP,1,1146.48,838.93,1146.48,838.93,reflook4_4.avi
2720695696,SMP,1,1145.34,839.59,1145.34,839.59,reflook4_4.avi
2720703995,SMP,1,1143.46,841.51,1143.46,841.51,reflook4_4.avi
2720712389,SMP,1,1142.25,844.19,1142.25,844.19,reflook4_4.avi
2720720559,SMP,1,1139.74,841.49,1139.74,841.49,reflook4_4.avi
2720729819,SMP,1,1138.72,843.31,1138.72,843.31,reflook4_4.avi
2720737333,SMP,1,1137.41,844.43,1137.41,844.43,reflook4_4.avi
2720745750,SMP,1,1137.54,846.97,1137.54,846.97,reflook4_4.avi
2720753961,SMP,1,1135.37,848.53,1135.37,848.53,reflook4_4.avi
2720762907,SMP,1,1134.06,849.94,1134.06,849.94,reflook4_4.avi
2720770649,SMP,1,1131.13,851.23,1131.13,851.23,reflook4_4.avi
2720779100,SMP,1,1129.21,851.98,1129.21,851.98,reflook4_4.avi
2720787330,SMP,1,1127.15,852.69,1127.15,852.69,reflook4_4.avi
2720795903,SMP,1,1123.91,852.89,1123.91,852.89,reflook4_4.avi
2720804081,SMP,1,1119.99,851.10,1119.99,851.10,reflook4_4.avi
2720812428,SMP,1,1116.83,853.88,1116.83,853.88,reflook4_4.avi
2720820692,SMP,1,1113.13,853.69,1113.13,853.69,reflook4_4.avi
2720829534,SMP,1,1111.86,853.63,1111.86,853.63,reflook4_4.avi
2720837451,SMP,1,1109.69,852.93,1109.69,852.93,reflook4_4.avi
2720845754,SMP,1,1106.42,852.63,1106.42,852.63,reflook4_4.avi
2720854102,SMP,1,1106.48,853.03,1106.48,853.03,reflook4_4.avi
2720862496,SMP,1,1101.82,853.00,1101.82,853.00,reflook4_4.avi
2720870833,SMP,1,1102.12,853.32,1102.12,853.32,reflook4_4.avi
2720879130,SMP,1,1101.34,853.92,1101.34,853.92,reflook4_4.avi
2720887521,SMP,1,1098.53,854.88,1098.53,854.88,reflook4_4.avi
2720895905,SMP,1,1097.80,854.83,1097.80,854.83,reflook4_4.avi
2720904207,SMP,1,1095.12,854.47,1095.12,854.47,reflook4_4.avi
2720912462,SMP,1,1091.13,854.79,1091.13,854.79,reflook4_4.avi
2720920846,SMP,1,1090.16,855.54,1090.16,855.54,reflook4_4.avi
2720929269,SMP,1,1089.76,856.18,1089.76,856.18,reflook4_4.avi
2720937589,SMP,1,1090.25,856.61,1090.25,856.61,reflook4_4.avi
2720945847,SMP,1,1088.37,856.70,1088.37,856.70,reflook4_4.avi
2720954213,SMP,1,1086.97,856.63,1086.97,856.63,reflook4_4.avi
2720962630,SMP,1,1085.52,855.99,1085.52,855.99,reflook4_4.avi
2720970843,SMP,1,1084.50,855.00,1084.50,855.00,reflook4_4.avi
2720979257,SMP,1,1083.74,853.70,1083.74,853.70,reflook4_4.avi
2720987609,SMP,1,1082.50,852.93,1082.50,852.93,reflook4_4.avi
2720996004,SMP,1,1079.72,850.46,1079.72,850.46,reflook4_4.avi
2721004416,SMP,1,1082.10,851.31,1082.10,851.31,reflook4_4.avi
2721012583,SMP,1,1079.09,850.69,1079.09,850.69,reflook4_4.avi
2721020978,SMP,1,1080.06,851.13,1080.06,851.13,reflook4_4.avi
2721029392,SMP,1,1066.57,848.64,1066.57,848.64,reflook4_4.avi
2721037610,SMP,1,979.53,769.31,979.53,769.31,reflook4_4.avi
2721045981,SMP,1,909.24,687.30,909.24,687.30,reflook4_4.avi
2721054358,SMP,1,866.40,686.02,866.40,686.02,reflook4_4.avi
2721062749,SMP,1,784.78,666.31,784.78,666.31,reflook4_4.avi
2721070979,SMP,1,781.85,648.23,781.85,648.23,reflook4_4.avi
2721079367,SMP,1,789.58,651.69,789.58,651.69,reflook4_4.avi
2721087725,SMP,1,784.23,641.69,784.23,641.69,reflook4_4.avi
2721096018,SMP,1,781.94,644.58,781.94,644.58,reflook4_4.avi
2721104356,SMP,1,781.55,647.18,781.55,647.18,reflook4_4.avi
2721112706,SMP,1,777.70,650.33,777.70,650.33,reflook4_4.avi
2721121115,SMP,1,780.16,650.09,780.16,650.09,reflook4_4.avi
2721129390,SMP,1,781.23,647.46,781.23,647.46,reflook4_4.avi
2721137737,SMP,1,778.30,641.60,778.30,641.60,reflook4_4.avi
2721146114,SMP,1,777.87,643.86,777.87,643.86,reflook4_4.avi
2721154458,SMP,1,776.43,642.94,776.43,642.94,reflook4_4.avi
2721162758,SMP,1,779.50,641.41,779.50,641.41,reflook4_4.avi
2721171067,SMP,1,776.00,643.08,776.00,643.08,reflook4_4.avi
2721179460,SMP,1,775.57,642.71,775.57,642.71,reflook4_4.avi
2721187842,SMP,1,774.50,642.35,774.50,642.35,reflook4_4.avi
2721196670,SMP,1,774.15,640.96,774.15,640.96,reflook4_4.avi
2721204445,SMP,1,776.30,639.80,776.30,639.80,reflook4_4.avi
2721212874,SMP,1,774.37,640.59,774.37,640.59,reflook4_4.avi
2721221226,SMP,1,771.82,614.53,771.82,614.53,reflook4_4.avi
2721229582,SMP,1,762.45,533.92,762.45,533.92,reflook4_4.avi
2721237881,SMP,1,750.63,500.98,750.63,500.98,reflook4_4.avi
2721246303,SMP,1,741.21,512.47,741.21,512.47,reflook4_4.avi
2721254446,SMP,1,729.96,510.16,729.96,510.16,reflook4_4.avi
2721262860,SMP,1,728.44,509.94,728.44,509.94,reflook4_4.avi
2721271320,SMP,1,727.16,506.43,727.16,506.43,reflook4_4.avi
2721279592,SMP,1,726.01,504.41,726.01,504.41,reflook4_4.avi
2721287845,SMP,1,724.30,508.01,724.30,508.01,reflook4_4.avi
2721296276,SMP,1,723.06,506.04,723.06,506.04,reflook4_4.avi
2721304607,SMP,1,719.99,505.85,719.99,505.85,reflook4_4.avi
2721312995,SMP,1,718.43,505.48,718.43,505.48,reflook4_4.avi
2721321210,SMP,1,716.25,505.37,716.25,505.37,reflook4_4.avi
2721329894,SMP,1,714.98,506.76,714.98,506.76,reflook4_4.avi
2721337974,SMP,1,715.66,504.97,715.66,504.97,reflook4_4.avi
2721346365,SMP,1,714.85,505.27,714.85,505.27,reflook4_4.avi
2721354597,SMP,1,715.80,504.59,715.80,504.59,reflook4_4.avi
2721363019,SMP,1,713.67,504.41,713.67,504.41,reflook4_4.avi
2721371360,SMP,1,715.00,505.07,715.00,505.07,reflook4_4.avi
2721379535,SMP,1,713.48,504.42,713.48,504.42,reflook4_4.avi
2721387948,SMP,1,715.10,503.03,715.10,503.03,reflook4_4.avi
2721396345,SMP,1,714.55,503.96,714.55,503.96,reflook4_4.avi
2721404737,SMP,1,715.64,501.36,715.64,501.36,reflook4_4.avi
2721412982,SMP,1,717.10,503.88,717.10,503.88,reflook4_4.avi
2721421348,SMP,1,715.70,503.68,715.70,503.68,reflook4_4.avi
2721430061,SMP,1,718.44,505.20,718.44,505.20,reflook4_4.avi
2721438099,SMP,1,719.89,501.20,719.89,501.20,reflook4_4.avi
2721446381,SMP,1,719.37,504.90,719.37,504.90,reflook4_4.avi
2721454741,SMP,1,720.44,507.36,720.44,507.36,reflook4_4.avi
2721463108,SMP,1,720.34,508.55,720.34,508.55,reflook4_4.avi
2721471476,SMP,1,720.59,504.41,720.59,504.41,reflook4_4.avi
2721479711,SMP,1,721.29,502.32,721.29,502.32,reflook4_4.avi
2721488088,SMP,1,723.22,500.87,723.22,500.87,reflook4_4.avi
2721496501,SMP,1,725.20,501.40,725.20,501.40,reflook4_4.avi
2721504717,SMP,1,727.85,500.01,727.85,500.01,reflook4_4.avi
2721513079,SMP,1,730.10,496.71,730.10,496.71,reflook4_4.avi
2721521478,SMP,1,731.27,496.45,731.27,496.45,reflook4_4.avi
2721530577,SMP,1,732.35,498.09,732.35,498.09,reflook4_4.avi
2721538100,SMP,1,733.39,497.83,733.39,497.83,reflook4_4.avi
2721546486,SMP,1,736.31,497.79,736.31,497.79,reflook4_4.avi
2721554826,SMP,1,739.11,495.04,739.11,495.04,reflook4_4.avi
2721563797,SMP,1,742.15,494.61,742.15,494.61,reflook4_4.avi
2721571444,SMP,1,742.12,498.66,742.12,498.66,reflook4_4.avi
2721579824,SMP,1,743.30,497.67,743.30,497.67,reflook4_4.avi
2721588195,SMP,1,743.93,498.20,743.93,498.20,reflook4_4.avi
2721596625,SMP,1,746.36,502.58,746.36,502.58,reflook4_4.avi
2721604849,SMP,1,746.79,502.83,746.79,502.83,reflook4_4.avi
2721613259,SMP,1,748.08,503.17,748.08,503.17,reflook4_4.avi
2721621591,SMP,1,747.39,502.73,747.39,502.73,reflook4_4.avi
2721629887,SMP,1,752.24,506.61,752.24,506.61,reflook4_4.avi
2721638467,SMP,1,752.18,507.50,752.18,507.50,reflook4_4.avi
2721646622,SMP,1,754.59,509.02,754.59,509.02,reflook4_4.avi
2721654961,SMP,1,754.22,510.56,754.22,510.56,reflook4_4.avi
2721663245,SMP,1,757.15,509.28,757.15,509.28,reflook4_4.avi
2721671588,SMP,1,757.55,508.22,757.55,508.22,reflook4_4.avi
2721679973,SMP,1,761.36,508.11,761.36,508.11,reflook4_4.avi
2721688363,SMP,1,765.28,507.88,765.28,507.88,reflook4_4.avi
2721696644,SMP,1,765.21,508.66,765.21,508.66,reflook4_4.avi
2721704974,SMP,1,765.04,510.30,765.04,510.30,reflook4_4.avi
2721713320,SMP,1,766.93,509.85,766.93,509.85,reflook4_4.avi
2721721733,SMP,1,768.97,509.10,768.97,509.10,reflook4_4.avi
