## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_3-eye_data.idf
## Date:	12.06.2012 18:27:41
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1822
## Reversed:	none
## [Run]
## Subject:	061212_3
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2330419934,SMP,1,500.55,862.84,500.55,862.84,reflook4_4.avi
2330428119,SMP,1,500.64,860.63,500.64,860.63,reflook4_4.avi
2330436568,SMP,1,501.63,859.46,501.63,859.46,reflook4_4.avi
2330444881,SMP,1,501.49,857.20,501.49,857.20,reflook4_4.avi
2330453328,SMP,1,501.19,856.07,501.19,856.07,reflook4_4.avi
2330461538,SMP,1,499.92,851.24,499.92,851.24,reflook4_4.avi
2330469856,SMP,1,498.62,853.12,498.62,853.12,reflook4_4.avi
2330478415,SMP,1,499.58,851.96,499.58,851.96,reflook4_4.avi
2330486535,SMP,1,498.96,853.06,498.96,853.06,reflook4_4.avi
2330494910,SMP,1,496.98,854.32,496.98,854.32,reflook4_4.avi
2330503283,SMP,1,498.24,852.33,498.24,852.33,reflook4_4.avi
2330511707,SMP,1,502.15,850.26,502.15,850.26,reflook4_4.avi
2330519929,SMP,1,509.23,846.35,509.23,846.35,reflook4_4.avi
2330528273,SMP,1,512.97,848.61,512.97,848.61,reflook4_4.avi
2330536616,SMP,1,515.38,849.51,515.38,849.51,reflook4_4.avi
2330545095,SMP,1,520.41,846.26,520.41,846.26,reflook4_4.avi
2330553358,SMP,1,527.99,845.98,527.99,845.98,reflook4_4.avi
2330561645,SMP,1,525.07,841.16,525.07,841.16,reflook4_4.avi
2330569978,SMP,1,523.95,842.18,523.95,842.18,reflook4_4.avi
2330578474,SMP,1,533.19,839.11,533.19,839.11,reflook4_4.avi
2330586628,SMP,1,534.83,842.23,534.83,842.23,reflook4_4.avi
2330595046,SMP,1,533.40,837.07,533.40,837.07,reflook4_4.avi
2330603425,SMP,1,533.40,837.48,533.40,837.48,reflook4_4.avi
2330611687,SMP,1,535.31,834.78,535.31,834.78,reflook4_4.avi
2330620007,SMP,1,535.19,835.36,535.19,835.36,reflook4_4.avi
2330628401,SMP,1,532.54,832.05,532.54,832.05,reflook4_4.avi
2330636831,SMP,1,531.89,829.25,531.89,829.25,reflook4_4.avi
2330645062,SMP,1,537.64,828.43,537.64,828.43,reflook4_4.avi
2330653433,SMP,1,530.77,828.93,530.77,828.93,reflook4_4.avi
2330661789,SMP,1,531.49,828.26,531.49,828.26,reflook4_4.avi
2330670158,SMP,1,527.60,828.22,527.60,828.22,reflook4_4.avi
2330678427,SMP,1,526.43,827.40,526.43,827.40,reflook4_4.avi
2330686756,SMP,1,527.09,832.35,527.09,832.35,reflook4_4.avi
2330695164,SMP,1,525.26,830.42,525.26,830.42,reflook4_4.avi
2330703474,SMP,1,522.85,831.89,522.85,831.89,reflook4_4.avi
2330711814,SMP,1,520.23,829.88,520.23,829.88,reflook4_4.avi
2330720176,SMP,1,528.03,829.12,528.03,829.12,reflook4_4.avi
2330728530,SMP,1,522.17,833.64,522.17,833.64,reflook4_4.avi
2330736765,SMP,1,520.93,831.39,520.93,831.39,reflook4_4.avi
2330745166,SMP,1,525.91,831.32,525.91,831.32,reflook4_4.avi
2330753529,SMP,1,522.18,836.04,522.18,836.04,reflook4_4.avi
2330761884,SMP,1,525.54,836.10,525.54,836.10,reflook4_4.avi
2330770143,SMP,1,522.53,834.10,522.53,834.10,reflook4_4.avi
2330778572,SMP,1,537.41,791.49,537.41,791.49,reflook4_4.avi
2330786924,SMP,1,546.02,739.73,546.02,739.73,reflook4_4.avi
2330795250,SMP,1,579.84,666.30,579.84,666.30,reflook4_4.avi
2330803472,SMP,1,592.94,645.26,592.94,645.26,reflook4_4.avi
2330811920,SMP,1,667.50,566.81,667.50,566.81,reflook4_4.avi
2330820316,SMP,1,707.23,546.49,707.23,546.49,reflook4_4.avi
2330828652,SMP,1,719.21,471.90,719.21,471.90,reflook4_4.avi
2330836953,SMP,1,755.69,408.52,755.69,408.52,reflook4_4.avi
2330845375,SMP,1,772.28,418.63,772.28,418.63,reflook4_4.avi
2330853679,SMP,1,776.06,415.32,776.06,415.32,reflook4_4.avi
2330862034,SMP,1,783.29,412.71,783.29,412.71,reflook4_4.avi
2330870937,SMP,1,786.32,413.99,786.32,413.99,reflook4_4.avi
2330878674,SMP,1,787.98,410.75,787.98,410.75,reflook4_4.avi
2330887041,SMP,1,779.44,412.51,779.44,412.51,reflook4_4.avi
2330895265,SMP,1,784.94,412.01,784.94,412.01,reflook4_4.avi
2330903640,SMP,1,783.70,413.69,783.70,413.69,reflook4_4.avi
2330912131,SMP,1,786.73,415.62,786.73,415.62,reflook4_4.avi
2330920420,SMP,1,788.12,414.71,788.12,414.71,reflook4_4.avi
2330928678,SMP,1,790.84,417.87,790.84,417.87,reflook4_4.avi
2330937331,SMP,1,790.52,416.89,790.52,416.89,reflook4_4.avi
2330945430,SMP,1,790.22,419.27,790.22,419.27,reflook4_4.avi
2330953805,SMP,1,789.21,421.12,789.21,421.12,reflook4_4.avi
2330962002,SMP,1,789.39,421.38,789.39,421.38,reflook4_4.avi
2330970401,SMP,1,788.60,422.51,788.60,422.51,reflook4_4.avi
2330978845,SMP,1,790.73,423.89,790.73,423.89,reflook4_4.avi
2330987171,SMP,1,787.59,427.43,787.59,427.43,reflook4_4.avi
2330995386,SMP,1,788.07,426.87,788.07,426.87,reflook4_4.avi
2331003712,SMP,1,786.12,427.61,786.12,427.61,reflook4_4.avi
2331012825,SMP,1,784.66,427.76,784.66,427.76,reflook4_4.avi
2331020420,SMP,1,784.50,427.56,784.50,427.56,reflook4_4.avi
2331028787,SMP,1,784.06,430.49,784.06,430.49,reflook4_4.avi
2331037261,SMP,1,783.84,430.70,783.84,430.70,reflook4_4.avi
2331045514,SMP,1,785.00,428.93,785.00,428.93,reflook4_4.avi
2331053776,SMP,1,782.21,428.85,782.21,428.85,reflook4_4.avi
2331062154,SMP,1,783.12,429.65,783.12,429.65,reflook4_4.avi
2331070655,SMP,1,783.88,428.58,783.88,428.58,reflook4_4.avi
2331078914,SMP,1,786.80,426.50,786.80,426.50,reflook4_4.avi
2331087158,SMP,1,786.60,424.09,786.60,424.09,reflook4_4.avi
2331095515,SMP,1,786.85,423.38,786.85,423.38,reflook4_4.avi
2331103863,SMP,1,787.28,423.78,787.28,423.78,reflook4_4.avi
2331112329,SMP,1,789.45,417.88,789.45,417.88,reflook4_4.avi
2331120540,SMP,1,793.61,358.71,793.61,358.71,reflook4_4.avi
2331128867,SMP,1,799.72,349.91,799.72,349.91,reflook4_4.avi
2331137295,SMP,1,801.71,350.59,801.71,350.59,reflook4_4.avi
2331145528,SMP,1,809.20,349.24,809.20,349.24,reflook4_4.avi
2331153914,SMP,1,809.15,350.61,809.15,350.61,reflook4_4.avi
2331162243,SMP,1,811.08,358.59,811.08,358.59,reflook4_4.avi
2331170669,SMP,1,816.26,355.19,816.26,355.19,reflook4_4.avi
2331178877,SMP,1,818.72,354.62,818.72,354.62,reflook4_4.avi
2331187292,SMP,1,821.53,355.29,821.53,355.29,reflook4_4.avi
2331195654,SMP,1,819.74,355.58,819.74,355.58,reflook4_4.avi
2331203963,SMP,1,820.23,353.12,820.23,353.12,reflook4_4.avi
2331212299,SMP,1,822.55,353.37,822.55,353.37,reflook4_4.avi
2331220667,SMP,1,822.19,354.27,822.19,354.27,reflook4_4.avi
2331229018,SMP,1,823.28,354.92,823.28,354.92,reflook4_4.avi
2331237448,SMP,1,824.10,354.94,824.10,354.94,reflook4_4.avi
2331245702,SMP,1,823.65,356.32,823.65,356.32,reflook4_4.avi
2331254052,SMP,1,823.99,355.54,823.99,355.54,reflook4_4.avi
2331262401,SMP,1,822.96,354.13,822.96,354.13,reflook4_4.avi
2331270647,SMP,1,823.27,352.95,823.27,352.95,reflook4_4.avi
2331279081,SMP,1,823.64,350.48,823.64,350.48,reflook4_4.avi
2331287375,SMP,1,823.11,347.61,823.11,347.61,reflook4_4.avi
2331295759,SMP,1,822.77,345.77,822.77,345.77,reflook4_4.avi
2331304065,SMP,1,822.88,344.09,822.88,344.09,reflook4_4.avi
2331312426,SMP,1,821.47,341.59,821.47,341.59,reflook4_4.avi
2331320792,SMP,1,821.03,341.51,821.03,341.51,reflook4_4.avi
2331329177,SMP,1,819.51,341.66,819.51,341.66,reflook4_4.avi
2331337414,SMP,1,819.63,340.22,819.63,340.22,reflook4_4.avi
2331345800,SMP,1,818.82,340.38,818.82,340.38,reflook4_4.avi
2331354144,SMP,1,818.52,341.34,818.52,341.34,reflook4_4.avi
2331362516,SMP,1,818.70,344.39,818.70,344.39,reflook4_4.avi
2331370744,SMP,1,819.93,349.85,819.93,349.85,reflook4_4.avi
2331379182,SMP,1,820.31,348.58,820.31,348.58,reflook4_4.avi
2331387539,SMP,1,818.72,344.34,818.72,344.34,reflook4_4.avi
2331395880,SMP,1,819.25,345.54,819.25,345.54,reflook4_4.avi
2331404196,SMP,1,819.25,342.83,819.25,342.83,reflook4_4.avi
2331412488,SMP,1,817.47,340.55,817.47,340.55,reflook4_4.avi
2331420903,SMP,1,817.82,337.67,817.82,337.67,reflook4_4.avi
2331429121,SMP,1,816.59,338.74,816.59,338.74,reflook4_4.avi
2331437557,SMP,1,816.52,338.11,816.52,338.11,reflook4_4.avi
2331445893,SMP,1,816.76,337.38,816.76,337.38,reflook4_4.avi
2331454332,SMP,1,815.78,336.01,815.78,336.01,reflook4_4.avi
2331462523,SMP,1,816.35,336.21,816.35,336.21,reflook4_4.avi
2331470882,SMP,1,816.52,335.18,816.52,335.18,reflook4_4.avi
2331479315,SMP,1,819.27,336.65,819.27,336.65,reflook4_4.avi
2331487719,SMP,1,820.77,337.01,820.77,337.01,reflook4_4.avi
2331495894,SMP,1,824.19,339.77,824.19,339.77,reflook4_4.avi
2331504237,SMP,1,827.74,341.80,827.74,341.80,reflook4_4.avi
2331512687,SMP,1,827.04,343.72,827.04,343.72,reflook4_4.avi
2331521023,SMP,1,829.48,344.93,829.48,344.93,reflook4_4.avi
2331529267,SMP,1,829.80,346.12,829.80,346.12,reflook4_4.avi
2331537661,SMP,1,829.48,346.57,829.48,346.57,reflook4_4.avi
2331546063,SMP,1,830.96,347.19,830.96,347.19,reflook4_4.avi
2331554350,SMP,1,830.58,346.18,830.58,346.18,reflook4_4.avi
2331562624,SMP,1,830.72,345.96,830.72,345.96,reflook4_4.avi
2331571020,SMP,1,830.05,345.56,830.05,345.56,reflook4_4.avi
2331579434,SMP,1,834.46,344.51,834.46,344.51,reflook4_4.avi
2331587653,SMP,1,842.56,344.38,842.56,344.38,reflook4_4.avi
2331596027,SMP,1,849.02,343.66,849.02,343.66,reflook4_4.avi
2331604403,SMP,1,854.26,340.47,854.26,340.47,reflook4_4.avi
2331612805,SMP,1,853.22,338.39,853.22,338.39,reflook4_4.avi
2331621063,SMP,1,856.75,335.52,856.75,335.52,reflook4_4.avi
2331629351,SMP,1,859.62,331.13,859.62,331.13,reflook4_4.avi
2331637819,SMP,1,863.16,328.74,863.16,328.74,reflook4_4.avi
2331646631,SMP,1,864.63,329.91,864.63,329.91,reflook4_4.avi
2331654394,SMP,1,868.22,331.80,868.22,331.80,reflook4_4.avi
2331662748,SMP,1,868.77,330.39,868.77,330.39,reflook4_4.avi
2331671094,SMP,1,869.75,327.14,869.75,327.14,reflook4_4.avi
2331679475,SMP,1,869.27,327.67,869.27,327.67,reflook4_4.avi
2331687744,SMP,1,869.12,322.49,869.12,322.49,reflook4_4.avi
2331696138,SMP,1,869.08,322.76,869.08,322.76,reflook4_4.avi
2331704468,SMP,1,870.40,324.46,870.40,324.46,reflook4_4.avi
2331712790,SMP,1,872.51,327.36,872.51,327.36,reflook4_4.avi
2331721119,SMP,1,872.96,324.16,872.96,324.16,reflook4_4.avi
2331729537,SMP,1,873.69,326.33,873.69,326.33,reflook4_4.avi
2331737886,SMP,1,873.29,324.77,873.29,324.77,reflook4_4.avi
2331746165,SMP,1,872.50,324.49,872.50,324.49,reflook4_4.avi
2331754517,SMP,1,872.17,326.01,872.17,326.01,reflook4_4.avi
2331762872,SMP,1,872.66,325.44,872.66,325.44,reflook4_4.avi
2331771270,SMP,1,874.85,324.12,874.85,324.12,reflook4_4.avi
2331779601,SMP,1,878.19,328.98,878.19,328.98,reflook4_4.avi
2331787878,SMP,1,881.61,335.31,881.61,335.31,reflook4_4.avi
2331796206,SMP,1,886.17,328.50,886.17,328.50,reflook4_4.avi
2331804640,SMP,1,884.42,328.05,884.42,328.05,reflook4_4.avi
2331812876,SMP,1,884.31,329.85,884.31,329.85,reflook4_4.avi
2331821311,SMP,1,884.38,332.28,884.38,332.28,reflook4_4.avi
2331829637,SMP,1,890.20,331.67,890.20,331.67,reflook4_4.avi
2331838055,SMP,1,892.57,333.62,892.57,333.62,reflook4_4.avi
2331846273,SMP,1,895.40,332.07,895.40,332.07,reflook4_4.avi
2331854785,SMP,1,895.66,336.59,895.66,336.59,reflook4_4.avi
2331863015,SMP,1,895.88,333.60,895.88,333.60,reflook4_4.avi
2331871235,SMP,1,893.85,330.84,893.85,330.84,reflook4_4.avi
2331879703,SMP,1,894.36,328.71,894.36,328.71,reflook4_4.avi
2331888021,SMP,1,894.09,331.71,894.09,331.71,reflook4_4.avi
2331896411,SMP,1,893.27,330.33,893.27,330.33,reflook4_4.avi
2331904588,SMP,1,894.76,331.53,894.76,331.53,reflook4_4.avi
2331912999,SMP,1,895.51,335.27,895.51,335.27,reflook4_4.avi
2331921415,SMP,1,895.04,335.92,895.04,335.92,reflook4_4.avi
2331929766,SMP,1,891.60,333.28,891.60,333.28,reflook4_4.avi
2331938016,SMP,1,892.08,333.41,892.08,333.41,reflook4_4.avi
2331946442,SMP,1,892.94,333.04,892.94,333.04,reflook4_4.avi
2331954778,SMP,1,893.34,333.10,893.34,333.10,reflook4_4.avi
2331962994,SMP,1,893.67,334.45,893.67,334.45,reflook4_4.avi
2331971402,SMP,1,893.21,336.06,893.21,336.06,reflook4_4.avi
2331980310,SMP,1,893.44,337.47,893.44,337.47,reflook4_4.avi
2331988173,SMP,1,893.58,341.74,893.58,341.74,reflook4_4.avi
2331996386,SMP,1,891.73,345.43,891.73,345.43,reflook4_4.avi
2332004755,SMP,1,893.01,343.55,893.01,343.55,reflook4_4.avi
2332013627,SMP,1,892.72,341.51,892.72,341.51,reflook4_4.avi
2332021576,SMP,1,894.01,341.77,894.01,341.77,reflook4_4.avi
2332029769,SMP,1,894.31,345.91,894.31,345.91,reflook4_4.avi
2332038185,SMP,1,894.07,344.47,894.07,344.47,reflook4_4.avi
2332046530,SMP,1,893.28,347.04,893.28,347.04,reflook4_4.avi
2332054902,SMP,1,893.46,348.64,893.46,348.64,reflook4_4.avi
2332063106,SMP,1,892.78,349.44,892.78,349.44,reflook4_4.avi
2332071492,SMP,1,893.58,352.78,893.58,352.78,reflook4_4.avi
2332079888,SMP,1,891.60,351.78,891.60,351.78,reflook4_4.avi
2332088235,SMP,1,895.05,351.40,895.05,351.40,reflook4_4.avi
2332096487,SMP,1,894.24,349.73,894.24,349.73,reflook4_4.avi
2332104860,SMP,1,895.82,352.43,895.82,352.43,reflook4_4.avi
2332113309,SMP,1,894.73,353.43,894.73,353.43,reflook4_4.avi
2332121525,SMP,1,891.80,351.30,891.80,351.30,reflook4_4.avi
2332129900,SMP,1,892.16,353.63,892.16,353.63,reflook4_4.avi
2332138266,SMP,1,890.97,353.39,890.97,353.39,reflook4_4.avi
2332146688,SMP,1,891.68,355.40,891.68,355.40,reflook4_4.avi
2332154899,SMP,1,890.19,356.76,890.19,356.76,reflook4_4.avi
2332163427,SMP,1,888.62,354.87,888.62,354.87,reflook4_4.avi
2332171640,SMP,1,892.95,354.67,892.95,354.67,reflook4_4.avi
2332180017,SMP,1,889.67,356.22,889.67,356.22,reflook4_4.avi
2332188242,SMP,1,887.86,357.44,887.86,357.44,reflook4_4.avi
2332196621,SMP,1,887.35,359.39,887.35,359.39,reflook4_4.avi
2332205020,SMP,1,887.56,362.00,887.56,362.00,reflook4_4.avi
2332213279,SMP,1,886.36,363.13,886.36,363.13,reflook4_4.avi
2332221640,SMP,1,885.91,362.14,885.91,362.14,reflook4_4.avi
2332230010,SMP,1,885.38,362.47,885.38,362.47,reflook4_4.avi
2332238364,SMP,1,885.98,361.60,885.98,361.60,reflook4_4.avi
2332246654,SMP,1,884.99,360.78,884.99,360.78,reflook4_4.avi
2332255012,SMP,1,885.55,358.40,885.55,358.40,reflook4_4.avi
2332263349,SMP,1,884.05,361.78,884.05,361.78,reflook4_4.avi
2332271760,SMP,1,883.31,360.14,883.31,360.14,reflook4_4.avi
2332280000,SMP,1,884.14,357.97,884.14,357.97,reflook4_4.avi
2332288385,SMP,1,886.01,358.88,886.01,358.88,reflook4_4.avi
2332296768,SMP,1,883.79,357.24,883.79,357.24,reflook4_4.avi
2332305153,SMP,1,886.14,354.79,886.14,354.79,reflook4_4.avi
2332313431,SMP,1,886.14,355.58,886.14,355.58,reflook4_4.avi
2332321780,SMP,1,887.40,355.59,887.40,355.59,reflook4_4.avi
2332330116,SMP,1,888.59,356.71,888.59,356.71,reflook4_4.avi
2332338526,SMP,1,889.16,351.93,889.16,351.93,reflook4_4.avi
2332347084,SMP,1,887.89,357.55,887.89,357.55,reflook4_4.avi
2332355149,SMP,1,889.52,355.48,889.52,355.48,reflook4_4.avi
2332363466,SMP,1,889.77,354.34,889.77,354.34,reflook4_4.avi
2332371766,SMP,1,888.22,354.67,888.22,354.67,reflook4_4.avi
2332380198,SMP,1,887.72,353.54,887.72,353.54,reflook4_4.avi
2332388537,SMP,1,888.42,361.36,888.42,361.36,reflook4_4.avi
2332396866,SMP,1,886.01,358.49,886.01,358.49,reflook4_4.avi
2332405109,SMP,1,886.46,359.58,886.46,359.58,reflook4_4.avi
2332413595,SMP,1,885.35,361.17,885.35,361.17,reflook4_4.avi
2332421900,SMP,1,885.28,356.93,885.28,356.93,reflook4_4.avi
2332430219,SMP,1,885.21,358.51,885.21,358.51,reflook4_4.avi
2332438539,SMP,1,885.82,357.88,885.82,357.88,reflook4_4.avi
2332446946,SMP,1,885.35,361.18,885.35,361.18,reflook4_4.avi
2332455239,SMP,1,884.28,357.82,884.28,357.82,reflook4_4.avi
2332463640,SMP,1,887.84,356.81,887.84,356.81,reflook4_4.avi
2332471842,SMP,1,884.85,357.54,884.85,357.54,reflook4_4.avi
2332480285,SMP,1,885.76,356.07,885.76,356.07,reflook4_4.avi
2332488644,SMP,1,888.58,355.51,888.58,355.51,reflook4_4.avi
2332497056,SMP,1,889.94,356.08,889.94,356.08,reflook4_4.avi
2332505266,SMP,1,889.44,358.15,889.44,358.15,reflook4_4.avi
2332513632,SMP,1,888.46,357.94,888.46,357.94,reflook4_4.avi
2332522036,SMP,1,886.63,359.10,886.63,359.10,reflook4_4.avi
2332530265,SMP,1,887.24,360.41,887.24,360.41,reflook4_4.avi
2332538638,SMP,1,886.20,359.38,886.20,359.38,reflook4_4.avi
2332547021,SMP,1,884.87,358.84,884.87,358.84,reflook4_4.avi
2332555395,SMP,1,882.10,360.35,882.10,360.35,reflook4_4.avi
2332563590,SMP,1,883.05,358.95,883.05,358.95,reflook4_4.avi
2332572002,SMP,1,881.02,359.22,881.02,359.22,reflook4_4.avi
2332580398,SMP,1,880.94,355.86,880.94,355.86,reflook4_4.avi
2332588786,SMP,1,880.12,356.38,880.12,356.38,reflook4_4.avi
2332596980,SMP,1,880.52,353.81,880.52,353.81,reflook4_4.avi
2332605404,SMP,1,879.72,352.64,879.72,352.64,reflook4_4.avi
2332613749,SMP,1,879.65,349.71,879.65,349.71,reflook4_4.avi
2332622039,SMP,1,878.61,347.37,878.61,347.37,reflook4_4.avi
2332630335,SMP,1,878.57,345.73,878.57,345.73,reflook4_4.avi
2332638722,SMP,1,880.06,345.17,880.06,345.17,reflook4_4.avi
2332647179,SMP,1,880.89,343.63,880.89,343.63,reflook4_4.avi
2332655380,SMP,1,880.86,344.06,880.86,344.06,reflook4_4.avi
2332663727,SMP,1,881.45,345.39,881.45,345.39,reflook4_4.avi
2332672132,SMP,1,880.57,346.62,880.57,346.62,reflook4_4.avi
2332680757,SMP,1,881.06,346.20,881.06,346.20,reflook4_4.avi
2332688766,SMP,1,881.61,347.58,881.61,347.58,reflook4_4.avi
2332697148,SMP,1,883.30,350.25,883.30,350.25,reflook4_4.avi
2332705484,SMP,1,884.73,351.27,884.73,351.27,reflook4_4.avi
2332713917,SMP,1,885.20,353.24,885.20,353.24,reflook4_4.avi
2332722148,SMP,1,885.75,351.11,885.75,351.11,reflook4_4.avi
2332730481,SMP,1,885.21,353.80,885.21,353.80,reflook4_4.avi
2332738871,SMP,1,885.62,354.83,885.62,354.83,reflook4_4.avi
2332747243,SMP,1,886.15,352.65,886.15,352.65,reflook4_4.avi
2332755520,SMP,1,887.58,349.79,887.58,349.79,reflook4_4.avi
2332763863,SMP,1,887.15,350.05,887.15,350.05,reflook4_4.avi
2332772291,SMP,1,888.12,352.24,888.12,352.24,reflook4_4.avi
2332780507,SMP,1,887.16,353.05,887.16,353.05,reflook4_4.avi
2332788894,SMP,1,886.32,352.74,886.32,352.74,reflook4_4.avi
2332797249,SMP,1,885.16,354.49,885.16,354.49,reflook4_4.avi
2332805655,SMP,1,885.47,354.17,885.47,354.17,reflook4_4.avi
2332814288,SMP,1,885.69,353.33,885.69,353.33,reflook4_4.avi
2332822260,SMP,1,884.66,353.16,884.66,353.16,reflook4_4.avi
2332830617,SMP,1,887.05,355.09,887.05,355.09,reflook4_4.avi
2332839040,SMP,1,886.39,355.89,886.39,355.89,reflook4_4.avi
2332847278,SMP,1,884.11,357.10,884.11,357.10,reflook4_4.avi
2332855672,SMP,1,882.85,360.49,882.85,360.49,reflook4_4.avi
2332863989,SMP,1,883.61,362.35,883.61,362.35,reflook4_4.avi
2332872352,SMP,1,883.55,361.95,883.55,361.95,reflook4_4.avi
2332880679,SMP,1,884.85,360.89,884.85,360.89,reflook4_4.avi
2332889013,SMP,1,883.63,361.57,883.63,361.57,reflook4_4.avi
2332897368,SMP,1,884.14,360.49,884.14,360.49,reflook4_4.avi
2332905602,SMP,1,886.03,361.05,886.03,361.05,reflook4_4.avi
2332914048,SMP,1,885.71,359.33,885.71,359.33,reflook4_4.avi
2332922392,SMP,1,884.57,361.08,884.57,361.08,reflook4_4.avi
2332930753,SMP,1,882.73,360.91,882.73,360.91,reflook4_4.avi
2332938977,SMP,1,885.44,363.80,885.44,363.80,reflook4_4.avi
2332947385,SMP,1,886.51,362.64,886.51,362.64,reflook4_4.avi
2332955734,SMP,1,885.87,360.46,885.87,360.46,reflook4_4.avi
2332964237,SMP,1,887.37,359.81,887.37,359.81,reflook4_4.avi
2332972374,SMP,1,888.54,360.41,888.54,360.41,reflook4_4.avi
2332981302,SMP,1,887.10,361.90,887.10,361.90,reflook4_4.avi
2332989204,SMP,1,885.71,363.66,885.71,363.66,reflook4_4.avi
2332997499,SMP,1,885.34,365.86,885.34,365.86,reflook4_4.avi
2333005722,SMP,1,885.25,365.63,885.25,365.63,reflook4_4.avi
2333014529,SMP,1,884.73,363.72,884.73,363.72,reflook4_4.avi
2333022522,SMP,1,885.62,361.84,885.62,361.84,reflook4_4.avi
2333030729,SMP,1,885.65,361.93,885.65,361.93,reflook4_4.avi
2333039110,SMP,1,885.22,361.52,885.22,361.52,reflook4_4.avi
2333047568,SMP,1,885.80,364.07,885.80,364.07,reflook4_4.avi
2333055869,SMP,1,882.59,364.88,882.59,364.88,reflook4_4.avi
2333064250,SMP,1,883.82,365.04,883.82,365.04,reflook4_4.avi
2333072472,SMP,1,883.54,362.20,883.54,362.20,reflook4_4.avi
2333080911,SMP,1,882.67,358.96,882.67,358.96,reflook4_4.avi
2333089230,SMP,1,883.79,355.85,883.79,355.85,reflook4_4.avi
2333097496,SMP,1,885.60,355.09,885.60,355.09,reflook4_4.avi
2333105853,SMP,1,886.62,352.96,886.62,352.96,reflook4_4.avi
2333114453,SMP,1,887.60,353.66,887.60,353.66,reflook4_4.avi
2333122647,SMP,1,887.06,357.46,887.06,357.46,reflook4_4.avi
2333130850,SMP,1,888.67,358.78,888.67,358.78,reflook4_4.avi
2333139267,SMP,1,885.04,353.66,885.04,353.66,reflook4_4.avi
2333147661,SMP,1,887.41,353.78,887.41,353.78,reflook4_4.avi
2333156017,SMP,1,883.27,355.17,883.27,355.17,reflook4_4.avi
2333164261,SMP,1,887.00,357.52,887.00,357.52,reflook4_4.avi
2333172634,SMP,1,888.03,358.75,888.03,358.75,reflook4_4.avi
2333181174,SMP,1,889.23,357.30,889.23,357.30,reflook4_4.avi
2333189274,SMP,1,886.96,358.74,886.96,358.74,reflook4_4.avi
2333197627,SMP,1,885.84,358.89,885.84,358.89,reflook4_4.avi
2333205945,SMP,1,886.49,357.83,886.49,357.83,reflook4_4.avi
2333214506,SMP,1,888.16,358.58,888.16,358.58,reflook4_4.avi
2333222637,SMP,1,885.58,352.53,885.58,352.53,reflook4_4.avi
2333230995,SMP,1,887.14,355.80,887.14,355.80,reflook4_4.avi
2333239322,SMP,1,889.24,357.45,889.24,357.45,reflook4_4.avi
2333247759,SMP,1,891.22,358.06,891.22,358.06,reflook4_4.avi
2333255988,SMP,1,889.54,357.45,889.54,357.45,reflook4_4.avi
2333264344,SMP,1,891.46,355.64,891.46,355.64,reflook4_4.avi
2333272729,SMP,1,891.82,364.49,891.82,364.49,reflook4_4.avi
2333281172,SMP,1,889.37,379.52,889.37,379.52,reflook4_4.avi
2333289390,SMP,1,904.84,389.73,904.84,389.73,reflook4_4.avi
2333297759,SMP,1,933.16,381.56,933.16,381.56,reflook4_4.avi
2333306111,SMP,1,880.14,511.43,880.14,511.43,reflook4_4.avi
2333314466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333322771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333331133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333339477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333347779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333356137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333364465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333372826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333381147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333389523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333397843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333406457,SMP,1,1604.71,988.61,1604.71,988.61,reflook4_4.avi
2333414470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333422890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2333431241,SMP,1,1064.95,834.55,1064.95,834.55,reflook4_4.avi
2333439601,SMP,1,1076.70,653.03,1076.70,653.03,reflook4_4.avi
