## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_11-eye_data.idf
## Date:	18.07.2012 21:33:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	071812_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14582210576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582218985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582227334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582235587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582244658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582252355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582260534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582268955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582277433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582285725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582293938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582302303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582310672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582319074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582327346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582335681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582344081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582352483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582360696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582369082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582377392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582387137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582394054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582402436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582410772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582419069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582427439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582435865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582444140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582452525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582460807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582469179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582477527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582485816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582494194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582502562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582510762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582519207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582527591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582535954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582544202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582552587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582560936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582569291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582577956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582585945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582594324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582602701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582610940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582619335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582627701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582636036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582644240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582652710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582661059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582669280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582677669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582686079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582694439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582702658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582711600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582719437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582727799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582744399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582752850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582761186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582769393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582778096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582786228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582794445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582802816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582811212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582819565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582827799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582836189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582844526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582852944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582861192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582869541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582877920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582886335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582894559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582902904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582911258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582919542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582927944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582936310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582945352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582956081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582961373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582969655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582978318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582986325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14582994704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583003055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583011901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583019686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583028040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583036412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583044631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583053050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583061439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583069756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583078035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583086521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583094816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583103174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583111404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583119852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583128186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583136554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583144814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583153182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583161555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583169909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583178112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583186592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583194909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583203168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583211556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583220009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583228288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583236521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583244928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583253306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583261683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583269920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583278283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583286651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583295033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583303273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583311678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583320043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583328306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583336669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583345309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583353440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583361704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583370042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583378417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583386768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583395053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583403428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583411811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583420168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583428407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583436796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583445274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583453384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583461786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583470138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583478574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583486755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583495153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583503575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583511902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583520145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583528521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583536917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583545298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583553561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583561921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583570245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583578674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583587181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583595385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583603645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583611991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583620277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583628648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583637020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583645411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583653772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583662048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583670408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583678677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583687030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583695374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583703799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583712032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583720441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583728797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583737031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583745455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583753793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583762206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583770411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583778784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583787194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583795522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583803809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583812146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583820528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583828903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583837192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583845539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583853900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583862160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583870489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583878912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583887276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583895526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583903874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583912311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583920618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583928894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583937280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583945662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583954071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583962289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583970605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583979469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583987402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14583995674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584003961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584012391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584020658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584029040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584037418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584045779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584054040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584062415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584070784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584079161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584087400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584095750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584104146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584112541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584120789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584129290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584137516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584145790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584154124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584162538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584170850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584179163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584187531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584195939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584204274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584212524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584220874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584229291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584237644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584245884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584254271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584262653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584270850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584279276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584287649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584296019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584304251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584312642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584321044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584329365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584337654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584346030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584354466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584362775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584371010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584379391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584387773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584396001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584404365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584412756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584421136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584429398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584437780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584446149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584454496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584462756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584471116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584479503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584487881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584496266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584504491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584512895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584521104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584529500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584537879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584546686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584554484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584562877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584571248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584579632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584587899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584596356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584604600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14584612986,SMP,1,11.22,743.07,11.22,743.07,reflook4_4.avi
14584621261,SMP,1,368.83,727.37,368.83,727.37,reflook4_4.avi
14584629655,SMP,1,348.73,740.54,348.73,740.54,reflook4_4.avi
14584638018,SMP,1,381.64,742.47,381.64,742.47,reflook4_4.avi
14584646387,SMP,1,580.81,738.38,580.81,738.38,reflook4_4.avi
14584654645,SMP,1,354.58,729.91,354.58,729.91,reflook4_4.avi
14584662984,SMP,1,471.27,736.79,471.27,736.79,reflook4_4.avi
14584671354,SMP,1,429.38,732.43,429.38,732.43,reflook4_4.avi
14584679653,SMP,1,461.38,733.59,461.38,733.59,reflook4_4.avi
14584687995,SMP,1,317.58,729.81,317.58,729.81,reflook4_4.avi
14584696370,SMP,1,484.47,729.69,484.47,729.69,reflook4_4.avi
14584704749,SMP,1,409.51,724.32,409.51,724.32,reflook4_4.avi
14584713011,SMP,1,450.27,729.34,450.27,729.34,reflook4_4.avi
14584721376,SMP,1,499.89,716.01,499.89,716.01,reflook4_4.avi
14584729749,SMP,1,403.69,718.59,403.69,718.59,reflook4_4.avi
14584738230,SMP,1,547.71,720.89,547.71,720.89,reflook4_4.avi
14584746956,SMP,1,425.46,718.91,425.46,718.91,reflook4_4.avi
14584754743,SMP,1,550.42,717.90,550.42,717.90,reflook4_4.avi
14584763114,SMP,1,478.35,713.49,478.35,713.49,reflook4_4.avi
14584771492,SMP,1,349.44,713.79,349.44,713.79,reflook4_4.avi
14584779821,SMP,1,337.07,709.48,337.07,709.48,reflook4_4.avi
14584788153,SMP,1,472.73,713.02,472.73,713.02,reflook4_4.avi
14584796512,SMP,1,354.69,710.43,354.69,710.43,reflook4_4.avi
14584804762,SMP,1,465.04,710.02,465.04,710.02,reflook4_4.avi
14584813147,SMP,1,393.07,710.61,393.07,710.61,reflook4_4.avi
14584821535,SMP,1,458.48,714.95,458.48,714.95,reflook4_4.avi
14584829894,SMP,1,421.65,712.38,421.65,712.38,reflook4_4.avi
14584838123,SMP,1,422.27,715.90,422.27,715.90,reflook4_4.avi
14584846489,SMP,1,419.20,710.60,419.20,710.60,reflook4_4.avi
14584854871,SMP,1,462.77,717.75,462.77,717.75,reflook4_4.avi
14584863235,SMP,1,480.43,714.55,480.43,714.55,reflook4_4.avi
14584871481,SMP,1,351.10,716.38,351.10,716.38,reflook4_4.avi
14584879904,SMP,1,551.02,714.93,551.02,714.93,reflook4_4.avi
14584888247,SMP,1,487.62,716.67,487.62,716.67,reflook4_4.avi
14584896637,SMP,1,483.64,717.47,483.64,717.47,reflook4_4.avi
14584904872,SMP,1,461.78,717.09,461.78,717.09,reflook4_4.avi
14584913298,SMP,1,405.27,715.43,405.27,715.43,reflook4_4.avi
14584921560,SMP,1,477.59,716.12,477.59,716.12,reflook4_4.avi
14584929852,SMP,1,486.71,716.68,486.71,716.68,reflook4_4.avi
14584938256,SMP,1,447.81,717.11,447.81,717.11,reflook4_4.avi
14584947344,SMP,1,341.75,716.75,341.75,716.75,reflook4_4.avi
14584954878,SMP,1,336.65,716.75,336.65,716.75,reflook4_4.avi
14584963274,SMP,1,473.70,717.94,473.70,717.94,reflook4_4.avi
14584971604,SMP,1,471.22,716.36,471.22,716.36,reflook4_4.avi
14584979998,SMP,1,539.11,717.46,539.11,717.46,reflook4_4.avi
14584988390,SMP,1,488.85,715.78,488.85,715.78,reflook4_4.avi
14584996613,SMP,1,336.61,714.80,336.61,714.80,reflook4_4.avi
14585005026,SMP,1,581.94,715.27,581.94,715.27,reflook4_4.avi
14585013381,SMP,1,285.10,712.51,285.10,712.51,reflook4_4.avi
14585021761,SMP,1,478.96,708.91,478.96,708.91,reflook4_4.avi
14585030020,SMP,1,576.29,709.52,576.29,709.52,reflook4_4.avi
14585038360,SMP,1,457.06,706.66,457.06,706.66,reflook4_4.avi
14585046755,SMP,1,488.14,711.98,488.14,711.98,reflook4_4.avi
14585055116,SMP,1,252.09,705.41,252.09,705.41,reflook4_4.avi
14585063392,SMP,1,499.42,706.06,499.42,706.06,reflook4_4.avi
14585071725,SMP,1,237.97,702.36,237.97,702.36,reflook4_4.avi
14585080124,SMP,1,585.11,707.48,585.11,707.48,reflook4_4.avi
14585088381,SMP,1,553.52,714.50,553.52,714.50,reflook4_4.avi
14585096754,SMP,1,522.51,706.21,522.51,706.21,reflook4_4.avi
14585105295,SMP,1,493.28,704.26,493.28,704.26,reflook4_4.avi
14585113508,SMP,1,491.61,710.97,491.61,710.97,reflook4_4.avi
14585121838,SMP,1,503.12,704.17,503.12,704.17,reflook4_4.avi
14585130136,SMP,1,525.35,706.08,525.35,706.08,reflook4_4.avi
14585138487,SMP,1,253.97,701.42,253.97,701.42,reflook4_4.avi
14585146851,SMP,1,483.67,701.02,483.67,701.02,reflook4_4.avi
14585155262,SMP,1,401.93,699.59,401.93,699.59,reflook4_4.avi
14585163493,SMP,1,493.21,696.73,493.21,696.73,reflook4_4.avi
14585171856,SMP,1,386.16,694.76,386.16,694.76,reflook4_4.avi
14585180233,SMP,1,962.34,695.58,962.34,695.58,reflook4_4.avi
14585188518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585196881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585205256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585213548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585221881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585238638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14585246859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
