## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_10-eye_data.idf
## Date:	15.08.2012 19:13:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6451
## Reversed:	none
## [Run]
## Subject:	081512_10
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7359078996,SMP,1,592.84,725.33,592.84,725.33,reflook4_4.avi
7359087286,SMP,1,581.41,799.91,581.41,799.91,reflook4_4.avi
7359095655,SMP,1,584.23,787.53,584.23,787.53,reflook4_4.avi
7359104025,SMP,1,584.53,750.41,584.53,750.41,reflook4_4.avi
7359112442,SMP,1,596.82,800.01,596.82,800.01,reflook4_4.avi
7359120703,SMP,1,600.22,788.14,600.22,788.14,reflook4_4.avi
7359128990,SMP,1,605.65,788.94,605.65,788.94,reflook4_4.avi
7359137417,SMP,1,606.35,792.56,606.35,792.56,reflook4_4.avi
7359145734,SMP,1,606.15,788.89,606.15,788.89,reflook4_4.avi
7359153986,SMP,1,606.78,792.12,606.78,792.12,reflook4_4.avi
7359162483,SMP,1,605.91,789.19,605.91,789.19,reflook4_4.avi
7359170769,SMP,1,607.04,790.24,607.04,790.24,reflook4_4.avi
7359179128,SMP,1,608.07,787.98,608.07,787.98,reflook4_4.avi
7359187782,SMP,1,609.17,788.89,609.17,788.89,reflook4_4.avi
7359195752,SMP,1,611.11,785.35,611.11,785.35,reflook4_4.avi
7359204176,SMP,1,610.70,783.13,610.70,783.13,reflook4_4.avi
7359212399,SMP,1,611.08,786.83,611.08,786.83,reflook4_4.avi
7359221106,SMP,1,611.06,787.25,611.06,787.25,reflook4_4.avi
7359229129,SMP,1,610.42,786.74,610.42,786.74,reflook4_4.avi
7359237540,SMP,1,609.53,780.27,609.53,780.27,reflook4_4.avi
7359245742,SMP,1,612.14,788.10,612.14,788.10,reflook4_4.avi
7359254712,SMP,1,611.91,785.92,611.91,785.92,reflook4_4.avi
7359262505,SMP,1,610.90,782.65,610.90,782.65,reflook4_4.avi
7359270903,SMP,1,609.90,789.08,609.90,789.08,reflook4_4.avi
7359279114,SMP,1,611.44,780.80,611.44,780.80,reflook4_4.avi
7359287508,SMP,1,610.98,786.92,610.98,786.92,reflook4_4.avi
7359295916,SMP,1,610.43,785.37,610.43,785.37,reflook4_4.avi
7359304284,SMP,1,608.61,782.81,608.61,782.81,reflook4_4.avi
7359312514,SMP,1,609.22,786.70,609.22,786.70,reflook4_4.avi
7359320835,SMP,1,608.29,789.28,608.29,789.28,reflook4_4.avi
7359329346,SMP,1,608.35,786.24,608.35,786.24,reflook4_4.avi
7359337622,SMP,1,607.10,783.25,607.10,783.25,reflook4_4.avi
7359345891,SMP,1,607.21,785.44,607.21,785.44,reflook4_4.avi
7359354288,SMP,1,608.04,784.32,608.04,784.32,reflook4_4.avi
7359362681,SMP,1,607.55,781.67,607.55,781.67,reflook4_4.avi
7359370877,SMP,1,607.80,780.36,607.80,780.36,reflook4_4.avi
7359379237,SMP,1,608.21,780.72,608.21,780.72,reflook4_4.avi
7359387635,SMP,1,608.36,786.21,608.36,786.21,reflook4_4.avi
7359395992,SMP,1,608.50,780.38,608.50,780.38,reflook4_4.avi
7359404288,SMP,1,614.34,778.42,614.34,778.42,reflook4_4.avi
7359412661,SMP,1,604.45,895.13,604.45,895.13,reflook4_4.avi
7359421282,SMP,1,569.06,980.44,569.06,980.44,reflook4_4.avi
7359429380,SMP,1,460.39,854.07,460.39,854.07,reflook4_4.avi
7359437655,SMP,1,418.01,935.70,418.01,935.70,reflook4_4.avi
7359446038,SMP,1,386.97,1092.77,386.97,1092.77,reflook4_4.avi
7359454448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359462790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359471034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359479387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359488283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359496036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359504378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359512744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359521265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359529421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359537772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359546220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359554844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359562768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359571123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359579512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359587838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359596360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359604560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359612911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359621195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359629544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359637883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359646218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359654578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359662883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359671271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359679605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359687855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359696429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359704602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359713052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359721224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359738004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359746364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359754629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359763008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359771420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359779627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359787938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359796467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359804782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359813027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359821403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359829764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359838113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359846367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359854693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359863228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359871523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359879747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359888091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359896545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359904765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359913096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359921515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359929896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359938155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359946432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359955198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359963259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359971526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359979868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359988505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7359996612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360004896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360013224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360021639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360029871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360038261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360046607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360054986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360063280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360071598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360080140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360088355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360096640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360105023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360113340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360121713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360130024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360138366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360146758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360155073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360163374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360171760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360180128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360188311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360196770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360205280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360213477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360221721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360230131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360238479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360246851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360255272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360263538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360271901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360280200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360288484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360296854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360305258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360313459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360321866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360330349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360338605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360346861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360355785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360363617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360372013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360380216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360388637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360396997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360405406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360413616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360422218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360430395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360438593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360446958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360455354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360463781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360472012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360480338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360489271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360497167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360505332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360513706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360522143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360530624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360538766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360547113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360555446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360563752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360572144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360580462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360588822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360597106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360605481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360613888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360622245,SMP,1,233.10,1050.00,233.10,1050.00,reflook4_4.avi
7360630507,SMP,1,233.21,959.98,233.21,959.98,reflook4_4.avi
7360638864,SMP,1,199.53,938.17,199.53,938.17,reflook4_4.avi
7360647223,SMP,1,176.99,743.01,176.99,743.01,reflook4_4.avi
7360655577,SMP,1,170.82,533.59,170.82,533.59,reflook4_4.avi
7360663861,SMP,1,83.75,358.10,83.75,358.10,reflook4_4.avi
7360672227,SMP,1,174.66,304.29,174.66,304.29,reflook4_4.avi
7360680567,SMP,1,166.61,172.73,166.61,172.73,reflook4_4.avi
7360689132,SMP,1,75.51,11.08,75.51,11.08,reflook4_4.avi
7360697208,SMP,1,3.06,6.91,3.06,6.91,reflook4_4.avi
7360705634,SMP,1,2.74,6.38,2.74,6.38,reflook4_4.avi
7360713993,SMP,1,1.83,4.63,1.83,4.63,reflook4_4.avi
7360722299,SMP,1,1.36,3.61,1.36,3.61,reflook4_4.avi
7360730647,SMP,1,1.07,2.94,1.07,2.94,reflook4_4.avi
7360739030,SMP,1,0.88,2.46,0.88,2.46,reflook4_4.avi
7360747344,SMP,1,0.74,2.10,0.74,2.10,reflook4_4.avi
7360755613,SMP,1,0.47,1.82,0.47,1.82,reflook4_4.avi
7360763955,SMP,1,0.41,1.59,0.41,1.59,reflook4_4.avi
7360772392,SMP,1,0.36,1.40,0.36,1.40,reflook4_4.avi
7360780726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360788934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360797368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360805753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360814091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360822911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360830758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360839106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360847366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360855706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360864278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360872485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360880707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360889070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360897507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360905928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360914129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360922445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360930886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360939207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360947463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360955784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360965022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360972495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360980848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360989159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7360997638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361005810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361014264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361022558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361031099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361039239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361047607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361055915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361064471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361072604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361080949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361089401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361097761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361105972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361114325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361272315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361322191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361372183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7361445199,SMP,1,816.39,579.32,816.39,579.32,reflook4_4.avi
7361453210,SMP,1,805.27,592.32,805.27,592.32,reflook4_4.avi
7361461637,SMP,1,800.89,591.34,800.89,591.34,reflook4_4.avi
7361469850,SMP,1,812.62,617.90,812.62,617.90,reflook4_4.avi
7361478193,SMP,1,803.15,575.92,803.15,575.92,reflook4_4.avi
7361486596,SMP,1,806.78,596.15,806.78,596.15,reflook4_4.avi
7361494993,SMP,1,806.92,588.60,806.92,588.60,reflook4_4.avi
7361503223,SMP,1,810.32,579.38,810.32,579.38,reflook4_4.avi
7361511588,SMP,1,808.27,587.63,808.27,587.63,reflook4_4.avi
7361519939,SMP,1,803.50,602.79,803.50,602.79,reflook4_4.avi
7361528390,SMP,1,806.89,564.92,806.89,564.92,reflook4_4.avi
7361536584,SMP,1,807.79,584.63,807.79,584.63,reflook4_4.avi
7361544955,SMP,1,805.11,613.87,805.11,613.87,reflook4_4.avi
7361553357,SMP,1,808.91,572.10,808.91,572.10,reflook4_4.avi
7361561890,SMP,1,807.27,601.88,807.27,601.88,reflook4_4.avi
7361569989,SMP,1,807.89,604.39,807.89,604.39,reflook4_4.avi
7361578360,SMP,1,809.31,606.80,809.31,606.80,reflook4_4.avi
7361586662,SMP,1,809.47,600.98,809.47,600.98,reflook4_4.avi
7361594974,SMP,1,807.82,586.33,807.82,586.33,reflook4_4.avi
7361603321,SMP,1,806.76,583.81,806.76,583.81,reflook4_4.avi
7361611697,SMP,1,808.78,614.79,808.78,614.79,reflook4_4.avi
7361620041,SMP,1,813.66,561.78,813.66,561.78,reflook4_4.avi
7361628384,SMP,1,809.67,599.27,809.67,599.27,reflook4_4.avi
7361636727,SMP,1,869.07,628.43,869.07,628.43,reflook4_4.avi
7361645062,SMP,1,927.22,761.47,927.22,761.47,reflook4_4.avi
7361653476,SMP,1,953.11,796.76,953.11,796.76,reflook4_4.avi
7361661733,SMP,1,967.08,803.31,967.08,803.31,reflook4_4.avi
7361670087,SMP,1,965.62,798.29,965.62,798.29,reflook4_4.avi
7361678437,SMP,1,969.97,806.06,969.97,806.06,reflook4_4.avi
7361686862,SMP,1,970.70,815.94,970.70,815.94,reflook4_4.avi
7361695306,SMP,1,974.59,817.49,974.59,817.49,reflook4_4.avi
7361703483,SMP,1,976.41,814.23,976.41,814.23,reflook4_4.avi
7361711784,SMP,1,971.77,806.65,971.77,806.65,reflook4_4.avi
7361720188,SMP,1,972.59,804.78,972.59,804.78,reflook4_4.avi
7361728491,SMP,1,973.66,810.95,973.66,810.95,reflook4_4.avi
7361736859,SMP,1,974.31,814.71,974.31,814.71,reflook4_4.avi
7361745313,SMP,1,975.01,810.49,975.01,810.49,reflook4_4.avi
7361753484,SMP,1,974.29,806.16,974.29,806.16,reflook4_4.avi
7361761882,SMP,1,972.77,813.76,972.77,813.76,reflook4_4.avi
7361770279,SMP,1,973.66,803.90,973.66,803.90,reflook4_4.avi
7361778588,SMP,1,972.19,810.29,972.19,810.29,reflook4_4.avi
7361786801,SMP,1,969.60,800.74,969.60,800.74,reflook4_4.avi
7361795196,SMP,1,968.22,800.07,968.22,800.07,reflook4_4.avi
7361803607,SMP,1,966.52,804.39,966.52,804.39,reflook4_4.avi
7361811975,SMP,1,966.28,796.90,966.28,796.90,reflook4_4.avi
7361820186,SMP,1,964.22,799.27,964.22,799.27,reflook4_4.avi
7361828651,SMP,1,962.82,799.27,962.82,799.27,reflook4_4.avi
7361836949,SMP,1,961.27,795.28,961.27,795.28,reflook4_4.avi
7361845325,SMP,1,959.85,790.28,959.85,790.28,reflook4_4.avi
7361853546,SMP,1,956.85,793.58,956.85,793.58,reflook4_4.avi
7361861992,SMP,1,958.90,794.98,958.90,794.98,reflook4_4.avi
7361870425,SMP,1,958.32,789.96,958.32,789.96,reflook4_4.avi
7361878591,SMP,1,954.67,783.65,954.67,783.65,reflook4_4.avi
7361886946,SMP,1,952.24,788.27,952.24,788.27,reflook4_4.avi
7361895362,SMP,1,945.84,790.30,945.84,790.30,reflook4_4.avi
7361903734,SMP,1,939.43,793.31,939.43,793.31,reflook4_4.avi
7361911949,SMP,1,936.92,789.12,936.92,789.12,reflook4_4.avi
7361920338,SMP,1,935.41,793.45,935.41,793.45,reflook4_4.avi
7361928707,SMP,1,938.88,800.56,938.88,800.56,reflook4_4.avi
7361937191,SMP,1,938.93,795.45,938.93,795.45,reflook4_4.avi
7361945254,SMP,1,886.62,792.56,886.62,792.56,reflook4_4.avi
7361953735,SMP,1,747.37,793.57,747.37,793.57,reflook4_4.avi
7361962128,SMP,1,717.07,792.04,717.07,792.04,reflook4_4.avi
7361970495,SMP,1,699.71,790.87,699.71,790.87,reflook4_4.avi
7361978669,SMP,1,701.41,790.63,701.41,790.63,reflook4_4.avi
7361987068,SMP,1,690.93,787.26,690.93,787.26,reflook4_4.avi
7361995547,SMP,1,677.92,780.77,677.92,780.77,reflook4_4.avi
7362003723,SMP,1,677.49,781.10,677.49,781.10,reflook4_4.avi
7362012084,SMP,1,675.15,771.96,675.15,771.96,reflook4_4.avi
7362020407,SMP,1,673.57,776.10,673.57,776.10,reflook4_4.avi
7362028842,SMP,1,669.04,770.56,669.04,770.56,reflook4_4.avi
7362037110,SMP,1,665.14,762.40,665.14,762.40,reflook4_4.avi
7362045437,SMP,1,663.40,765.11,663.40,765.11,reflook4_4.avi
7362053827,SMP,1,660.88,763.84,660.88,763.84,reflook4_4.avi
7362062312,SMP,1,657.78,760.20,657.78,760.20,reflook4_4.avi
7362070458,SMP,1,654.30,760.57,654.30,760.57,reflook4_4.avi
7362078816,SMP,1,652.66,758.15,652.66,758.15,reflook4_4.avi
7362087206,SMP,1,651.94,760.43,651.94,760.43,reflook4_4.avi
7362095607,SMP,1,655.36,760.82,655.36,760.82,reflook4_4.avi
7362103851,SMP,1,653.87,760.59,653.87,760.59,reflook4_4.avi
7362112168,SMP,1,650.02,759.38,650.02,759.38,reflook4_4.avi
7362120546,SMP,1,648.08,758.25,648.08,758.25,reflook4_4.avi
7362129099,SMP,1,646.51,759.69,646.51,759.69,reflook4_4.avi
7362137229,SMP,1,648.30,759.17,648.30,759.17,reflook4_4.avi
7362145549,SMP,1,647.00,761.47,647.00,761.47,reflook4_4.avi
7362153976,SMP,1,644.93,760.39,644.93,760.39,reflook4_4.avi
7362162720,SMP,1,644.01,761.44,644.01,761.44,reflook4_4.avi
7362170595,SMP,1,644.56,759.24,644.56,759.24,reflook4_4.avi
7362178919,SMP,1,643.10,756.82,643.10,756.82,reflook4_4.avi
7362187319,SMP,1,640.76,759.38,640.76,759.38,reflook4_4.avi
7362195609,SMP,1,638.57,759.62,638.57,759.62,reflook4_4.avi
7362203976,SMP,1,638.58,753.75,638.58,753.75,reflook4_4.avi
7362212320,SMP,1,638.06,758.66,638.06,758.66,reflook4_4.avi
7362220656,SMP,1,635.38,762.18,635.38,762.18,reflook4_4.avi
7362228986,SMP,1,637.48,757.89,637.48,757.89,reflook4_4.avi
7362237342,SMP,1,655.38,756.21,655.38,756.21,reflook4_4.avi
7362245738,SMP,1,699.79,739.15,699.79,739.15,reflook4_4.avi
7362254074,SMP,1,708.37,745.49,708.37,745.49,reflook4_4.avi
7362262390,SMP,1,679.03,744.20,679.03,744.20,reflook4_4.avi
7362270761,SMP,1,695.68,739.12,695.68,739.12,reflook4_4.avi
7362279038,SMP,1,697.38,737.20,697.38,737.20,reflook4_4.avi
7362287269,SMP,1,701.35,743.39,701.35,743.39,reflook4_4.avi
7362295836,SMP,1,703.24,733.14,703.24,733.14,reflook4_4.avi
7362304125,SMP,1,699.95,737.77,699.95,737.77,reflook4_4.avi
7362312435,SMP,1,702.61,732.17,702.61,732.17,reflook4_4.avi
7362320673,SMP,1,702.02,732.61,702.02,732.61,reflook4_4.avi
7362329061,SMP,1,701.29,728.49,701.29,728.49,reflook4_4.avi
7362337469,SMP,1,700.92,731.29,700.92,731.29,reflook4_4.avi
7362345789,SMP,1,697.04,723.29,697.04,723.29,reflook4_4.avi
7362354061,SMP,1,699.21,733.75,699.21,733.75,reflook4_4.avi
7362362645,SMP,1,698.21,730.47,698.21,730.47,reflook4_4.avi
7362370928,SMP,1,696.47,730.66,696.47,730.66,reflook4_4.avi
7362379205,SMP,1,696.40,730.25,696.40,730.25,reflook4_4.avi
7362387443,SMP,1,694.23,732.26,694.23,732.26,reflook4_4.avi
7362395845,SMP,1,691.61,732.95,691.61,732.95,reflook4_4.avi
7362404225,SMP,1,690.76,729.25,690.76,729.25,reflook4_4.avi
