## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_02-eye_data.idf
## Date:	11.07.2012 17:51:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1803
## Reversed:	none
## [Run]
## Subject:	071112_02
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1771888614,SMP,1,803.03,340.74,803.03,340.74,-
1771897149,SMP,1,803.33,338.28,803.33,338.28,-
1771905083,SMP,1,804.23,337.44,804.23,337.44,-
1771913429,SMP,1,797.31,335.25,797.31,335.25,-
1771921748,SMP,1,799.33,340.49,799.33,340.49,-
1771930075,SMP,1,793.69,339.21,793.69,339.21,-
1771938493,SMP,1,799.82,340.13,799.82,340.13,-
1771946690,SMP,1,793.13,346.09,793.13,346.09,-
1771955136,SMP,1,795.74,342.99,795.74,342.99,-
1771963460,SMP,1,797.65,340.36,797.65,340.36,-
1771971899,SMP,1,795.89,352.86,795.89,352.86,-
1771980110,SMP,1,798.58,346.48,798.58,346.48,-
1771988461,SMP,1,801.75,345.14,801.75,345.14,-
1771996827,SMP,1,811.25,346.27,811.25,346.27,-
1772005246,SMP,1,805.28,362.88,805.28,362.88,-
1772013420,SMP,1,807.78,355.65,807.78,355.65,-
1772021878,SMP,1,807.16,367.09,807.16,367.09,-
1772030219,SMP,1,644.12,279.75,644.12,279.75,-
1772038565,SMP,1,647.52,259.39,647.52,259.39,-
1772046872,SMP,1,649.60,294.72,649.60,294.72,-
1772055241,SMP,1,646.02,347.92,646.02,347.92,-
1772063568,SMP,1,624.84,343.35,624.84,343.35,-
1772080251,SMP,1,644.52,363.12,644.52,363.12,-
1772088598,SMP,1,856.57,301.33,856.57,301.33,-
1772096981,SMP,1,898.75,291.38,898.75,291.38,-
1772105257,SMP,1,910.27,298.92,910.27,298.92,-
1772113564,SMP,1,906.41,280.90,906.41,280.90,-
1772121963,SMP,1,907.76,268.05,907.76,268.05,-
1772130338,SMP,1,903.29,287.44,903.29,287.44,-
1772138705,SMP,1,898.07,289.47,898.07,289.47,-
1772146976,SMP,1,909.23,286.13,909.23,286.13,-
1772155366,SMP,1,909.12,280.14,909.12,280.14,-
1772163714,SMP,1,907.20,281.08,907.20,281.08,-
1772171997,SMP,1,896.61,280.26,896.61,280.26,-
1772180325,SMP,1,898.93,285.04,898.93,285.04,-
1772188686,SMP,1,897.28,284.71,897.28,284.71,-
1772196906,SMP,1,892.85,292.29,892.85,292.29,-
1772205372,SMP,1,894.23,284.06,894.23,284.06,-
1772213699,SMP,1,892.02,290.26,892.02,290.26,-
1772222088,SMP,1,894.57,294.02,894.57,294.02,-
1772230320,SMP,1,894.15,290.61,894.15,290.61,-
1772238732,SMP,1,892.76,292.88,892.76,292.88,-
1772247105,SMP,1,890.45,295.41,890.45,295.41,-
1772255503,SMP,1,889.37,302.11,889.37,302.11,-
1772263711,SMP,1,891.73,300.57,891.73,300.57,-
1772272109,SMP,1,892.80,298.95,892.80,298.95,-
1772280429,SMP,1,894.23,302.02,894.23,302.02,-
1772297127,SMP,1,895.61,303.23,895.61,303.23,-
1772305467,SMP,1,897.70,305.10,897.70,305.10,-
1772313781,SMP,1,898.62,308.13,898.62,308.13,-
1772322193,SMP,1,899.23,307.87,899.23,307.87,-
1772330444,SMP,1,901.58,306.66,901.58,306.66,-
1772338881,SMP,1,902.91,314.73,902.91,314.73,-
1772347244,SMP,1,902.92,314.28,902.92,314.28,-
1772355455,SMP,1,905.56,317.89,905.56,317.89,-
1772363836,SMP,1,906.45,322.25,906.45,322.25,-
1772372241,SMP,1,907.79,324.64,907.79,324.64,-
1772380609,SMP,1,909.22,326.61,909.22,326.61,-
1772388791,SMP,1,908.60,326.63,908.60,326.63,-
1772397203,SMP,1,909.77,330.68,909.77,330.68,-
1772405762,SMP,1,910.36,335.18,910.36,335.18,-
1772413972,SMP,1,911.45,333.63,911.45,333.63,-
1772422193,SMP,1,912.89,336.67,912.89,336.67,-
1772430570,SMP,1,913.29,336.31,913.29,336.31,-
1772438981,SMP,1,913.70,336.47,913.70,336.47,-
1772447324,SMP,1,912.21,336.54,912.21,336.54,-
1772455648,SMP,1,913.40,338.56,913.40,338.56,-
1772463976,SMP,1,912.87,337.53,912.87,337.53,-
1772472672,SMP,1,903.51,298.03,903.51,298.03,-
1772488989,SMP,1,912.45,339.40,912.45,339.40,-
1772497371,SMP,1,911.38,338.79,911.38,338.79,-
1772505707,SMP,1,913.98,339.18,913.98,339.18,-
1772513942,SMP,1,910.39,339.74,910.39,339.74,-
1772522311,SMP,1,912.18,340.05,912.18,340.05,-
1772530718,SMP,1,912.00,339.77,912.00,339.77,-
1772539103,SMP,1,907.61,339.85,907.61,339.85,-
1772547315,SMP,1,910.23,340.17,910.23,340.17,-
1772555677,SMP,1,912.98,340.63,912.98,340.63,-
1772564076,SMP,1,913.58,341.05,913.58,341.05,-
1772572504,SMP,1,914.36,342.48,914.36,342.48,-
1772580711,SMP,1,914.42,342.39,914.42,342.39,-
1772589071,SMP,1,915.93,342.95,915.93,342.95,-
1772597413,SMP,1,916.46,342.37,916.46,342.37,-
1772605735,SMP,1,920.19,342.83,920.19,342.83,-
1772614109,SMP,1,919.49,340.38,919.49,340.38,-
1772622447,SMP,1,920.87,339.82,920.87,339.82,-
1772630837,SMP,1,920.93,339.04,920.93,339.04,-
1772639091,SMP,1,924.97,336.72,924.97,336.72,-
1772647472,SMP,1,922.10,336.86,922.10,336.86,-
1772655863,SMP,1,922.93,337.09,922.93,337.09,-
1772664216,SMP,1,924.79,337.18,924.79,337.18,-
1772672969,SMP,1,927.80,337.45,927.80,337.45,-
1772680810,SMP,1,924.93,337.09,924.93,337.09,-
1772689263,SMP,1,925.10,333.04,925.10,333.04,-
1772697599,SMP,1,919.38,329.60,919.38,329.60,-
1772705837,SMP,1,922.61,329.83,922.61,329.83,-
1772730988,SMP,1,922.83,336.30,922.83,336.30,-
1772739244,SMP,1,922.20,333.30,922.20,333.30,-
1772747608,SMP,1,921.71,335.91,921.71,335.91,-
1772755955,SMP,1,921.05,334.92,921.05,334.92,-
1772764161,SMP,1,920.76,336.67,920.76,336.67,-
1772772631,SMP,1,919.15,339.89,919.15,339.89,-
1772780963,SMP,1,920.00,337.04,920.00,337.04,-
1772789323,SMP,1,917.96,339.32,917.96,339.32,-
1772797551,SMP,1,918.26,335.88,918.26,335.88,-
1772805987,SMP,1,922.11,338.35,922.11,338.35,-
1772814340,SMP,1,919.11,342.05,919.11,342.05,-
1772822728,SMP,1,920.19,342.04,920.19,342.04,-
1772830939,SMP,1,917.10,342.18,917.10,342.18,-
1772839482,SMP,1,914.98,341.07,914.98,341.07,-
1772847673,SMP,1,914.79,341.57,914.79,341.57,-
1772856111,SMP,1,921.39,341.96,921.39,341.96,-
1772864387,SMP,1,916.50,341.52,916.50,341.52,-
1772873065,SMP,1,914.99,342.57,914.99,342.57,-
1772881392,SMP,1,915.41,342.35,915.41,342.35,-
1772889356,SMP,1,915.69,343.76,915.69,343.76,-
1772897706,SMP,1,913.40,344.77,913.40,344.77,-
1772906094,SMP,1,914.00,344.73,914.00,344.73,-
1772914403,SMP,1,911.36,345.00,911.36,345.00,-
1772922677,SMP,1,912.07,344.30,912.07,344.30,-
1772931063,SMP,1,910.54,344.47,910.54,344.47,-
1772939482,SMP,1,909.18,345.33,909.18,345.33,-
1772947840,SMP,1,908.88,344.07,908.88,344.07,-
1772956056,SMP,1,908.51,346.74,908.51,346.74,-
1772964513,SMP,1,905.40,345.73,905.40,345.73,-
1772972863,SMP,1,905.37,345.27,905.37,345.27,-
1772981205,SMP,1,902.88,346.26,902.88,346.26,-
1772989491,SMP,1,903.40,345.79,903.40,345.79,-
1772997828,SMP,1,903.36,346.58,903.36,346.58,-
1773006843,SMP,1,900.32,344.77,900.32,344.77,-
1773014464,SMP,1,899.95,345.08,899.95,345.08,-
1773022853,SMP,1,899.37,348.74,899.37,348.74,-
1773031209,SMP,1,898.54,346.20,898.54,346.20,-
1773039626,SMP,1,894.44,346.68,894.44,346.68,-
1773047807,SMP,1,895.26,343.82,895.26,343.82,-
1773056172,SMP,1,894.01,343.07,894.01,343.07,-
1773064580,SMP,1,894.97,344.60,894.97,344.60,-
1773072956,SMP,1,894.35,342.61,894.35,342.61,-
1773081178,SMP,1,893.36,344.40,893.36,344.40,-
1773089572,SMP,1,892.48,343.11,892.48,343.11,-
1773097987,SMP,1,894.58,343.88,894.58,343.88,-
1773106341,SMP,1,890.61,345.26,890.61,345.26,-
1773114562,SMP,1,892.72,344.92,892.72,344.92,-
1773122978,SMP,1,890.80,342.78,890.80,342.78,-
1773131324,SMP,1,888.82,343.92,888.82,343.92,-
1773139741,SMP,1,889.02,344.42,889.02,344.42,-
1773147931,SMP,1,885.15,343.42,885.15,343.42,-
1773156294,SMP,1,890.45,344.54,890.45,344.54,-
1773164702,SMP,1,890.55,345.82,890.55,345.82,-
1773172974,SMP,1,895.14,343.26,895.14,343.26,-
1773181345,SMP,1,887.97,341.78,887.97,341.78,-
1773189671,SMP,1,886.34,341.59,886.34,341.59,-
1773198041,SMP,1,891.92,341.86,891.92,341.86,-
1773206355,SMP,1,881.64,340.30,881.64,340.30,-
1773214694,SMP,1,882.07,345.23,882.07,345.23,-
1773223080,SMP,1,880.92,340.41,880.92,340.41,-
1773231429,SMP,1,861.68,336.92,861.68,336.92,-
1773239691,SMP,1,853.63,317.34,853.63,317.34,-
1773248053,SMP,1,847.08,297.25,847.08,297.25,-
1773256472,SMP,1,841.74,306.67,841.74,306.67,-
1773264824,SMP,1,830.78,313.09,830.78,313.09,-
1773273095,SMP,1,835.84,290.85,835.84,290.85,-
1773281434,SMP,1,840.38,291.67,840.38,291.67,-
1773289835,SMP,1,826.81,298.59,826.81,298.59,-
1773298040,SMP,1,828.61,293.43,828.61,293.43,-
1773306882,SMP,1,822.37,291.73,822.37,291.73,-
1773314808,SMP,1,822.63,289.34,822.63,289.34,-
1773323163,SMP,1,820.45,287.51,820.45,287.51,-
1773331462,SMP,1,818.66,285.72,818.66,285.72,-
1773339863,SMP,1,820.38,286.42,820.38,286.42,-
1773348175,SMP,1,816.53,284.14,816.53,284.14,-
1773356627,SMP,1,815.45,282.31,815.45,282.31,-
1773364827,SMP,1,817.47,283.44,817.47,283.44,-
1773373211,SMP,1,811.53,281.95,811.53,281.95,-
1773381525,SMP,1,812.92,280.23,812.92,280.23,-
1773398209,SMP,1,810.94,276.65,810.94,276.65,-
1773406586,SMP,1,807.88,276.57,807.88,276.57,-
1773414970,SMP,1,807.23,276.73,807.23,276.73,-
1773423308,SMP,1,806.00,274.20,806.00,274.20,-
1773431569,SMP,1,802.29,272.28,802.29,272.28,-
1773439958,SMP,1,796.96,270.31,796.96,270.31,-
1773448359,SMP,1,796.12,270.55,796.12,270.55,-
1773456504,SMP,1,791.57,267.49,791.57,267.49,-
1773464931,SMP,1,787.17,268.52,787.17,268.52,-
1773473298,SMP,1,788.65,275.58,788.65,275.58,-
1773481701,SMP,1,776.32,269.36,776.32,269.36,-
1773489928,SMP,1,771.83,266.98,771.83,266.98,-
1773498419,SMP,1,785.72,266.83,785.72,266.83,-
1773506666,SMP,1,779.03,267.03,779.03,267.03,-
1773515062,SMP,1,778.42,265.35,778.42,265.35,-
1773523296,SMP,1,775.50,265.25,775.50,265.25,-
1773531677,SMP,1,773.84,279.14,773.84,279.14,-
1773540075,SMP,1,782.75,265.31,782.75,265.31,-
1773548521,SMP,1,775.46,284.57,775.46,284.57,-
1773556737,SMP,1,775.34,281.67,775.34,281.67,-
1773565084,SMP,1,781.66,265.47,781.66,265.47,-
1773573344,SMP,1,784.25,270.87,784.25,270.87,-
1773581705,SMP,1,776.57,277.93,776.57,277.93,-
1773590058,SMP,1,776.30,265.29,776.30,265.29,-
1773598474,SMP,1,777.39,264.21,777.39,264.21,-
1773606830,SMP,1,774.12,264.38,774.12,264.38,-
1773615076,SMP,1,773.03,261.23,773.03,261.23,-
1773623454,SMP,1,772.24,261.33,772.24,261.33,-
1773631802,SMP,1,770.02,254.30,770.02,254.30,-
1773640195,SMP,1,768.61,254.36,768.61,254.36,-
1773648679,SMP,1,766.80,250.02,766.80,250.02,-
1773656821,SMP,1,764.30,250.01,764.30,250.01,-
1773665225,SMP,1,761.17,247.30,761.17,247.30,-
1773673573,SMP,1,761.64,241.79,761.64,241.79,-
1773681808,SMP,1,762.97,243.73,762.97,243.73,-
1773690192,SMP,1,756.54,244.29,756.54,244.29,-
1773698636,SMP,1,761.06,242.19,761.06,242.19,-
1773706822,SMP,1,758.16,239.02,758.16,239.02,-
1773715171,SMP,1,755.68,238.42,755.68,238.42,-
1773723533,SMP,1,759.63,241.49,759.63,241.49,-
1773731935,SMP,1,755.95,249.31,755.95,249.31,-
1773740184,SMP,1,813.95,251.77,813.95,251.77,-
1773748506,SMP,1,948.78,287.90,948.78,287.90,-
1773756901,SMP,1,1041.84,321.75,1041.84,321.75,-
1773765302,SMP,1,1072.46,341.41,1072.46,341.41,-
1773773568,SMP,1,1088.54,345.84,1088.54,345.84,-
1773781946,SMP,1,1101.26,357.13,1101.26,357.13,-
1773790313,SMP,1,1106.87,355.88,1106.87,355.88,-
1773798659,SMP,1,1108.55,358.61,1108.55,358.61,-
1773806951,SMP,1,1112.97,362.63,1112.97,362.63,-
1773815334,SMP,1,1106.60,366.71,1106.60,366.71,-
1773823685,SMP,1,1109.68,366.36,1109.68,366.36,-
1773831907,SMP,1,1110.26,367.01,1110.26,367.01,-
1773840307,SMP,1,1109.91,367.47,1109.91,367.47,-
1773848704,SMP,1,1112.19,369.69,1112.19,369.69,-
1773857038,SMP,1,1113.20,368.70,1113.20,368.70,-
1773865317,SMP,1,1114.03,371.99,1114.03,371.99,-
1773873697,SMP,1,1113.27,372.81,1113.27,372.81,-
1773882041,SMP,1,1109.94,372.24,1109.94,372.24,-
1773890404,SMP,1,1115.66,371.77,1115.66,371.77,-
1773898699,SMP,1,1115.29,369.48,1115.29,369.48,-
1773907095,SMP,1,1118.02,366.77,1118.02,366.77,-
1773915409,SMP,1,1115.52,366.91,1115.52,366.91,-
1773923814,SMP,1,1111.13,366.33,1111.13,366.33,-
1773932058,SMP,1,1103.58,369.26,1103.58,369.26,-
1773940422,SMP,1,1114.11,369.81,1114.11,369.81,-
1773948791,SMP,1,1114.51,369.43,1114.51,369.43,-
1773957151,SMP,1,1113.67,369.36,1113.67,369.36,-
1773965454,SMP,1,1109.90,365.43,1109.90,365.43,-
1773973848,SMP,1,1116.08,364.13,1116.08,364.13,-
1773982213,SMP,1,1109.55,366.27,1109.55,366.27,-
1773990439,SMP,1,1108.07,368.11,1108.07,368.11,-
1773998786,SMP,1,1106.00,366.59,1106.00,366.59,-
1774007197,SMP,1,1107.93,367.65,1107.93,367.65,-
1774015563,SMP,1,1110.46,364.93,1110.46,364.93,-
1774023768,SMP,1,1112.42,365.01,1112.42,365.01,-
1774032159,SMP,1,1112.00,363.90,1112.00,363.90,-
1774040886,SMP,1,1110.12,362.79,1110.12,362.79,-
1774048917,SMP,1,1111.63,360.02,1111.63,360.02,-
1774057185,SMP,1,1112.00,360.57,1112.00,360.57,-
1774065576,SMP,1,1113.38,360.79,1113.38,360.79,-
1774073943,SMP,1,1114.04,359.54,1114.04,359.54,-
1774082324,SMP,1,1115.31,358.63,1115.31,358.63,-
1774090560,SMP,1,1117.43,357.64,1117.43,357.64,-
1774098943,SMP,1,1115.74,354.45,1115.74,354.45,-
1774107315,SMP,1,1114.93,356.84,1114.93,356.84,-
1774115600,SMP,1,1115.28,355.63,1115.28,355.63,-
1774123907,SMP,1,1115.07,352.99,1115.07,352.99,-
1774132301,SMP,1,1113.18,354.64,1113.18,354.64,-
1774140685,SMP,1,1114.54,352.64,1114.54,352.64,-
1774148902,SMP,1,1111.29,351.84,1111.29,351.84,-
1774157272,SMP,1,1114.63,351.90,1114.63,351.90,-
1774165824,SMP,1,1108.45,349.91,1108.45,349.91,-
1774174639,SMP,1,1109.85,351.60,1109.85,351.60,-
1774182317,SMP,1,1105.86,351.20,1105.86,351.20,-
1774190684,SMP,1,1108.84,352.40,1108.84,352.40,-
1774199031,SMP,1,1111.10,349.80,1111.10,349.80,-
1774207424,SMP,1,1107.37,349.73,1107.37,349.73,-
1774215706,SMP,1,1102.20,348.60,1102.20,348.60,-
1774224016,SMP,1,1111.12,347.77,1111.12,347.77,-
1774232370,SMP,1,1109.83,349.58,1109.83,349.58,-
1774240666,SMP,1,1112.15,349.09,1112.15,349.09,-
1774249078,SMP,1,1104.77,350.76,1104.77,350.76,-
1774257359,SMP,1,1115.83,347.29,1115.83,347.29,-
1774265903,SMP,1,1107.45,350.92,1107.45,350.92,-
1774274059,SMP,1,1116.43,348.67,1116.43,348.67,-
1774282412,SMP,1,1116.72,348.88,1116.72,348.88,-
1774290804,SMP,1,1117.05,349.49,1117.05,349.49,-
1774299171,SMP,1,1109.22,351.32,1109.22,351.32,-
1774307439,SMP,1,1121.85,350.10,1121.85,350.10,-
1774315794,SMP,1,1120.06,348.28,1120.06,348.28,-
1774324184,SMP,1,1141.13,347.73,1141.13,347.73,-
1774332521,SMP,1,1115.58,347.61,1115.58,347.61,-
1774340799,SMP,1,1151.58,355.25,1151.58,355.25,-
1774349161,SMP,1,1119.36,349.37,1119.36,349.37,-
1774357494,SMP,1,1121.63,364.84,1121.63,364.84,-
1774365739,SMP,1,1117.82,346.84,1117.82,346.84,-
1774374174,SMP,1,1104.04,343.90,1104.04,343.90,-
1774382564,SMP,1,1106.70,342.70,1106.70,342.70,-
1774390920,SMP,1,1118.80,333.83,1118.80,333.83,-
1774399147,SMP,1,1112.34,334.55,1112.34,334.55,-
1774424322,SMP,1,1123.18,332.39,1123.18,332.39,-
1774432592,SMP,1,1093.34,328.17,1093.34,328.17,-
1774440984,SMP,1,949.73,320.90,949.73,320.90,-
1774449489,SMP,1,897.91,250.17,897.91,250.17,-
1774457677,SMP,1,730.07,249.13,730.07,249.13,-
1774465932,SMP,1,671.82,157.40,671.82,157.40,-
1774474304,SMP,1,565.91,147.53,565.91,147.53,-
1774482803,SMP,1,471.86,112.89,471.86,112.89,-
1774491021,SMP,1,384.26,-7.81,384.26,-7.81,-
1774499399,SMP,1,379.45,-12.85,379.45,-12.85,-
1774507677,SMP,1,375.51,10.92,375.51,10.92,-
1774516049,SMP,1,371.96,4.65,371.96,4.65,-
1774524265,SMP,1,374.12,0.30,374.12,0.30,-
1774532695,SMP,1,381.75,58.92,381.75,58.92,-
1774541009,SMP,1,374.21,40.49,374.21,40.49,-
1774549502,SMP,1,368.96,79.82,368.96,79.82,-
1774557641,SMP,1,366.37,85.34,366.37,85.34,-
1774566069,SMP,1,376.70,94.34,376.70,94.34,-
1774574446,SMP,1,385.61,96.27,385.61,96.27,-
1774582787,SMP,1,368.34,98.51,368.34,98.51,-
1774591057,SMP,1,382.48,111.33,382.48,111.33,-
1774599439,SMP,1,369.69,104.56,369.69,104.56,-
1774607896,SMP,1,390.48,112.36,390.48,112.36,-
1774616193,SMP,1,142.04,84.08,142.04,84.08,-
1774624400,SMP,1,0.00,13.63,0.00,13.63,-
1774632765,SMP,1,0.00,3.55,0.00,3.55,-
1774641223,SMP,1,0.00,2.05,0.00,2.05,-
1774649493,SMP,1,0.00,1.38,0.00,1.38,-
1774657796,SMP,1,0.00,1.08,0.00,1.08,-
1774666176,SMP,1,0.00,0.86,0.00,0.86,-
1774674684,SMP,1,0.00,0.71,0.00,0.71,-
1774682809,SMP,1,0.00,0.61,0.00,0.61,-
1774691161,SMP,1,0.00,0.51,0.00,0.51,-
1774699544,SMP,1,0.00,0.45,0.00,0.45,-
1774707925,SMP,1,0.00,0.00,0.00,0.00,-
1774716151,SMP,1,0.00,0.00,0.00,0.00,-
1774724510,SMP,1,0.00,0.00,0.00,0.00,-
1774732946,SMP,1,0.00,0.00,0.00,0.00,-
1774741289,SMP,1,0.00,0.00,0.00,0.00,-
1774749485,SMP,1,0.00,0.00,0.00,0.00,-
1774757882,SMP,1,0.00,0.00,0.00,0.00,-
1774766286,SMP,1,0.00,0.00,0.00,0.00,-
1774774523,SMP,1,0.00,0.00,0.00,0.00,-
1774782933,SMP,1,152.73,2.87,152.73,2.87,-
1774791278,SMP,1,175.62,3.28,175.62,3.28,-
1774799642,SMP,1,109.54,60.16,109.54,60.16,-
1774807910,SMP,1,106.06,7.78,106.06,7.78,-
1774816473,SMP,1,117.97,-5.27,117.97,-5.27,-
1774824647,SMP,1,100.01,-42.05,100.01,-42.05,-
1774833021,SMP,1,158.13,18.26,158.13,18.26,-
1774841291,SMP,1,530.71,205.48,530.71,205.48,-
1774849669,SMP,1,517.17,219.91,517.17,219.91,-
1774858074,SMP,1,516.41,212.80,516.41,212.80,-
1774866512,SMP,1,156.17,2.21,156.17,2.21,-
1774874674,SMP,1,506.06,247.30,506.06,247.30,-
1774883110,SMP,1,513.53,222.80,513.53,222.80,-
1774891403,SMP,1,514.68,230.46,514.68,230.46,-
1774899638,SMP,1,527.09,228.05,527.09,228.05,-
1774908059,SMP,1,528.80,239.75,528.80,239.75,-
1774916501,SMP,1,147.28,57.34,147.28,57.34,-
1774924782,SMP,1,84.65,-17.29,84.65,-17.29,-
1774933037,SMP,1,3.07,-7.12,3.07,-7.12,-
1774941406,SMP,1,76.44,-43.60,76.44,-43.60,-
1774949768,SMP,1,3.35,-6.91,3.35,-6.91,-
1774958127,SMP,1,61.80,99.92,61.80,99.92,-
1774966434,SMP,1,30.00,-6.73,30.00,-6.73,-
1774974815,SMP,1,49.19,-5.62,49.19,-5.62,-
1774983156,SMP,1,455.90,266.15,455.90,266.15,-
1774991574,SMP,1,451.04,275.09,451.04,275.09,-
1774999782,SMP,1,472.27,276.49,472.27,276.49,-
1775008392,SMP,1,472.86,283.25,472.86,283.25,-
1775016537,SMP,1,477.25,278.56,477.25,278.56,-
1775024925,SMP,1,475.39,254.41,475.39,254.41,-
1775033165,SMP,1,464.26,273.16,464.26,273.16,-
1775041644,SMP,1,476.38,286.86,476.38,286.86,-
1775049940,SMP,1,460.14,276.71,460.14,276.71,-
1775058139,SMP,1,467.29,285.39,467.29,285.39,-
1775066534,SMP,1,460.34,261.89,460.34,261.89,-
1775074924,SMP,1,462.68,265.99,462.68,265.99,-
1775083255,SMP,1,459.34,268.75,459.34,268.75,-
1775091515,SMP,1,453.59,288.50,453.59,288.50,-
1775099915,SMP,1,452.51,274.52,452.51,274.52,-
1775108404,SMP,1,453.18,302.99,453.18,302.99,-
1775116617,SMP,1,452.58,303.25,452.58,303.25,-
1775124921,SMP,1,444.85,283.09,444.85,283.09,-
1775133259,SMP,1,444.95,299.13,444.95,299.13,-
1775141651,SMP,1,448.81,291.40,448.81,291.40,-
1775150022,SMP,1,448.41,264.69,448.41,264.69,-
1775158255,SMP,1,449.06,299.56,449.06,299.56,-
1775166629,SMP,1,444.52,307.53,444.52,307.53,-
1775175062,SMP,1,449.76,287.50,449.76,287.50,-
1775183255,SMP,1,452.14,298.08,452.14,298.08,-
1775191665,SMP,1,453.09,308.31,453.09,308.31,-
1775200010,SMP,1,454.70,302.07,454.70,302.07,-
1775208447,SMP,1,455.58,304.96,455.58,304.96,-
1775216662,SMP,1,459.23,307.89,459.23,307.89,-
1775224983,SMP,1,467.35,306.96,467.35,306.96,-
1775233335,SMP,1,468.19,311.20,468.19,311.20,-
1775241788,SMP,1,463.84,313.59,463.84,313.59,-
1775250038,SMP,1,462.14,316.26,462.14,316.26,-
1775258422,SMP,1,468.03,313.26,468.03,313.26,-
1775266861,SMP,1,472.99,316.74,472.99,316.74,-
1775275183,SMP,1,473.00,320.68,473.00,320.68,-
1775283407,SMP,1,474.61,335.38,474.61,335.38,-
1775291805,SMP,1,475.15,331.80,475.15,331.80,-
1775300088,SMP,1,484.72,330.43,484.72,330.43,-
1775308498,SMP,1,482.88,332.24,482.88,332.24,-
1775316745,SMP,1,482.13,340.97,482.13,340.97,-
1775325206,SMP,1,481.19,346.77,481.19,346.77,-
1775333569,SMP,1,486.56,338.03,486.56,338.03,-
1775341809,SMP,1,485.74,368.57,485.74,368.57,-
1775350164,SMP,1,489.46,341.98,489.46,341.98,-
1775358450,SMP,1,486.86,335.56,486.86,335.56,-
1775366898,SMP,1,488.71,334.83,488.71,334.83,-
1775375170,SMP,1,489.29,353.27,489.29,353.27,-
1775383508,SMP,1,485.20,348.28,485.20,348.28,-
1775391899,SMP,1,494.17,360.09,494.17,360.09,-
1775400253,SMP,1,474.71,367.87,474.71,367.87,-
1775408597,SMP,1,479.22,345.70,479.22,345.70,-
1775416905,SMP,1,286.80,42.05,286.80,42.05,-
1775425273,SMP,1,497.68,359.21,497.68,359.21,-
1775433626,SMP,1,277.94,36.24,277.94,36.24,-
1775458681,SMP,1,274.76,40.07,274.76,40.07,-
1775466893,SMP,1,273.36,40.82,273.36,40.82,-
1775475282,SMP,1,278.43,45.09,278.43,45.09,-
1775483636,SMP,1,277.29,50.15,277.29,50.15,-
1775492033,SMP,1,274.81,57.78,274.81,57.78,-
1775500288,SMP,1,275.71,58.02,275.71,58.02,-
1775508647,SMP,1,279.55,54.49,279.55,54.49,-
1775516999,SMP,1,336.52,207.73,336.52,207.73,-
1775525382,SMP,1,283.92,58.01,283.92,58.01,-
1775533666,SMP,1,268.36,61.72,268.36,61.72,-
1775542031,SMP,1,316.78,108.23,316.78,108.23,-
1775550404,SMP,1,285.29,85.84,285.29,85.84,-
1775558753,SMP,1,291.63,73.73,291.63,73.73,-
1775566996,SMP,1,297.76,107.58,297.76,107.58,-
1775575401,SMP,1,297.60,72.39,297.60,72.39,-
1775583754,SMP,1,297.42,68.08,297.42,68.08,-
1775592043,SMP,1,297.93,98.93,297.93,98.93,-
1775600410,SMP,1,298.48,75.76,298.48,75.76,-
1775608787,SMP,1,306.64,110.94,306.64,110.94,-
1775617180,SMP,1,305.19,86.40,305.19,86.40,-
1775625370,SMP,1,339.28,124.92,339.28,124.92,-
1775633745,SMP,1,338.91,83.55,338.91,83.55,-
1775642163,SMP,1,358.97,60.12,358.97,60.12,-
1775650500,SMP,1,338.81,71.31,338.81,71.31,-
1775658778,SMP,1,341.09,72.12,341.09,72.12,-
1775667137,SMP,1,367.42,58.66,367.42,58.66,-
1775675525,SMP,1,351.66,42.04,351.66,42.04,-
1775683895,SMP,1,365.70,56.74,365.70,56.74,-
1775692129,SMP,1,363.58,57.49,363.58,57.49,-
1775700498,SMP,1,374.52,73.91,374.52,73.91,-
1775708905,SMP,1,313.45,73.66,313.45,73.66,-
1775717122,SMP,1,353.57,79.93,353.57,79.93,-
1775725489,SMP,1,359.26,71.71,359.26,71.71,-
1775733925,SMP,1,365.14,65.71,365.14,65.71,-
1775742285,SMP,1,365.52,62.37,365.52,62.37,-
1775750525,SMP,1,284.23,48.56,284.23,48.56,-
1775758860,SMP,1,281.33,32.65,281.33,32.65,-
1775767278,SMP,1,363.45,47.37,363.45,47.37,-
1775775657,SMP,1,291.61,31.86,291.61,31.86,-
