## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_09-eye_data.idf
## Date:	17.07.2012 21:59:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1782
## Reversed:	none
## [Run]
## Subject:	071712_09
## Description:	Run109
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3695780781,SMP,1,581.25,607.22,581.25,607.22,-
3695789191,SMP,1,562.75,597.02,562.75,597.02,-
3695797428,SMP,1,556.16,598.62,556.16,598.62,-
3695805790,SMP,1,553.38,601.81,553.38,601.81,-
3695814184,SMP,1,567.26,625.54,567.26,625.54,-
3695822435,SMP,1,564.66,615.50,564.66,615.50,-
3695830802,SMP,1,564.73,604.51,564.73,604.51,-
3695839317,SMP,1,567.17,568.08,567.17,568.08,-
3695847530,SMP,1,552.12,570.24,552.12,570.24,-
3695855798,SMP,1,570.03,507.43,570.03,507.43,-
3695864156,SMP,1,566.55,508.77,566.55,508.77,-
3695872538,SMP,1,555.77,577.22,555.77,577.22,-
3695880949,SMP,1,554.53,595.80,554.53,595.80,-
3695889212,SMP,1,548.27,549.09,548.27,549.09,-
3695897535,SMP,1,555.20,558.57,555.20,558.57,-
3695906060,SMP,1,550.88,569.90,550.88,569.90,-
3695914374,SMP,1,554.73,557.86,554.73,557.86,-
3695923009,SMP,1,543.40,558.31,543.40,558.31,-
3695930959,SMP,1,625.64,568.68,625.64,568.68,-
3695939260,SMP,1,547.14,578.64,547.14,578.64,-
3695947531,SMP,1,552.04,597.09,552.04,597.09,-
3695955982,SMP,1,554.50,565.12,554.50,565.12,-
3695964327,SMP,1,703.44,426.59,703.44,426.59,-
3695972671,SMP,1,559.71,592.88,559.71,592.88,-
3695980901,SMP,1,549.62,587.59,549.62,587.59,-
3695989353,SMP,1,550.27,612.89,550.27,612.89,-
3695997704,SMP,1,585.69,586.45,585.69,586.45,-
3696006033,SMP,1,558.94,603.89,558.94,603.89,-
3696014274,SMP,1,573.20,596.13,573.20,596.13,-
3696022666,SMP,1,567.78,611.59,567.78,611.59,-
3696031024,SMP,1,569.78,623.65,569.78,623.65,-
3696039398,SMP,1,573.49,576.49,573.49,576.49,-
3696047689,SMP,1,568.73,586.52,568.73,586.52,-
3696056067,SMP,1,563.35,610.86,563.35,610.86,-
3696064433,SMP,1,570.75,590.24,570.75,590.24,-
3696072805,SMP,1,584.06,636.64,584.06,636.64,-
3696081034,SMP,1,606.92,617.43,606.92,617.43,-
3696089400,SMP,1,669.63,600.27,669.63,600.27,-
3696097832,SMP,1,578.80,869.28,578.80,869.28,-
3696106000,SMP,1,571.36,572.99,571.36,572.99,-
3696114424,SMP,1,639.53,777.67,639.53,777.67,-
3696122811,SMP,1,649.63,797.02,649.63,797.02,-
3696131131,SMP,1,775.42,642.84,775.42,642.84,-
3696139355,SMP,1,815.73,643.52,815.73,643.52,-
3696147798,SMP,1,1096.08,630.35,1096.08,630.35,-
3696156232,SMP,1,406.03,719.66,406.03,719.66,-
3696164534,SMP,1,664.49,746.08,664.49,746.08,-
3696172752,SMP,1,670.76,758.48,670.76,758.48,-
3696181137,SMP,1,681.39,766.77,681.39,766.77,-
3696189573,SMP,1,678.45,750.63,678.45,750.63,-
3696197917,SMP,1,681.94,775.56,681.94,775.56,-
3696206155,SMP,1,672.17,757.16,672.17,757.16,-
3696214602,SMP,1,672.30,762.36,672.30,762.36,-
3696222956,SMP,1,671.46,768.63,671.46,768.63,-
3696231151,SMP,1,680.32,773.12,680.32,773.12,-
3696239567,SMP,1,663.30,777.74,663.30,777.74,-
3696247896,SMP,1,650.90,772.23,650.90,772.23,-
3696256328,SMP,1,701.07,684.34,701.07,684.34,-
3696264558,SMP,1,653.65,774.62,653.65,774.62,-
3696272889,SMP,1,689.12,663.82,689.12,663.82,-
3696281300,SMP,1,652.09,775.77,652.09,775.77,-
3696289669,SMP,1,653.21,663.22,653.21,663.22,-
3696297928,SMP,1,660.70,778.90,660.70,778.90,-
3696306274,SMP,1,681.94,779.63,681.94,779.63,-
3696314678,SMP,1,680.12,771.38,680.12,771.38,-
3696323085,SMP,1,660.95,779.82,660.95,779.82,-
3696331263,SMP,1,672.27,777.88,672.27,777.88,-
3696339639,SMP,1,672.33,774.09,672.33,774.09,-
3696348090,SMP,1,672.49,765.04,672.49,765.04,-
3696356572,SMP,1,666.41,767.86,666.41,767.86,-
3696364654,SMP,1,668.05,766.29,668.05,766.29,-
3696373042,SMP,1,670.01,772.71,670.01,772.71,-
3696381386,SMP,1,672.76,768.41,672.76,768.41,-
3696389665,SMP,1,673.37,770.32,673.37,770.32,-
3696398119,SMP,1,671.75,766.62,671.75,766.62,-
3696406391,SMP,1,664.25,768.91,664.25,768.91,-
3696414774,SMP,1,669.21,763.93,669.21,763.93,-
3696423070,SMP,1,689.81,780.88,689.81,780.88,-
3696431406,SMP,1,684.38,758.56,684.38,758.56,-
3696439797,SMP,1,663.76,748.61,663.76,748.61,-
3696448238,SMP,1,664.60,763.87,664.60,763.87,-
3696456417,SMP,1,670.19,755.51,670.19,755.51,-
3696464739,SMP,1,671.07,759.26,671.07,759.26,-
3696473188,SMP,1,684.73,753.61,684.73,753.61,-
3696481406,SMP,1,662.72,759.88,662.72,759.88,-
3696489819,SMP,1,675.70,759.95,675.70,759.95,-
3696498215,SMP,1,668.91,754.48,668.91,754.48,-
3696506525,SMP,1,659.57,772.89,659.57,772.89,-
3696514787,SMP,1,670.94,759.07,670.94,759.07,-
3696523195,SMP,1,661.86,769.50,661.86,769.50,-
3696531502,SMP,1,654.47,675.61,654.47,675.61,-
3696539973,SMP,1,668.36,778.51,668.36,778.51,-
3696548192,SMP,1,668.39,761.10,668.39,761.10,-
3696556555,SMP,1,673.05,767.03,673.05,767.03,-
3696564898,SMP,1,660.05,765.55,660.05,765.55,-
3696573273,SMP,1,664.69,768.92,664.69,768.92,-
3696581508,SMP,1,664.01,759.86,664.01,759.86,-
3696589998,SMP,1,677.79,745.51,677.79,745.51,-
3696598261,SMP,1,697.18,738.90,697.18,738.90,-
3696606685,SMP,1,676.95,743.89,676.95,743.89,-
3696614910,SMP,1,674.37,752.53,674.37,752.53,-
3696623321,SMP,1,672.73,739.77,672.73,739.77,-
3696631678,SMP,1,662.76,736.82,662.76,736.82,-
3696639959,SMP,1,622.85,722.90,622.85,722.90,-
3696648203,SMP,1,634.56,766.43,634.56,766.43,-
3696656724,SMP,1,598.10,812.05,598.10,812.05,-
3696665039,SMP,1,590.15,827.80,590.15,827.80,-
3696673264,SMP,1,617.89,600.29,617.89,600.29,-
3696681667,SMP,1,579.58,735.92,579.58,735.92,-
3696690137,SMP,1,583.59,772.19,583.59,772.19,-
3696698357,SMP,1,623.48,739.63,623.48,739.63,-
3696706631,SMP,1,592.86,705.19,592.86,705.19,-
3696715088,SMP,1,606.06,813.48,606.06,813.48,-
3696723428,SMP,1,662.13,741.08,662.13,741.08,-
3696731772,SMP,1,596.03,825.20,596.03,825.20,-
3696740066,SMP,1,610.63,824.24,610.63,824.24,-
3696748429,SMP,1,622.04,734.00,622.04,734.00,-
3696756847,SMP,1,618.87,761.89,618.87,761.89,-
3696764996,SMP,1,604.42,855.27,604.42,855.27,-
3696773348,SMP,1,602.68,812.66,602.68,812.66,-
3696781737,SMP,1,612.83,809.61,612.83,809.61,-
3696790214,SMP,1,608.04,819.12,608.04,819.12,-
3696798406,SMP,1,575.99,816.17,575.99,816.17,-
3696806770,SMP,1,592.05,756.28,592.05,756.28,-
3696815149,SMP,1,594.47,833.28,594.47,833.28,-
3696823537,SMP,1,600.32,826.23,600.32,826.23,-
3696831754,SMP,1,596.56,840.71,596.56,840.71,-
3696840154,SMP,1,582.65,834.58,582.65,834.58,-
3696848507,SMP,1,590.14,833.60,590.14,833.60,-
3696857031,SMP,1,588.10,804.94,588.10,804.94,-
3696865165,SMP,1,602.48,834.66,602.48,834.66,-
3696873558,SMP,1,590.27,839.63,590.27,839.63,-
3696882021,SMP,1,584.37,840.83,584.37,840.83,-
3696890150,SMP,1,754.36,746.57,754.36,746.57,-
3696898538,SMP,1,587.14,811.55,587.14,811.55,-
3696906890,SMP,1,593.75,836.44,593.75,836.44,-
3696915278,SMP,1,599.98,752.22,599.98,752.22,-
3696924672,SMP,1,676.05,686.30,676.05,686.30,-
3696931914,SMP,1,589.17,831.36,589.17,831.36,-
3696940292,SMP,1,590.78,866.69,590.78,866.69,-
3696948640,SMP,1,574.26,830.41,574.26,830.41,-
3696956928,SMP,1,622.13,739.33,622.13,739.33,-
3696965283,SMP,1,584.00,804.53,584.00,804.53,-
3696973635,SMP,1,585.02,736.49,585.02,736.49,-
3696981978,SMP,1,590.91,807.26,590.91,807.26,-
3696990299,SMP,1,597.71,808.67,597.71,808.67,-
3696998675,SMP,1,577.37,792.44,577.37,792.44,-
3697007007,SMP,1,625.06,855.48,625.06,855.48,-
3697015391,SMP,1,583.39,805.29,583.39,805.29,-
3697023689,SMP,1,612.45,786.08,612.45,786.08,-
3697032067,SMP,1,583.17,818.58,583.17,818.58,-
3697040378,SMP,1,585.73,795.68,585.73,795.68,-
3697048662,SMP,1,589.05,810.93,589.05,810.93,-
3697057048,SMP,1,584.50,810.42,584.50,810.42,-
3697065409,SMP,1,603.53,818.40,603.53,818.40,-
3697073769,SMP,1,592.34,817.24,592.34,817.24,-
3697082034,SMP,1,591.24,808.04,591.24,808.04,-
3697090389,SMP,1,594.22,826.14,594.22,826.14,-
3697098798,SMP,1,593.13,837.92,593.13,837.92,-
3697107185,SMP,1,739.89,728.89,739.89,728.89,-
3697115421,SMP,1,595.12,841.52,595.12,841.52,-
3697123773,SMP,1,600.33,836.20,600.33,836.20,-
3697132086,SMP,1,604.21,835.02,604.21,835.02,-
3697140521,SMP,1,600.74,824.69,600.74,824.69,-
3697148703,SMP,1,603.30,828.34,603.30,828.34,-
3697157174,SMP,1,601.12,824.01,601.12,824.01,-
3697165503,SMP,1,603.27,823.69,603.27,823.69,-
3697173799,SMP,1,605.69,809.38,605.69,809.38,-
3697182118,SMP,1,604.44,838.21,604.44,838.21,-
3697190523,SMP,1,606.23,829.05,606.23,829.05,-
3697198925,SMP,1,605.71,823.96,605.71,823.96,-
3697207141,SMP,1,608.29,820.90,608.29,820.90,-
3697215470,SMP,1,604.50,821.84,604.50,821.84,-
3697223938,SMP,1,607.08,821.11,607.08,821.11,-
3697232225,SMP,1,608.51,826.86,608.51,826.86,-
3697240544,SMP,1,608.80,829.90,608.80,829.90,-
3697248901,SMP,1,565.65,772.79,565.65,772.79,-
3697257304,SMP,1,619.52,797.23,619.52,797.23,-
3697265648,SMP,1,609.08,827.04,609.08,827.04,-
3697273888,SMP,1,433.69,834.21,433.69,834.21,-
3697282255,SMP,1,606.34,839.96,606.34,839.96,-
3697290643,SMP,1,586.68,823.20,586.68,823.20,-
3697299030,SMP,1,522.43,829.08,522.43,829.08,-
3697307281,SMP,1,595.97,833.36,595.97,833.36,-
3697315633,SMP,1,607.47,820.26,607.47,820.26,-
3697324078,SMP,1,611.09,829.67,611.09,829.67,-
3697332256,SMP,1,616.26,827.87,616.26,827.87,-
3697340630,SMP,1,587.51,824.88,587.51,824.88,-
3697349020,SMP,1,525.32,728.25,525.32,728.25,-
3697357394,SMP,1,573.68,830.06,573.68,830.06,-
3697365640,SMP,1,525.59,678.33,525.59,678.33,-
3697374018,SMP,1,585.37,830.69,585.37,830.69,-
3697382378,SMP,1,611.99,825.23,611.99,825.23,-
3697390799,SMP,1,546.14,815.32,546.14,815.32,-
3697399161,SMP,1,576.13,821.31,576.13,821.31,-
3697407406,SMP,1,591.40,838.90,591.40,838.90,-
3697415746,SMP,1,584.74,840.29,584.74,840.29,-
3697423978,SMP,1,572.26,848.89,572.26,848.89,-
3697432385,SMP,1,576.67,841.34,576.67,841.34,-
3697440761,SMP,1,553.90,792.29,553.90,792.29,-
3697449252,SMP,1,574.58,820.80,574.58,820.80,-
3697457433,SMP,1,580.27,749.99,580.27,749.99,-
3697465759,SMP,1,581.72,819.73,581.72,819.73,-
3697474108,SMP,1,565.95,755.53,565.95,755.53,-
3697482490,SMP,1,583.11,825.63,583.11,825.63,-
3697490796,SMP,1,611.82,831.28,611.82,831.28,-
3697499191,SMP,1,589.48,745.17,589.48,745.17,-
3697507521,SMP,1,595.20,814.98,595.20,814.98,-
3697515902,SMP,1,621.81,798.95,621.81,798.95,-
3697524142,SMP,1,595.85,816.44,595.85,816.44,-
3697532450,SMP,1,600.18,812.33,600.18,812.33,-
3697540886,SMP,1,651.12,819.19,651.12,819.19,-
3697549215,SMP,1,621.92,829.31,621.92,829.31,-
3697557548,SMP,1,628.58,770.64,628.58,770.64,-
3697565905,SMP,1,609.24,850.15,609.24,850.15,-
3697574271,SMP,1,884.45,906.75,884.45,906.75,-
3697582559,SMP,1,637.14,748.37,637.14,748.37,-
3697590919,SMP,1,642.35,714.34,642.35,714.34,-
3697599239,SMP,1,676.70,689.41,676.70,689.41,-
3697607656,SMP,1,660.37,654.29,660.37,654.29,-
3697615898,SMP,1,667.74,592.34,667.74,592.34,-
3697624280,SMP,1,693.61,594.79,693.61,594.79,-
3697632622,SMP,1,696.41,663.89,696.41,663.89,-
3697641007,SMP,1,735.30,653.23,735.30,653.23,-
3697649204,SMP,1,707.05,674.22,707.05,674.22,-
3697657626,SMP,1,721.98,613.44,721.98,613.44,-
3697666227,SMP,1,664.19,536.67,664.19,536.67,-
3697674400,SMP,1,735.58,638.94,735.58,638.94,-
3697682617,SMP,1,689.72,617.04,689.72,617.04,-
3697691025,SMP,1,657.05,655.33,657.05,655.33,-
3697699382,SMP,1,685.55,600.77,685.55,600.77,-
3697707645,SMP,1,688.64,621.63,688.64,621.63,-
3697716047,SMP,1,651.60,538.69,651.60,538.69,-
3697724465,SMP,1,632.06,587.17,632.06,587.17,-
3697732735,SMP,1,729.41,604.57,729.41,604.57,-
3697741025,SMP,1,668.94,592.16,668.94,592.16,-
3697749411,SMP,1,676.83,596.79,676.83,596.79,-
3697757773,SMP,1,734.85,586.32,734.85,586.32,-
3697766127,SMP,1,708.24,592.83,708.24,592.83,-
3697774378,SMP,1,617.97,579.04,617.97,579.04,-
3697782754,SMP,1,696.40,630.59,696.40,630.59,-
3697791144,SMP,1,710.54,610.03,710.54,610.03,-
3697799518,SMP,1,736.81,542.03,736.81,542.03,-
3697807732,SMP,1,853.13,469.79,853.13,469.79,-
3697816115,SMP,1,691.49,444.03,691.49,444.03,-
3697824519,SMP,1,699.60,605.63,699.60,605.63,-
3697832792,SMP,1,711.34,571.16,711.34,571.16,-
3697841114,SMP,1,750.02,538.12,750.02,538.12,-
3697849496,SMP,1,724.52,613.92,724.52,613.92,-
3697858120,SMP,1,689.75,573.95,689.75,573.95,-
3697866163,SMP,1,882.70,498.57,882.70,498.57,-
3697874484,SMP,1,710.02,565.58,710.02,565.58,-
3697882907,SMP,1,725.83,592.51,725.83,592.51,-
3697891290,SMP,1,703.82,589.22,703.82,589.22,-
3697899479,SMP,1,707.62,596.25,707.62,596.25,-
3697907932,SMP,1,633.68,581.03,633.68,581.03,-
3697916279,SMP,1,706.19,588.55,706.19,588.55,-
3697924644,SMP,1,717.00,612.22,717.00,612.22,-
3697932868,SMP,1,705.32,601.74,705.32,601.74,-
3697941264,SMP,1,717.88,603.95,717.88,603.95,-
3697949576,SMP,1,725.05,589.95,725.05,589.95,-
3697957917,SMP,1,707.41,589.33,707.41,589.33,-
3697966255,SMP,1,691.08,603.65,691.08,603.65,-
3697974618,SMP,1,657.64,610.87,657.64,610.87,-
3697982970,SMP,1,714.65,614.80,714.65,614.80,-
3697991252,SMP,1,679.38,614.92,679.38,614.92,-
3697999657,SMP,1,669.25,592.86,669.25,592.86,-
3698007984,SMP,1,642.68,526.98,642.68,526.98,-
3698016392,SMP,1,631.56,522.38,631.56,522.38,-
3698024648,SMP,1,644.70,526.80,644.70,526.80,-
3698032999,SMP,1,646.19,509.25,646.19,509.25,-
3698041369,SMP,1,634.94,494.16,634.94,494.16,-
3698049784,SMP,1,671.67,417.21,671.67,417.21,-
3698058088,SMP,1,646.17,505.75,646.17,505.75,-
3698066402,SMP,1,628.21,486.02,628.21,486.02,-
3698074778,SMP,1,629.24,478.22,629.24,478.22,-
3698083066,SMP,1,627.58,489.47,627.58,489.47,-
3698091394,SMP,1,620.71,484.85,620.71,484.85,-
3698099770,SMP,1,623.39,485.84,623.39,485.84,-
3698108105,SMP,1,618.81,497.55,618.81,497.55,-
3698116388,SMP,1,622.68,494.40,622.68,494.40,-
3698124762,SMP,1,631.17,488.32,631.17,488.32,-
3698133110,SMP,1,633.90,486.34,633.90,486.34,-
3698141502,SMP,1,546.56,475.96,546.56,475.96,-
3698149741,SMP,1,621.13,495.68,621.13,495.68,-
3698158216,SMP,1,619.15,489.60,619.15,489.60,-
3698166494,SMP,1,607.79,506.76,607.79,506.76,-
3698174909,SMP,1,659.30,467.67,659.30,467.67,-
3698183117,SMP,1,648.14,503.30,648.14,503.30,-
3698191511,SMP,1,622.10,481.91,622.10,481.91,-
3698199890,SMP,1,630.76,483.21,630.76,483.21,-
3698208209,SMP,1,590.89,499.46,590.89,499.46,-
3698216482,SMP,1,614.23,480.28,614.23,480.28,-
3698224889,SMP,1,618.85,498.72,618.85,498.72,-
3698233239,SMP,1,626.67,488.87,626.67,488.87,-
3698241505,SMP,1,644.31,486.30,644.31,486.30,-
3698249874,SMP,1,653.19,414.98,653.19,414.98,-
3698258249,SMP,1,595.19,334.16,595.19,334.16,-
3698266672,SMP,1,616.36,495.56,616.36,495.56,-
3698274877,SMP,1,929.92,672.00,929.92,672.00,-
3698283246,SMP,1,653.96,486.74,653.96,486.74,-
3698291614,SMP,1,775.68,636.37,775.68,636.37,-
3698300028,SMP,1,766.59,629.55,766.59,629.55,-
3698308249,SMP,1,655.35,676.36,655.35,676.36,-
3698316611,SMP,1,755.54,629.41,755.54,629.41,-
3698325027,SMP,1,756.00,687.74,756.00,687.74,-
3698333388,SMP,1,718.24,673.34,718.24,673.34,-
3698341625,SMP,1,760.85,694.48,760.85,694.48,-
3698349970,SMP,1,740.04,660.19,740.04,660.19,-
3698358638,SMP,1,786.97,678.99,786.97,678.99,-
3698366785,SMP,1,789.51,683.91,789.51,683.91,-
3698375007,SMP,1,656.16,613.47,656.16,613.47,-
3698383322,SMP,1,756.82,668.22,756.82,668.22,-
3698391784,SMP,1,744.67,666.43,744.67,666.43,-
3698399949,SMP,1,644.88,589.23,644.88,589.23,-
3698408389,SMP,1,742.01,685.62,742.01,685.62,-
3698416725,SMP,1,759.03,657.33,759.03,657.33,-
3698425122,SMP,1,656.28,625.79,656.28,625.79,-
3698433354,SMP,1,827.34,622.91,827.34,622.91,-
3698441744,SMP,1,752.39,594.99,752.39,594.99,-
3698450083,SMP,1,502.02,605.51,502.02,605.51,-
3698458519,SMP,1,938.59,604.33,938.59,604.33,-
3698466941,SMP,1,858.02,683.68,858.02,683.68,-
3698475129,SMP,1,738.19,695.28,738.19,695.28,-
3698483479,SMP,1,767.35,631.39,767.35,631.39,-
3698491885,SMP,1,742.50,657.96,742.50,657.96,-
3698500081,SMP,1,744.55,685.67,744.55,685.67,-
3698508418,SMP,1,747.01,678.02,747.01,678.02,-
3698516865,SMP,1,734.69,592.66,734.69,592.66,-
3698525087,SMP,1,741.37,652.15,741.37,652.15,-
3698533574,SMP,1,920.20,494.61,920.20,494.61,-
3698541852,SMP,1,737.70,684.38,737.70,684.38,-
3698550250,SMP,1,735.93,684.93,735.93,684.93,-
3698558507,SMP,1,797.59,574.34,797.59,574.34,-
3698566946,SMP,1,731.61,679.34,731.61,679.34,-
3698575235,SMP,1,742.69,701.47,742.69,701.47,-
3698583579,SMP,1,758.10,691.88,758.10,691.88,-
3698591903,SMP,1,805.38,882.70,805.38,882.70,-
3698600301,SMP,1,816.12,878.41,816.12,878.41,-
3698608625,SMP,1,819.86,862.37,819.86,862.37,-
3698617023,SMP,1,812.55,887.55,812.55,887.55,-
3698625264,SMP,1,816.52,882.03,816.52,882.03,-
3698633645,SMP,1,823.16,884.02,823.16,884.02,-
3698642094,SMP,1,813.73,914.27,813.73,914.27,-
3698650227,SMP,1,821.98,918.51,821.98,918.51,-
3698658607,SMP,1,824.53,858.75,824.53,858.75,-
3698666976,SMP,1,853.23,866.26,853.23,866.26,-
3698675397,SMP,1,821.35,882.62,821.35,882.62,-
3698683643,SMP,1,820.80,889.30,820.80,889.30,-
3698692013,SMP,1,825.27,884.72,825.27,884.72,-
3698700376,SMP,1,849.47,894.98,849.47,894.98,-
3698708749,SMP,1,845.17,897.92,845.17,897.92,-
3698717040,SMP,1,839.91,864.96,839.91,864.96,-
3698725377,SMP,1,839.58,891.80,839.58,891.80,-
3698733736,SMP,1,869.23,884.20,869.23,884.20,-
3698742084,SMP,1,846.50,888.40,846.50,888.40,-
3698750354,SMP,1,842.66,896.20,842.66,896.20,-
3698758724,SMP,1,866.29,822.79,866.29,822.79,-
3698767144,SMP,1,837.81,891.77,837.81,891.77,-
3698775365,SMP,1,844.22,841.11,844.22,841.11,-
3698783729,SMP,1,844.97,796.92,844.97,796.92,-
3698792108,SMP,1,828.66,893.42,828.66,893.42,-
3698800535,SMP,1,839.77,860.22,839.77,860.22,-
3698808730,SMP,1,810.89,876.27,810.89,876.27,-
3698817127,SMP,1,814.43,867.87,814.43,867.87,-
3698825504,SMP,1,838.49,837.99,838.49,837.99,-
3698833860,SMP,1,805.51,863.37,805.51,863.37,-
3698842110,SMP,1,813.50,838.40,813.50,838.40,-
3698850459,SMP,1,811.77,865.19,811.77,865.19,-
3698859261,SMP,1,826.26,858.33,826.26,858.33,-
3698867255,SMP,1,806.92,849.40,806.92,849.40,-
3698875497,SMP,1,809.71,864.36,809.71,864.36,-
3698883855,SMP,1,813.13,866.85,813.13,866.85,-
3698892357,SMP,1,824.71,860.60,824.71,860.60,-
3698900565,SMP,1,816.79,856.01,816.79,856.01,-
3698908851,SMP,1,983.09,828.25,983.09,828.25,-
3698917310,SMP,1,825.40,848.46,825.40,848.46,-
3698925964,SMP,1,833.46,846.35,833.46,846.35,-
3698933889,SMP,1,845.80,849.68,845.80,849.68,-
3698942243,SMP,1,873.34,846.79,873.34,846.79,-
3698951186,SMP,1,854.46,888.94,854.46,888.94,-
3698959132,SMP,1,827.00,862.27,827.00,862.27,-
3698967250,SMP,1,845.02,858.01,845.02,858.01,-
3698975604,SMP,1,866.07,789.60,866.07,789.60,-
3698984040,SMP,1,762.08,858.45,762.08,858.45,-
3698992914,SMP,1,865.43,846.51,865.43,846.51,-
3699000647,SMP,1,861.63,854.58,861.63,854.58,-
3699008971,SMP,1,863.36,856.40,863.36,856.40,-
3699017370,SMP,1,856.32,803.66,856.32,803.66,-
3699025727,SMP,1,864.32,858.39,864.32,858.39,-
3699034014,SMP,1,854.43,871.47,854.43,871.47,-
3699042331,SMP,1,789.53,902.76,789.53,902.76,-
3699050776,SMP,1,850.58,860.36,850.58,860.36,-
3699059102,SMP,1,831.36,860.88,831.36,860.88,-
3699067379,SMP,1,825.09,852.31,825.09,852.31,-
3699075751,SMP,1,859.27,821.09,859.27,821.09,-
3699084102,SMP,1,882.13,810.88,882.13,810.88,-
3699092370,SMP,1,824.39,866.13,824.39,866.13,-
3699100740,SMP,1,846.79,859.07,846.79,859.07,-
3699109226,SMP,1,839.92,820.04,839.92,820.04,-
3699117532,SMP,1,846.48,833.43,846.48,833.43,-
3699125748,SMP,1,819.03,851.39,819.03,851.39,-
3699134097,SMP,1,823.36,832.33,823.36,832.33,-
3699142489,SMP,1,824.84,829.36,824.84,829.36,-
3699150831,SMP,1,833.53,842.32,833.53,842.32,-
3699159164,SMP,1,831.09,812.22,831.09,812.22,-
3699167482,SMP,1,877.31,815.00,877.31,815.00,-
3699175885,SMP,1,840.28,747.81,840.28,747.81,-
3699184188,SMP,1,930.28,820.74,930.28,820.74,-
3699192496,SMP,1,921.87,812.11,921.87,812.11,-
3699200843,SMP,1,923.45,807.86,923.45,807.86,-
3699209174,SMP,1,937.53,793.55,937.53,793.55,-
3699217465,SMP,1,920.58,803.63,920.58,803.63,-
3699225866,SMP,1,916.78,815.45,916.78,815.45,-
3699234294,SMP,1,936.62,812.49,936.62,812.49,-
3699242618,SMP,1,938.57,798.21,938.57,798.21,-
3699250986,SMP,1,942.76,789.32,942.76,789.32,-
3699259233,SMP,1,931.21,808.95,931.21,808.95,-
3699267616,SMP,1,1058.67,778.78,1058.67,778.78,-
3699276019,SMP,1,948.69,790.29,948.69,790.29,-
3699284201,SMP,1,931.38,782.37,931.38,782.37,-
3699292595,SMP,1,923.05,817.58,923.05,817.58,-
3699301032,SMP,1,923.84,809.18,923.84,809.18,-
3699309292,SMP,1,798.19,742.92,798.19,742.92,-
3699317617,SMP,1,847.24,761.21,847.24,761.21,-
3699325984,SMP,1,922.94,789.26,922.94,789.26,-
3699334357,SMP,1,931.07,772.06,931.07,772.06,-
3699342604,SMP,1,919.65,791.08,919.65,791.08,-
3699350998,SMP,1,826.48,788.70,826.48,788.70,-
3699359346,SMP,1,920.45,785.65,920.45,785.65,-
3699367760,SMP,1,915.44,796.68,915.44,796.68,-
3699375979,SMP,1,913.06,820.26,913.06,820.26,-
3699384334,SMP,1,851.58,808.51,851.58,808.51,-
3699392759,SMP,1,907.65,804.71,907.65,804.71,-
3699401141,SMP,1,914.10,797.18,914.10,797.18,-
3699409288,SMP,1,900.51,833.31,900.51,833.31,-
3699417694,SMP,1,841.09,826.59,841.09,826.59,-
3699426220,SMP,1,841.84,820.56,841.84,820.56,-
3699434512,SMP,1,931.44,789.53,931.44,789.53,-
3699442704,SMP,1,912.25,809.21,912.25,809.21,-
3699451094,SMP,1,904.45,812.33,904.45,812.33,-
3699459465,SMP,1,949.05,759.04,949.05,759.04,-
3699467748,SMP,1,905.56,815.89,905.56,815.89,-
3699476112,SMP,1,906.52,817.45,906.52,817.45,-
3699484484,SMP,1,925.17,831.63,925.17,831.63,-
3699493216,SMP,1,940.21,751.52,940.21,751.52,-
3699501117,SMP,1,918.24,816.87,918.24,816.87,-
3699509480,SMP,1,919.24,815.73,919.24,815.73,-
3699517876,SMP,1,941.36,815.48,941.36,815.48,-
3699526245,SMP,1,915.14,818.48,915.14,818.48,-
3699534459,SMP,1,914.59,818.82,914.59,818.82,-
3699542832,SMP,1,940.75,825.09,940.75,825.09,-
3699551255,SMP,1,928.06,805.89,928.06,805.89,-
3699559600,SMP,1,903.96,794.95,903.96,794.95,-
3699567882,SMP,1,917.91,830.77,917.91,830.77,-
3699576230,SMP,1,915.33,833.89,915.33,833.89,-
3699584579,SMP,1,922.21,817.39,922.21,817.39,-
3699592908,SMP,1,963.11,757.85,963.11,757.85,-
3699601215,SMP,1,909.71,808.91,909.71,808.91,-
3699609546,SMP,1,917.72,829.62,917.72,829.62,-
3699618287,SMP,1,910.44,773.66,910.44,773.66,-
3699626267,SMP,1,932.16,806.43,932.16,806.43,-
3699634590,SMP,1,913.61,802.15,913.61,802.15,-
