## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_05-eye_data.idf
## Date:	16.08.2012 18:37:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3126
## Reversed:	none
## [Run]
## Subject:	081612_05
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5709984735,SMP,1,952.93,671.23,952.93,671.23,elmo_sky_intro1.avi
5709993092,SMP,1,820.00,726.38,820.00,726.38,elmo_sky_intro1.avi
5710001755,SMP,1,934.31,543.64,934.31,543.64,elmo_sky_intro1.avi
5710009708,SMP,1,949.96,735.80,949.96,735.80,elmo_sky_intro1.avi
5710018109,SMP,1,825.44,724.88,825.44,724.88,elmo_sky_intro1.avi
5710026438,SMP,1,835.18,844.21,835.18,844.21,elmo_sky_intro1.avi
5710034852,SMP,1,814.98,704.36,814.98,704.36,elmo_sky_intro1.avi
5710043064,SMP,1,822.94,853.27,822.94,853.27,elmo_sky_intro1.avi
5710051482,SMP,1,822.05,701.33,822.05,701.33,elmo_sky_intro1.avi
5710059829,SMP,1,824.16,716.16,824.16,716.16,elmo_sky_intro1.avi
5710068209,SMP,1,958.85,589.85,958.85,589.85,elmo_sky_intro1.avi
5710076483,SMP,1,791.32,856.59,791.32,856.59,elmo_sky_intro1.avi
5710084817,SMP,1,793.66,823.40,793.66,823.40,elmo_sky_intro1.avi
5710093265,SMP,1,873.66,810.36,873.66,810.36,elmo_sky_intro1.avi
5710101664,SMP,1,812.19,865.29,812.19,865.29,elmo_sky_intro1.avi
5710109842,SMP,1,702.06,736.35,702.06,736.35,elmo_sky_intro1.avi
5710118225,SMP,1,701.88,731.24,701.88,731.24,elmo_sky_intro1.avi
5710126582,SMP,1,862.17,769.49,862.17,769.49,elmo_sky_intro1.avi
5710134958,SMP,1,827.28,732.56,827.28,732.56,elmo_sky_intro1.avi
5710143193,SMP,1,831.12,733.45,831.12,733.45,elmo_sky_intro1.avi
5710151681,SMP,1,824.72,743.81,824.72,743.81,elmo_sky_intro1.avi
5710159894,SMP,1,779.25,746.28,779.25,746.28,elmo_sky_intro1.avi
5710168261,SMP,1,761.31,668.68,761.31,668.68,elmo_sky_intro1.avi
5710176588,SMP,1,674.79,893.16,674.79,893.16,elmo_sky_intro1.avi
5710184945,SMP,1,727.73,864.40,727.73,864.40,elmo_sky_intro1.avi
5710193327,SMP,1,715.85,744.61,715.85,744.61,elmo_sky_intro1.avi
5710202123,SMP,1,696.54,829.33,696.54,829.33,elmo_sky_intro1.avi
5710209966,SMP,1,786.62,723.36,786.62,723.36,elmo_sky_intro1.avi
5710218336,SMP,1,826.94,734.36,826.94,734.36,elmo_sky_intro1.avi
5710226697,SMP,1,807.23,733.63,807.23,733.63,elmo_sky_intro1.avi
5710234984,SMP,1,713.37,770.36,713.37,770.36,elmo_sky_intro1.avi
5710243344,SMP,1,756.62,759.98,756.62,759.98,elmo_sky_intro1.avi
5710251696,SMP,1,934.88,753.52,934.88,753.52,elmo_sky_intro1.avi
5710259935,SMP,1,585.43,746.83,585.43,746.83,elmo_sky_intro1.avi
5710268923,SMP,1,825.97,737.08,825.97,737.08,elmo_sky_intro1.avi
5710276759,SMP,1,629.78,755.55,629.78,755.55,elmo_sky_intro1.avi
5710285055,SMP,1,651.57,894.19,651.57,894.19,elmo_sky_intro1.avi
5710293323,SMP,1,770.38,792.01,770.38,792.01,elmo_sky_intro1.avi
5710301759,SMP,1,775.31,862.15,775.31,862.15,elmo_sky_intro1.avi
5710310057,SMP,1,748.78,878.65,748.78,878.65,elmo_sky_intro1.avi
5710318473,SMP,1,769.04,799.45,769.04,799.45,elmo_sky_intro1.avi
5710326701,SMP,1,894.69,669.74,894.69,669.74,elmo_sky_intro1.avi
5710335142,SMP,1,794.21,752.08,794.21,752.08,elmo_sky_intro1.avi
5710343479,SMP,1,781.39,763.72,781.39,763.72,elmo_sky_intro1.avi
5710351858,SMP,1,798.44,860.44,798.44,860.44,elmo_sky_intro1.avi
5710360068,SMP,1,782.73,871.02,782.73,871.02,elmo_sky_intro1.avi
5710368484,SMP,1,767.00,930.63,767.00,930.63,elmo_sky_intro1.avi
5710376870,SMP,1,801.01,791.52,801.01,791.52,elmo_sky_intro1.avi
5710385126,SMP,1,752.75,564.26,752.75,564.26,elmo_sky_intro1.avi
5710393440,SMP,1,772.05,929.53,772.05,929.53,elmo_sky_intro1.avi
5710401851,SMP,1,799.29,841.40,799.29,841.40,elmo_sky_intro1.avi
5710410201,SMP,1,790.91,679.46,790.91,679.46,elmo_sky_intro1.avi
5710418499,SMP,1,777.56,860.25,777.56,860.25,elmo_sky_intro1.avi
5710426814,SMP,1,791.87,769.15,791.87,769.15,elmo_sky_intro1.avi
5710435225,SMP,1,795.38,852.55,795.38,852.55,elmo_sky_intro1.avi
5710443594,SMP,1,813.93,838.62,813.93,838.62,elmo_sky_intro1.avi
5710451847,SMP,1,829.64,741.69,829.64,741.69,elmo_sky_intro1.avi
5710460216,SMP,1,843.77,854.84,843.77,854.84,elmo_sky_intro1.avi
5710468739,SMP,1,738.91,850.45,738.91,850.45,elmo_sky_intro1.avi
5710476980,SMP,1,833.99,868.23,833.99,868.23,elmo_sky_intro1.avi
5710485237,SMP,1,794.71,838.90,794.71,838.90,elmo_sky_intro1.avi
5710493592,SMP,1,715.61,742.29,715.61,742.29,elmo_sky_intro1.avi
5710501944,SMP,1,780.69,885.39,780.69,885.39,elmo_sky_intro1.avi
5710510211,SMP,1,797.59,898.99,797.59,898.99,elmo_sky_intro1.avi
5710518562,SMP,1,796.89,900.42,796.89,900.42,elmo_sky_intro1.avi
5710526930,SMP,1,799.91,760.40,799.91,760.40,elmo_sky_intro1.avi
5710535394,SMP,1,768.39,742.27,768.39,742.27,elmo_sky_intro1.avi
5710543594,SMP,1,743.77,776.80,743.77,776.80,elmo_sky_intro1.avi
5710551970,SMP,1,732.91,809.02,732.91,809.02,elmo_sky_intro1.avi
5710560261,SMP,1,810.93,932.44,810.93,932.44,elmo_sky_intro1.avi
5710568702,SMP,1,720.63,826.22,720.63,826.22,elmo_sky_intro1.avi
5710576949,SMP,1,727.04,879.77,727.04,879.77,elmo_sky_intro1.avi
5710585304,SMP,1,894.70,892.44,894.70,892.44,elmo_sky_intro1.avi
5710593683,SMP,1,723.39,915.19,723.39,915.19,elmo_sky_intro1.avi
5710602071,SMP,1,681.38,910.63,681.38,910.63,elmo_sky_intro1.avi
5710610337,SMP,1,732.38,753.83,732.38,753.83,elmo_sky_intro1.avi
5710618731,SMP,1,734.70,742.31,734.70,742.31,elmo_sky_intro1.avi
5710627084,SMP,1,671.12,819.55,671.12,819.55,elmo_sky_intro1.avi
5710635393,SMP,1,700.80,834.44,700.80,834.44,elmo_sky_intro1.avi
5710643682,SMP,1,851.60,748.82,851.60,748.82,elmo_sky_intro1.avi
5710652110,SMP,1,817.44,746.37,817.44,746.37,elmo_sky_intro1.avi
5710660444,SMP,1,917.86,846.62,917.86,846.62,elmo_sky_intro1.avi
5710668729,SMP,1,845.21,779.60,845.21,779.60,elmo_sky_intro1.avi
5710677090,SMP,1,926.57,799.79,926.57,799.79,elmo_sky_intro1.avi
5710685451,SMP,1,751.01,827.98,751.01,827.98,elmo_sky_intro1.avi
5710693819,SMP,1,766.78,969.02,766.78,969.02,elmo_sky_intro1.avi
5710702636,SMP,1,786.13,941.40,786.13,941.40,elmo_sky_intro1.avi
5710710545,SMP,1,726.75,829.97,726.75,829.97,elmo_sky_intro1.avi
5710718805,SMP,1,758.16,827.96,758.16,827.96,elmo_sky_intro1.avi
5710727325,SMP,1,747.78,841.36,747.78,841.36,elmo_sky_intro1.avi
5710735513,SMP,1,849.55,876.77,849.55,876.77,elmo_sky_intro1.avi
5710743840,SMP,1,730.11,855.70,730.11,855.70,elmo_sky_intro1.avi
5710752216,SMP,1,785.65,807.54,785.65,807.54,elmo_sky_intro1.avi
5710760563,SMP,1,727.96,841.32,727.96,841.32,elmo_sky_intro1.avi
5710768845,SMP,1,831.21,880.28,831.21,880.28,elmo_sky_intro1.avi
5710777249,SMP,1,836.11,873.18,836.11,873.18,elmo_sky_intro1.avi
5710785565,SMP,1,800.17,874.35,800.17,874.35,elmo_sky_intro1.avi
5710793794,SMP,1,1048.75,662.24,1048.75,662.24,elmo_sky_intro1.avi
5710802182,SMP,1,1040.08,731.49,1040.08,731.49,elmo_sky_intro1.avi
5710810596,SMP,1,923.73,798.60,923.73,798.60,elmo_sky_intro1.avi
5710818943,SMP,1,945.96,852.18,945.96,852.18,elmo_sky_intro1.avi
5710827208,SMP,1,962.80,780.50,962.80,780.50,elmo_sky_intro1.avi
5710835612,SMP,1,979.33,757.93,979.33,757.93,elmo_sky_intro1.avi
5710843958,SMP,1,1033.35,722.06,1033.35,722.06,elmo_sky_intro1.avi
5710852270,SMP,1,962.17,714.37,962.17,714.37,elmo_sky_intro1.avi
5710860586,SMP,1,971.03,782.66,971.03,782.66,elmo_sky_intro1.avi
5710868989,SMP,1,974.03,759.20,974.03,759.20,elmo_sky_intro1.avi
5710877413,SMP,1,957.72,751.06,957.72,751.06,elmo_sky_intro1.avi
5710885721,SMP,1,877.61,760.82,877.61,760.82,elmo_sky_intro1.avi
5710893981,SMP,1,955.53,767.75,955.53,767.75,elmo_sky_intro1.avi
5710902707,SMP,1,998.83,675.38,998.83,675.38,elmo_sky_intro1.avi
5710910709,SMP,1,1061.02,617.87,1061.02,617.87,elmo_sky_intro1.avi
5710918944,SMP,1,960.21,585.21,960.21,585.21,elmo_sky_intro1.avi
5710927293,SMP,1,956.03,760.60,956.03,760.60,elmo_sky_intro1.avi
5710935801,SMP,1,950.84,780.86,950.84,780.86,elmo_sky_intro1.avi
5710943999,SMP,1,957.69,802.93,957.69,802.93,elmo_sky_intro1.avi
5710952346,SMP,1,1020.30,716.61,1020.30,716.61,elmo_sky_intro1.avi
5710960634,SMP,1,975.02,743.35,975.02,743.35,elmo_sky_intro1.avi
5710969185,SMP,1,949.87,839.64,949.87,839.64,elmo_sky_intro1.avi
5710977454,SMP,1,961.33,807.25,961.33,807.25,elmo_sky_intro1.avi
5710985687,SMP,1,947.85,835.60,947.85,835.60,elmo_sky_intro1.avi
5710994071,SMP,1,958.05,790.39,958.05,790.39,elmo_sky_intro1.avi
5711002790,SMP,1,943.78,844.03,943.78,844.03,elmo_sky_intro1.avi
5711010826,SMP,1,977.00,732.69,977.00,732.69,elmo_sky_intro1.avi
5711019100,SMP,1,950.56,798.73,950.56,798.73,elmo_sky_intro1.avi
5711027423,SMP,1,957.49,780.87,957.49,780.87,elmo_sky_intro1.avi
5711035830,SMP,1,937.88,800.16,937.88,800.16,elmo_sky_intro1.avi
5711044202,SMP,1,1026.85,761.67,1026.85,761.67,elmo_sky_intro1.avi
5711052479,SMP,1,1019.25,630.31,1019.25,630.31,elmo_sky_intro1.avi
5711060807,SMP,1,920.55,858.82,920.55,858.82,elmo_sky_intro1.avi
5711069280,SMP,1,944.62,767.08,944.62,767.08,elmo_sky_intro1.avi
5711077455,SMP,1,1087.12,652.83,1087.12,652.83,elmo_sky_intro1.avi
5711085845,SMP,1,1051.95,669.56,1051.95,669.56,elmo_sky_intro1.avi
5711094185,SMP,1,920.77,744.36,920.77,744.36,elmo_sky_intro1.avi
5711102684,SMP,1,946.29,783.14,946.29,783.14,elmo_sky_intro1.avi
5711110813,SMP,1,1021.56,727.80,1021.56,727.80,elmo_sky_intro1.avi
5711119195,SMP,1,955.51,810.12,955.51,810.12,elmo_sky_intro1.avi
5711127565,SMP,1,959.27,774.53,959.27,774.53,elmo_sky_intro1.avi
5711136040,SMP,1,954.37,743.82,954.37,743.82,elmo_sky_intro1.avi
5711144174,SMP,1,937.41,735.63,937.41,735.63,elmo_sky_intro1.avi
5711152632,SMP,1,987.28,729.91,987.28,729.91,elmo_sky_intro1.avi
5711160923,SMP,1,1061.04,623.91,1061.04,623.91,elmo_sky_intro1.avi
5711169326,SMP,1,1004.80,739.64,1004.80,739.64,elmo_sky_intro1.avi
5711177568,SMP,1,1058.33,728.78,1058.33,728.78,elmo_sky_intro1.avi
5711185907,SMP,1,961.16,727.32,961.16,727.32,elmo_sky_intro1.avi
5711194315,SMP,1,960.37,718.73,960.37,718.73,elmo_sky_intro1.avi
5711202596,SMP,1,944.01,565.65,944.01,565.65,elmo_sky_intro1.avi
5711210968,SMP,1,710.42,707.49,710.42,707.49,elmo_sky_intro1.avi
5711219315,SMP,1,852.59,623.77,852.59,623.77,elmo_sky_intro1.avi
5711227705,SMP,1,801.00,546.93,801.00,546.93,elmo_sky_intro1.avi
5711235973,SMP,1,729.64,584.72,729.64,584.72,elmo_sky_intro1.avi
5711244327,SMP,1,794.30,555.64,794.30,555.64,elmo_sky_intro1.avi
5711252667,SMP,1,778.79,565.50,778.79,565.50,elmo_sky_intro1.avi
5711261079,SMP,1,732.98,607.50,732.98,607.50,elmo_sky_intro1.avi
5711269336,SMP,1,769.75,605.66,769.75,605.66,elmo_sky_intro1.avi
5711277696,SMP,1,782.34,573.40,782.34,573.40,elmo_sky_intro1.avi
5711286022,SMP,1,727.89,557.50,727.89,557.50,elmo_sky_intro1.avi
5711294471,SMP,1,786.56,623.46,786.56,623.46,elmo_sky_intro1.avi
5711303202,SMP,1,842.68,476.48,842.68,476.48,elmo_sky_intro1.avi
5711311057,SMP,1,868.52,483.77,868.52,483.77,elmo_sky_intro1.avi
5711319470,SMP,1,827.91,555.22,827.91,555.22,elmo_sky_intro1.avi
5711327675,SMP,1,825.60,494.89,825.60,494.89,elmo_sky_intro1.avi
5711336093,SMP,1,770.71,556.65,770.71,556.65,elmo_sky_intro1.avi
5711344441,SMP,1,810.93,583.13,810.93,583.13,elmo_sky_intro1.avi
5711352751,SMP,1,800.35,541.56,800.35,541.56,elmo_sky_intro1.avi
5711361012,SMP,1,797.61,570.80,797.61,570.80,elmo_sky_intro1.avi
5711369496,SMP,1,795.53,496.69,795.53,496.69,elmo_sky_intro1.avi
5711377822,SMP,1,796.25,471.44,796.25,471.44,elmo_sky_intro1.avi
5711386184,SMP,1,771.07,431.44,771.07,431.44,elmo_sky_intro1.avi
5711394435,SMP,1,802.74,584.07,802.74,584.07,elmo_sky_intro1.avi
5711402818,SMP,1,806.03,520.54,806.03,520.54,elmo_sky_intro1.avi
5711411192,SMP,1,811.62,520.97,811.62,520.97,elmo_sky_intro1.avi
5711419566,SMP,1,800.79,589.95,800.79,589.95,elmo_sky_intro1.avi
5711427818,SMP,1,842.60,459.46,842.60,459.46,elmo_sky_intro1.avi
5711436157,SMP,1,796.47,525.05,796.47,525.05,elmo_sky_intro1.avi
5711444569,SMP,1,808.22,424.65,808.22,424.65,elmo_sky_intro1.avi
5711452965,SMP,1,817.31,583.33,817.31,583.33,elmo_sky_intro1.avi
5711461189,SMP,1,752.41,578.68,752.41,578.68,elmo_sky_intro1.avi
5711469576,SMP,1,753.76,590.66,753.76,590.66,elmo_sky_intro1.avi
5711477959,SMP,1,704.55,493.83,704.55,493.83,elmo_sky_intro1.avi
5711486145,SMP,1,825.50,487.09,825.50,487.09,elmo_sky_intro1.avi
5711494619,SMP,1,840.76,472.58,840.76,472.58,elmo_sky_intro1.avi
5711503453,SMP,1,755.58,583.93,755.58,583.93,elmo_sky_intro1.avi
5711511336,SMP,1,784.48,526.24,784.48,526.24,elmo_sky_intro1.avi
5711519574,SMP,1,815.54,559.05,815.54,559.05,elmo_sky_intro1.avi
5711527921,SMP,1,718.68,415.41,718.68,415.41,elmo_sky_intro1.avi
5711536317,SMP,1,759.85,576.14,759.85,576.14,elmo_sky_intro1.avi
5711544671,SMP,1,755.78,508.73,755.78,508.73,elmo_sky_intro1.avi
5711552960,SMP,1,824.52,574.88,824.52,574.88,elmo_sky_intro1.avi
5711561257,SMP,1,751.95,563.36,751.95,563.36,elmo_sky_intro1.avi
5711570058,SMP,1,786.07,566.98,786.07,566.98,elmo_sky_intro1.avi
5711578064,SMP,1,796.94,462.15,796.94,462.15,elmo_sky_intro1.avi
5711586334,SMP,1,766.78,331.95,766.78,331.95,elmo_sky_intro1.avi
5711594688,SMP,1,787.51,545.91,787.51,545.91,elmo_sky_intro1.avi
5711603087,SMP,1,792.76,559.93,792.76,559.93,elmo_sky_intro1.avi
5711611352,SMP,1,765.04,578.99,765.04,578.99,elmo_sky_intro1.avi
5711619729,SMP,1,783.91,581.74,783.91,581.74,elmo_sky_intro1.avi
5711628054,SMP,1,790.25,558.32,790.25,558.32,elmo_sky_intro1.avi
5711636987,SMP,1,773.59,570.77,773.59,570.77,elmo_sky_intro1.avi
5711644676,SMP,1,786.17,607.51,786.17,607.51,elmo_sky_intro1.avi
5711653056,SMP,1,790.38,647.12,790.38,647.12,elmo_sky_intro1.avi
5711661500,SMP,1,785.45,384.72,785.45,384.72,elmo_sky_intro1.avi
5711669819,SMP,1,772.67,601.08,772.67,601.08,elmo_sky_intro1.avi
5711678063,SMP,1,697.62,399.08,697.62,399.08,elmo_sky_intro1.avi
5711686554,SMP,1,782.79,525.76,782.79,525.76,elmo_sky_intro1.avi
5711694827,SMP,1,770.06,518.76,770.06,518.76,elmo_sky_intro1.avi
5711703484,SMP,1,783.05,619.93,783.05,619.93,elmo_sky_intro1.avi
5711711432,SMP,1,780.50,595.21,780.50,595.21,elmo_sky_intro1.avi
5711719818,SMP,1,761.60,616.76,761.60,616.76,elmo_sky_intro1.avi
5711728156,SMP,1,799.49,623.24,799.49,623.24,elmo_sky_intro1.avi
5711736448,SMP,1,760.35,513.69,760.35,513.69,elmo_sky_intro1.avi
5711744819,SMP,1,759.97,552.25,759.97,552.25,elmo_sky_intro1.avi
5711753206,SMP,1,749.10,663.74,749.10,663.74,elmo_sky_intro1.avi
5711761724,SMP,1,781.06,638.09,781.06,638.09,elmo_sky_intro1.avi
5711770199,SMP,1,754.71,607.39,754.71,607.39,elmo_sky_intro1.avi
5711778191,SMP,1,759.71,528.04,759.71,528.04,elmo_sky_intro1.avi
5711786590,SMP,1,762.15,646.05,762.15,646.05,elmo_sky_intro1.avi
5711794919,SMP,1,775.51,648.64,775.51,648.64,elmo_sky_intro1.avi
5711803186,SMP,1,728.26,606.00,728.26,606.00,elmo_sky_intro1.avi
5711811660,SMP,1,775.52,528.01,775.52,528.01,elmo_sky_intro1.avi
5711819960,SMP,1,783.57,642.33,783.57,642.33,elmo_sky_intro1.avi
5711828320,SMP,1,767.78,604.85,767.78,604.85,elmo_sky_intro1.avi
5711836609,SMP,1,771.11,668.21,771.11,668.21,elmo_sky_intro1.avi
5711844939,SMP,1,781.85,637.23,781.85,637.23,elmo_sky_intro1.avi
5711853287,SMP,1,784.24,573.71,784.24,573.71,elmo_sky_intro1.avi
5711861504,SMP,1,807.55,349.71,807.55,349.71,elmo_sky_intro1.avi
5711869952,SMP,1,754.54,552.10,754.54,552.10,elmo_sky_intro1.avi
5711878312,SMP,1,792.15,582.33,792.15,582.33,elmo_sky_intro1.avi
5711886688,SMP,1,777.21,693.92,777.21,693.92,elmo_sky_intro1.avi
5711894922,SMP,1,780.50,554.22,780.50,554.22,elmo_sky_intro1.avi
5711903382,SMP,1,678.77,573.95,678.77,573.95,elmo_sky_intro1.avi
5711911722,SMP,1,735.78,576.97,735.78,576.97,elmo_sky_intro1.avi
5711920038,SMP,1,720.51,688.07,720.51,688.07,elmo_sky_intro1.avi
5711928329,SMP,1,701.06,752.96,701.06,752.96,elmo_sky_intro1.avi
5711936739,SMP,1,672.21,900.62,672.21,900.62,elmo_sky_intro1.avi
5711945072,SMP,1,752.09,807.88,752.09,807.88,elmo_sky_intro1.avi
5711953412,SMP,1,807.73,777.03,807.73,777.03,elmo_sky_intro1.avi
5711961614,SMP,1,756.92,931.34,756.92,931.34,elmo_sky_intro1.avi
5711970066,SMP,1,784.97,887.58,784.97,887.58,elmo_sky_intro1.avi
5711978410,SMP,1,721.05,962.87,721.05,962.87,elmo_sky_intro1.avi
5711986821,SMP,1,731.10,896.27,731.10,896.27,elmo_sky_intro1.avi
5711995064,SMP,1,709.20,928.23,709.20,928.23,elmo_sky_intro1.avi
5712003385,SMP,1,670.97,946.70,670.97,946.70,elmo_sky_intro1.avi
5712011818,SMP,1,701.06,947.61,701.06,947.61,elmo_sky_intro1.avi
5712020069,SMP,1,759.79,971.99,759.79,971.99,elmo_sky_intro1.avi
5712028403,SMP,1,751.01,949.38,751.01,949.38,elmo_sky_intro1.avi
5712045213,SMP,1,777.44,939.56,777.44,939.56,elmo_sky_intro1.avi
5712053421,SMP,1,783.12,937.36,783.12,937.36,elmo_sky_intro1.avi
5712061790,SMP,1,825.82,768.42,825.82,768.42,elmo_sky_intro1.avi
5712070190,SMP,1,712.12,765.27,712.12,765.27,elmo_sky_intro1.avi
5712078574,SMP,1,742.48,956.16,742.48,956.16,elmo_sky_intro1.avi
5712086871,SMP,1,810.61,816.64,810.61,816.64,elmo_sky_intro1.avi
5712095196,SMP,1,757.87,932.43,757.87,932.43,elmo_sky_intro1.avi
5712103551,SMP,1,707.55,827.60,707.55,827.60,elmo_sky_intro1.avi
5712111965,SMP,1,729.31,923.65,729.31,923.65,elmo_sky_intro1.avi
5712120120,SMP,1,727.23,949.26,727.23,949.26,elmo_sky_intro1.avi
5712128564,SMP,1,754.68,922.50,754.68,922.50,elmo_sky_intro1.avi
5712137058,SMP,1,727.03,957.30,727.03,957.30,elmo_sky_intro1.avi
5712145224,SMP,1,744.91,896.10,744.91,896.10,elmo_sky_intro1.avi
5712153549,SMP,1,721.71,880.53,721.71,880.53,elmo_sky_intro1.avi
5712161904,SMP,1,591.75,973.32,591.75,973.32,elmo_sky_intro1.avi
5712170312,SMP,1,806.42,725.56,806.42,725.56,elmo_sky_intro1.avi
5712178582,SMP,1,726.37,899.35,726.37,899.35,elmo_sky_intro1.avi
5712186883,SMP,1,720.95,886.09,720.95,886.09,elmo_sky_intro1.avi
5712195318,SMP,1,723.42,877.82,723.42,877.82,elmo_sky_intro1.avi
5712203619,SMP,1,725.97,935.60,725.97,935.60,elmo_sky_intro1.avi
5712211947,SMP,1,857.52,762.36,857.52,762.36,elmo_sky_intro1.avi
5712220319,SMP,1,729.90,908.83,729.90,908.83,elmo_sky_intro1.avi
5712228689,SMP,1,726.02,902.07,726.02,902.07,elmo_sky_intro1.avi
5712237120,SMP,1,723.52,1006.17,723.52,1006.17,elmo_sky_intro1.avi
5712245306,SMP,1,725.19,986.89,725.19,986.89,elmo_sky_intro1.avi
5712253651,SMP,1,760.71,921.49,760.71,921.49,elmo_sky_intro1.avi
5712262036,SMP,1,766.33,924.26,766.33,924.26,elmo_sky_intro1.avi
5712270305,SMP,1,757.30,959.35,757.30,959.35,elmo_sky_intro1.avi
5712278663,SMP,1,756.83,947.35,756.83,947.35,elmo_sky_intro1.avi
5712287020,SMP,1,763.43,890.47,763.43,890.47,elmo_sky_intro1.avi
5712295429,SMP,1,751.82,934.72,751.82,934.72,elmo_sky_intro1.avi
5712303701,SMP,1,744.44,866.91,744.44,866.91,elmo_sky_intro1.avi
5712312043,SMP,1,754.04,816.45,754.04,816.45,elmo_sky_intro1.avi
5712320432,SMP,1,764.42,881.81,764.42,881.81,elmo_sky_intro1.avi
5712328821,SMP,1,717.10,1008.34,717.10,1008.34,elmo_sky_intro1.avi
5712337153,SMP,1,702.85,927.30,702.85,927.30,elmo_sky_intro1.avi
5712345448,SMP,1,759.93,943.44,759.93,943.44,elmo_sky_intro1.avi
5712353787,SMP,1,710.12,899.45,710.12,899.45,elmo_sky_intro1.avi
5712362159,SMP,1,740.13,860.75,740.13,860.75,elmo_sky_intro1.avi
5712370438,SMP,1,735.08,963.84,735.08,963.84,elmo_sky_intro1.avi
5712378840,SMP,1,876.70,896.40,876.70,896.40,elmo_sky_intro1.avi
5712387158,SMP,1,815.69,797.33,815.69,797.33,elmo_sky_intro1.avi
5712395558,SMP,1,814.44,802.50,814.44,802.50,elmo_sky_intro1.avi
5712403864,SMP,1,710.59,845.93,710.59,845.93,elmo_sky_intro1.avi
5712412191,SMP,1,686.79,829.71,686.79,829.71,elmo_sky_intro1.avi
5712420535,SMP,1,814.12,971.53,814.12,971.53,elmo_sky_intro1.avi
5712428787,SMP,1,700.00,973.17,700.00,973.17,elmo_sky_intro1.avi
5712437473,SMP,1,792.29,976.69,792.29,976.69,elmo_sky_intro1.avi
5712445560,SMP,1,725.23,960.37,725.23,960.37,elmo_sky_intro1.avi
5712453895,SMP,1,768.02,960.18,768.02,960.18,elmo_sky_intro1.avi
5712462182,SMP,1,661.60,859.20,661.60,859.20,elmo_sky_intro1.avi
5712471130,SMP,1,732.70,961.13,732.70,961.13,elmo_sky_intro1.avi
5712478926,SMP,1,749.81,851.25,749.81,851.25,elmo_sky_intro1.avi
5712487285,SMP,1,785.42,777.80,785.42,777.80,elmo_sky_intro1.avi
5712495550,SMP,1,760.76,940.32,760.76,940.32,elmo_sky_intro1.avi
5712505181,SMP,1,777.18,951.02,777.18,951.02,elmo_sky_intro1.avi
5712512305,SMP,1,745.52,934.66,745.52,934.66,elmo_sky_intro1.avi
5712520662,SMP,1,770.47,942.52,770.47,942.52,elmo_sky_intro1.avi
5712528897,SMP,1,760.68,936.74,760.68,936.74,elmo_sky_intro1.avi
5712537523,SMP,1,785.36,898.46,785.36,898.46,elmo_sky_intro1.avi
5712545638,SMP,1,919.87,941.85,919.87,941.85,elmo_sky_intro1.avi
5712553930,SMP,1,846.36,779.25,846.36,779.25,elmo_sky_intro1.avi
5712562256,SMP,1,1030.93,686.06,1030.93,686.06,elmo_sky_intro1.avi
5712570670,SMP,1,908.65,457.67,908.65,457.67,elmo_sky_intro1.avi
5712579053,SMP,1,772.23,791.00,772.23,791.00,elmo_sky_intro1.avi
5712587306,SMP,1,919.15,686.16,919.15,686.16,elmo_sky_intro1.avi
5712595664,SMP,1,878.65,720.38,878.65,720.38,elmo_sky_intro1.avi
5712604055,SMP,1,917.41,699.85,917.41,699.85,elmo_sky_intro1.avi
5712612541,SMP,1,923.83,592.73,923.83,592.73,elmo_sky_intro1.avi
5712620726,SMP,1,920.34,688.21,920.34,688.21,elmo_sky_intro1.avi
5712629069,SMP,1,934.46,667.82,934.46,667.82,elmo_sky_intro1.avi
5712637976,SMP,1,919.80,668.86,919.80,668.86,elmo_sky_intro1.avi
5712645771,SMP,1,915.56,696.21,915.56,696.21,elmo_sky_intro1.avi
5712654040,SMP,1,922.07,710.34,922.07,710.34,elmo_sky_intro1.avi
5712662657,SMP,1,926.27,628.08,926.27,628.08,elmo_sky_intro1.avi
5712670812,SMP,1,944.64,712.09,944.64,712.09,elmo_sky_intro1.avi
5712679050,SMP,1,947.99,638.54,947.99,638.54,elmo_sky_intro1.avi
5712687429,SMP,1,938.18,646.53,938.18,646.53,elmo_sky_intro1.avi
5712695785,SMP,1,938.90,675.50,938.90,675.50,elmo_sky_intro1.avi
5712704193,SMP,1,925.68,680.59,925.68,680.59,elmo_sky_intro1.avi
5712712438,SMP,1,949.34,611.87,949.34,611.87,elmo_sky_intro1.avi
