## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_08-eye_data.idf
## Date:	25.07.2012 19:28:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1626
## Reversed:	none
## [Run]
## Subject:	072512_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7746269403,SMP,1,794.30,474.13,794.30,474.13,-
7746277876,SMP,1,795.75,481.10,795.75,481.10,-
7746286052,SMP,1,796.49,480.21,796.49,480.21,-
7746294442,SMP,1,796.25,469.73,796.25,469.73,-
7746302757,SMP,1,795.53,485.30,795.53,485.30,-
7746311109,SMP,1,796.69,483.85,796.69,483.85,-
7746319432,SMP,1,796.38,480.95,796.38,480.95,-
7746327792,SMP,1,801.43,479.72,801.43,479.72,-
7746336163,SMP,1,798.39,484.30,798.39,484.30,-
7746344584,SMP,1,798.98,480.55,798.98,480.55,-
7746352847,SMP,1,799.87,483.66,799.87,483.66,-
7746361122,SMP,1,799.71,488.28,799.71,488.28,-
7746369550,SMP,1,802.05,490.89,802.05,490.89,-
7746377892,SMP,1,803.38,476.78,803.38,476.78,-
7746386155,SMP,1,805.52,475.46,805.52,475.46,-
7746394548,SMP,1,805.58,481.27,805.58,481.27,-
7746402942,SMP,1,806.00,482.34,806.00,482.34,-
7746411713,SMP,1,808.23,483.86,808.23,483.86,-
7746419556,SMP,1,806.28,486.89,806.28,486.89,-
7746427932,SMP,1,806.62,486.12,806.62,486.12,-
7746436239,SMP,1,806.55,487.61,806.55,487.61,-
7746444537,SMP,1,804.95,481.99,804.95,481.99,-
7746452997,SMP,1,803.38,481.54,803.38,481.54,-
7746461271,SMP,1,804.71,478.91,804.71,478.91,-
7746469640,SMP,1,803.18,481.84,803.18,481.84,-
7746478076,SMP,1,801.61,482.08,801.61,482.08,-
7746486284,SMP,1,802.88,482.72,802.88,482.72,-
7746494647,SMP,1,802.93,484.20,802.93,484.20,-
7746503010,SMP,1,800.00,483.58,800.00,483.58,-
7746511280,SMP,1,803.57,483.09,803.57,483.09,-
7746519675,SMP,1,804.47,482.80,804.47,482.80,-
7746528036,SMP,1,801.07,482.04,801.07,482.04,-
7746536300,SMP,1,803.79,483.00,803.79,483.00,-
7746544689,SMP,1,804.89,478.08,804.89,478.08,-
7746553050,SMP,1,807.09,477.49,807.09,477.49,-
7746561403,SMP,1,804.02,471.85,804.02,471.85,-
7746569613,SMP,1,806.63,473.81,806.63,473.81,-
7746578058,SMP,1,807.15,479.90,807.15,479.90,-
7746586398,SMP,1,805.42,475.59,805.42,475.59,-
7746594806,SMP,1,807.04,472.22,807.04,472.22,-
7746603037,SMP,1,807.52,476.17,807.52,476.17,-
7746611422,SMP,1,802.35,463.35,802.35,463.35,-
7746619773,SMP,1,801.78,474.01,801.78,474.01,-
7746628695,SMP,1,802.34,472.23,802.34,472.23,-
7746636414,SMP,1,802.10,464.26,802.10,464.26,-
7746644744,SMP,1,799.16,473.43,799.16,473.43,-
7746653168,SMP,1,798.82,472.99,798.82,472.99,-
7746661441,SMP,1,798.89,472.61,798.89,472.61,-
7746669768,SMP,1,799.94,471.00,799.94,471.00,-
7746678263,SMP,1,799.73,479.02,799.73,479.02,-
7746686528,SMP,1,800.38,477.40,800.38,477.40,-
7746694789,SMP,1,799.14,475.50,799.14,475.50,-
7746703170,SMP,1,799.65,466.42,799.65,466.42,-
7746711521,SMP,1,800.18,464.54,800.18,464.54,-
7746719797,SMP,1,798.74,475.82,798.74,475.82,-
7746728201,SMP,1,799.17,470.17,799.17,470.17,-
7746736552,SMP,1,799.24,476.97,799.24,476.97,-
7746744896,SMP,1,797.85,471.96,797.85,471.96,-
7746753268,SMP,1,798.30,467.27,798.30,467.27,-
7746761516,SMP,1,796.08,476.12,796.08,476.12,-
7746770043,SMP,1,795.44,470.03,795.44,470.03,-
7746778924,SMP,1,795.95,479.19,795.95,479.19,-
7746786520,SMP,1,796.02,478.95,796.02,478.95,-
7746794923,SMP,1,796.02,484.08,796.02,484.08,-
7746803288,SMP,1,743.03,510.36,743.03,510.36,-
7746811613,SMP,1,634.39,700.66,634.39,700.66,-
7746819891,SMP,1,535.87,849.44,535.87,849.44,-
7746828277,SMP,1,426.25,996.22,426.25,996.22,-
7746836667,SMP,1,344.22,1039.84,344.22,1039.84,-
7746845310,SMP,1,335.64,1053.13,335.64,1053.13,-
7746853257,SMP,1,330.63,1072.41,330.63,1072.41,-
7746861648,SMP,1,328.24,1073.26,328.24,1073.26,-
7746870020,SMP,1,324.63,1072.33,324.63,1072.33,-
7746878374,SMP,1,320.80,1084.50,320.80,1084.50,-
7746886662,SMP,1,313.13,1089.06,313.13,1089.06,-
7746895061,SMP,1,313.95,1099.90,313.95,1099.90,-
7746903467,SMP,1,310.06,1097.84,310.06,1097.84,-
7746911996,SMP,1,315.13,1100.48,315.13,1100.48,-
7746920051,SMP,1,311.18,1085.78,311.18,1085.78,-
7746928396,SMP,1,308.33,1108.21,308.33,1108.21,-
7746936795,SMP,1,304.72,1093.87,304.72,1093.87,-
7746945064,SMP,1,311.60,1101.68,311.60,1101.68,-
7746953534,SMP,1,306.70,1093.82,306.70,1093.82,-
7746961741,SMP,1,299.14,1092.61,299.14,1092.61,-
7746970160,SMP,1,304.29,1101.78,304.29,1101.78,-
7746978432,SMP,1,301.13,1097.74,301.13,1097.74,-
7746986749,SMP,1,308.68,1101.89,308.68,1101.89,-
7746995173,SMP,1,308.28,1094.84,308.28,1094.84,-
7747003529,SMP,1,315.44,1093.21,315.44,1093.21,-
7747012232,SMP,1,305.03,1101.38,305.03,1101.38,-
7747020201,SMP,1,302.30,1095.60,302.30,1095.60,-
7747028550,SMP,1,315.26,1104.60,315.26,1104.60,-
7747036889,SMP,1,306.34,1111.87,306.34,1111.87,-
7747045480,SMP,1,305.30,1108.35,305.30,1108.35,-
7747053559,SMP,1,303.55,1109.72,303.55,1109.72,-
7747061889,SMP,1,301.51,1104.36,301.51,1104.36,-
7747070136,SMP,1,305.21,1095.92,305.21,1095.92,-
7747078663,SMP,1,303.50,1102.94,303.50,1102.94,-
7747086918,SMP,1,301.26,1098.06,301.26,1098.06,-
7747095305,SMP,1,296.07,1101.61,296.07,1101.61,-
7747103528,SMP,1,289.20,1096.42,289.20,1096.42,-
7747111870,SMP,1,287.86,1092.20,287.86,1092.20,-
7747120301,SMP,1,286.11,1090.12,286.11,1090.12,-
7747128642,SMP,1,283.92,1087.23,283.92,1087.23,-
7747137043,SMP,1,282.53,1079.64,282.53,1079.64,-
7747145819,SMP,1,283.57,1079.04,283.57,1079.04,-
7747153642,SMP,1,286.63,1072.75,286.63,1072.75,-
7747162024,SMP,1,286.09,1072.01,286.09,1072.01,-
7747170284,SMP,1,281.95,1068.61,281.95,1068.61,-
7747178630,SMP,1,284.86,1067.68,284.86,1067.68,-
7747186993,SMP,1,284.52,1065.62,284.52,1065.62,-
7747195386,SMP,1,280.91,1062.18,280.91,1062.18,-
7747203641,SMP,1,283.60,1060.72,283.60,1060.72,-
7747212031,SMP,1,289.39,1060.44,289.39,1060.44,-
7747220394,SMP,1,293.74,1060.95,293.74,1060.95,-
7747228675,SMP,1,288.10,1052.30,288.10,1052.30,-
7747237023,SMP,1,289.19,1062.22,289.19,1062.22,-
7747245336,SMP,1,295.77,1061.88,295.77,1061.88,-
7747253768,SMP,1,283.56,1049.02,283.56,1049.02,-
7747262007,SMP,1,287.52,1067.76,287.52,1067.76,-
7747270378,SMP,1,287.42,1064.42,287.42,1064.42,-
7747278772,SMP,1,280.83,1065.18,280.83,1065.18,-
7747287163,SMP,1,283.07,1057.73,283.07,1057.73,-
7747295406,SMP,1,286.56,1059.95,286.56,1059.95,-
7747303746,SMP,1,275.67,1054.62,275.67,1054.62,-
7747312133,SMP,1,281.41,1066.16,281.41,1066.16,-
7747320550,SMP,1,280.78,1060.63,280.78,1060.63,-
7747328833,SMP,1,267.24,1057.33,267.24,1057.33,-
7747337164,SMP,1,278.97,1057.41,278.97,1057.41,-
7747345497,SMP,1,288.00,1058.41,288.00,1058.41,-
7747353746,SMP,1,281.34,1050.37,281.34,1050.37,-
7747362108,SMP,1,263.37,1055.86,263.37,1055.86,-
7747370482,SMP,1,288.02,1053.72,288.02,1053.72,-
7747378896,SMP,1,295.85,1050.48,295.85,1050.48,-
7747387149,SMP,1,372.71,1053.07,372.71,1053.07,-
7747395506,SMP,1,458.81,1062.16,458.81,1062.16,-
7747403912,SMP,1,532.80,1056.03,532.80,1056.03,-
7747412274,SMP,1,522.41,1051.97,522.41,1051.97,-
7747420500,SMP,1,500.40,1055.12,500.40,1055.12,-
7747428921,SMP,1,524.48,1060.87,524.48,1060.87,-
7747437256,SMP,1,520.99,1055.40,520.99,1055.40,-
7747445927,SMP,1,514.87,1059.84,514.87,1059.84,-
7747453869,SMP,1,506.65,1063.10,506.65,1063.10,-
7747462281,SMP,1,521.73,1062.63,521.73,1062.63,-
7747470596,SMP,1,519.33,1068.55,519.33,1068.55,-
7747478863,SMP,1,520.46,1059.87,520.46,1059.87,-
7747487376,SMP,1,519.55,1053.72,519.55,1053.72,-
7747495672,SMP,1,518.88,1064.11,518.88,1064.11,-
7747504046,SMP,1,517.36,1064.19,517.36,1064.19,-
7747512232,SMP,1,522.69,1065.12,522.69,1065.12,-
7747520743,SMP,1,523.65,1066.59,523.65,1066.59,-
7747529045,SMP,1,522.55,1071.68,522.55,1071.68,-
7747537448,SMP,1,522.57,1069.38,522.57,1069.38,-
7747545635,SMP,1,519.52,1062.38,519.52,1062.38,-
7747554026,SMP,1,518.51,1069.23,518.51,1069.23,-
7747562510,SMP,1,519.00,1068.70,519.00,1068.70,-
7747570797,SMP,1,517.04,1065.77,517.04,1065.77,-
7747579006,SMP,1,515.84,1065.82,515.84,1065.82,-
7747587406,SMP,1,516.94,1071.98,516.94,1071.98,-
7747595778,SMP,1,516.89,1070.19,516.89,1070.19,-
7747604033,SMP,1,516.46,1073.93,516.46,1073.93,-
7747612386,SMP,1,515.97,1060.82,515.97,1060.82,-
7747620985,SMP,1,515.46,1065.74,515.46,1065.74,-
7747629176,SMP,1,514.76,1058.21,514.76,1058.21,-
7747637380,SMP,1,516.69,1065.85,516.69,1065.85,-
7747646128,SMP,1,517.77,1062.02,517.77,1062.02,-
7747654160,SMP,1,518.48,1063.76,518.48,1063.76,-
7747662726,SMP,1,519.91,1063.74,519.91,1063.74,-
7747670747,SMP,1,522.20,1071.46,522.20,1071.46,-
7747679169,SMP,1,521.98,1074.86,521.98,1074.86,-
7747687523,SMP,1,519.67,1069.89,519.67,1069.89,-
7747695922,SMP,1,520.35,1061.72,520.35,1061.72,-
7747704146,SMP,1,519.75,1064.79,519.75,1064.79,-
7747712572,SMP,1,520.85,1081.79,520.85,1081.79,-
7747720901,SMP,1,523.68,1081.14,523.68,1081.14,-
7747729274,SMP,1,524.92,1073.05,524.92,1073.05,-
7747737501,SMP,1,521.84,1076.06,521.84,1076.06,-
7747745854,SMP,1,519.48,1080.06,519.48,1080.06,-
7747754249,SMP,1,521.03,1083.89,521.03,1083.89,-
7747762563,SMP,1,525.23,1081.42,525.23,1081.42,-
7747770870,SMP,1,524.52,1089.52,524.52,1089.52,-
7747779256,SMP,1,525.54,1065.39,525.54,1065.39,-
7747787657,SMP,1,526.71,1102.48,526.71,1102.48,-
7747795893,SMP,1,524.66,1079.93,524.66,1079.93,-
7747804264,SMP,1,528.51,1042.67,528.51,1042.67,-
7747813189,SMP,1,523.58,1064.74,523.58,1064.74,-
7747821045,SMP,1,527.56,1088.53,527.56,1088.53,-
7747829276,SMP,1,532.34,1089.79,532.34,1089.79,-
7747837619,SMP,1,535.94,1118.28,535.94,1118.28,-
7747845957,SMP,1,533.73,1106.41,533.73,1106.41,-
7747854420,SMP,1,535.69,1076.67,535.69,1076.67,-
7747862657,SMP,1,534.17,1092.77,534.17,1092.77,-
7747871016,SMP,1,531.81,1107.21,531.81,1107.21,-
7747879333,SMP,1,533.26,1105.61,533.26,1105.61,-
7747887857,SMP,1,535.75,1085.84,535.75,1085.84,-
7747896040,SMP,1,531.12,1098.17,531.12,1098.17,-
7747904390,SMP,1,533.26,1102.68,533.26,1102.68,-
7747912748,SMP,1,532.79,1094.90,532.79,1094.90,-
7747921114,SMP,1,529.26,1082.24,529.26,1082.24,-
7747929406,SMP,1,528.48,1086.54,528.48,1086.54,-
7747937754,SMP,1,523.59,1093.22,523.59,1093.22,-
7747946143,SMP,1,518.97,1089.58,518.97,1089.58,-
7747954400,SMP,1,518.68,1076.78,518.68,1076.78,-
7747962740,SMP,1,518.05,1082.71,518.05,1082.71,-
7747971127,SMP,1,515.42,1099.34,515.42,1099.34,-
7747979504,SMP,1,515.76,1080.49,515.76,1080.49,-
7747987781,SMP,1,511.91,1090.02,511.91,1090.02,-
7747996125,SMP,1,515.14,1067.45,515.14,1067.45,-
7748004456,SMP,1,515.43,1080.96,515.43,1080.96,-
7748012773,SMP,1,514.73,1077.20,514.73,1077.20,-
7748021152,SMP,1,515.09,1101.86,515.09,1101.86,-
7748029536,SMP,1,520.84,1089.36,520.84,1089.36,-
7748037882,SMP,1,524.43,1106.68,524.43,1106.68,-
7748046123,SMP,1,522.16,1093.10,522.16,1093.10,-
7748054509,SMP,1,518.27,1087.28,518.27,1087.28,-
7748062855,SMP,1,522.56,1090.92,522.56,1090.92,-
7748071272,SMP,1,521.04,1083.32,521.04,1083.32,-
7748079481,SMP,1,525.67,1083.97,525.67,1083.97,-
7748087896,SMP,1,524.36,1082.73,524.36,1082.73,-
7748096295,SMP,1,526.45,1085.31,526.45,1085.31,-
7748104656,SMP,1,527.21,1088.05,527.21,1088.05,-
7748112916,SMP,1,531.31,1090.75,531.31,1090.75,-
7748121291,SMP,1,526.09,1078.35,526.09,1078.35,-
7748129654,SMP,1,523.92,1082.17,523.92,1082.17,-
7748137925,SMP,1,517.43,1086.48,517.43,1086.48,-
7748146250,SMP,1,527.92,1080.83,527.92,1080.83,-
7748154624,SMP,1,524.18,1083.06,524.18,1083.06,-
7748163003,SMP,1,525.51,1090.54,525.51,1090.54,-
7748171198,SMP,1,526.20,1104.47,526.20,1104.47,-
7748179633,SMP,1,514.49,1107.46,514.49,1107.46,-
7748188014,SMP,1,0.00,0.00,0.00,0.00,-
7748196401,SMP,1,0.00,0.00,0.00,0.00,-
7748204649,SMP,1,0.00,0.00,0.00,0.00,-
7748213701,SMP,1,0.00,0.00,0.00,0.00,-
7748221396,SMP,1,0.00,0.00,0.00,0.00,-
7748229777,SMP,1,0.00,0.00,0.00,0.00,-
7748237965,SMP,1,0.00,0.00,0.00,0.00,-
7748246337,SMP,1,0.00,0.00,0.00,0.00,-
7748254949,SMP,1,0.00,0.00,0.00,0.00,-
7748263140,SMP,1,0.00,0.00,0.00,0.00,-
7748271431,SMP,1,0.00,0.00,0.00,0.00,-
7748279734,SMP,1,0.00,0.00,0.00,0.00,-
7748288183,SMP,1,0.00,0.00,0.00,0.00,-
7748296377,SMP,1,0.00,0.00,0.00,0.00,-
7748304766,SMP,1,0.00,0.00,0.00,0.00,-
7748313195,SMP,1,0.00,0.00,0.00,0.00,-
7748321521,SMP,1,0.00,0.00,0.00,0.00,-
7748329797,SMP,1,0.00,0.00,0.00,0.00,-
7748338144,SMP,1,0.00,0.00,0.00,0.00,-
7748347064,SMP,1,0.00,0.00,0.00,0.00,-
7748354881,SMP,1,0.00,0.00,0.00,0.00,-
7748363083,SMP,1,0.00,0.00,0.00,0.00,-
7748371492,SMP,1,0.00,0.00,0.00,0.00,-
7748380059,SMP,1,0.00,0.00,0.00,0.00,-
7748388252,SMP,1,0.00,0.00,0.00,0.00,-
7748396497,SMP,1,0.00,0.00,0.00,0.00,-
7748404895,SMP,1,0.00,0.00,0.00,0.00,-
7748413672,SMP,1,0.00,0.00,0.00,0.00,-
7748421478,SMP,1,0.00,0.00,0.00,0.00,-
7748429902,SMP,1,0.00,0.00,0.00,0.00,-
7748438242,SMP,1,0.00,0.00,0.00,0.00,-
7748446630,SMP,1,0.00,0.00,0.00,0.00,-
7748455097,SMP,1,0.00,0.00,0.00,0.00,-
7748463312,SMP,1,0.00,0.00,0.00,0.00,-
7748471615,SMP,1,0.00,0.00,0.00,0.00,-
7748479973,SMP,1,0.00,0.00,0.00,0.00,-
7748488241,SMP,1,0.00,0.00,0.00,0.00,-
7748496641,SMP,1,0.00,0.00,0.00,0.00,-
7748505083,SMP,1,0.00,0.00,0.00,0.00,-
7748513421,SMP,1,0.00,0.00,0.00,0.00,-
7748521648,SMP,1,0.00,0.00,0.00,0.00,-
7748529997,SMP,1,0.00,0.00,0.00,0.00,-
7748538457,SMP,1,0.00,0.00,0.00,0.00,-
7748546593,SMP,1,0.00,0.00,0.00,0.00,-
7748554999,SMP,1,0.00,0.00,0.00,0.00,-
7748563334,SMP,1,0.00,0.00,0.00,0.00,-
7748571763,SMP,1,0.00,0.00,0.00,0.00,-
7748580601,SMP,1,0.00,0.00,0.00,0.00,-
7748588370,SMP,1,0.00,0.00,0.00,0.00,-
7748596757,SMP,1,0.00,0.00,0.00,0.00,-
7748605130,SMP,1,0.00,0.00,0.00,0.00,-
7748613361,SMP,1,0.00,0.00,0.00,0.00,-
7748621796,SMP,1,0.00,0.00,0.00,0.00,-
7748630156,SMP,1,0.00,0.00,0.00,0.00,-
7748638485,SMP,1,0.00,0.00,0.00,0.00,-
7748647066,SMP,1,0.00,0.00,0.00,0.00,-
7748655184,SMP,1,0.00,0.00,0.00,0.00,-
7748663547,SMP,1,0.00,0.00,0.00,0.00,-
7748671834,SMP,1,0.00,0.00,0.00,0.00,-
7748680108,SMP,1,0.00,0.00,0.00,0.00,-
7748688495,SMP,1,0.00,0.00,0.00,0.00,-
7748696906,SMP,1,0.00,0.00,0.00,0.00,-
7748705120,SMP,1,0.00,0.00,0.00,0.00,-
7748713524,SMP,1,0.00,0.00,0.00,0.00,-
7748721911,SMP,1,0.00,0.00,0.00,0.00,-
7748730268,SMP,1,0.00,0.00,0.00,0.00,-
7748738469,SMP,1,0.00,0.00,0.00,0.00,-
7748746879,SMP,1,0.00,0.00,0.00,0.00,-
7748755232,SMP,1,0.00,0.00,0.00,0.00,-
7748763598,SMP,1,0.00,0.00,0.00,0.00,-
7748771902,SMP,1,0.00,0.00,0.00,0.00,-
7748780264,SMP,1,0.00,0.00,0.00,0.00,-
7748788638,SMP,1,0.00,0.00,0.00,0.00,-
7748796992,SMP,1,0.00,0.00,0.00,0.00,-
7748805250,SMP,1,0.00,0.00,0.00,0.00,-
7748813579,SMP,1,0.00,0.00,0.00,0.00,-
7748822032,SMP,1,0.00,0.00,0.00,0.00,-
7748830244,SMP,1,0.00,0.00,0.00,0.00,-
7748838668,SMP,1,0.00,0.00,0.00,0.00,-
7748847486,SMP,1,0.00,0.00,0.00,0.00,-
7748855391,SMP,1,0.00,0.00,0.00,0.00,-
7748863613,SMP,1,0.00,0.00,0.00,0.00,-
7748871983,SMP,1,0.00,0.00,0.00,0.00,-
7748880325,SMP,1,0.00,0.00,0.00,0.00,-
7748888724,SMP,1,0.00,0.00,0.00,0.00,-
7748897010,SMP,1,0.00,0.00,0.00,0.00,-
7748905398,SMP,1,0.00,0.00,0.00,0.00,-
7748913715,SMP,1,0.00,0.00,0.00,0.00,-
7748922156,SMP,1,0.00,0.00,0.00,0.00,-
7748930404,SMP,1,0.00,0.00,0.00,0.00,-
7748938737,SMP,1,0.00,0.00,0.00,0.00,-
7748947105,SMP,1,0.00,0.00,0.00,0.00,-
7748955348,SMP,1,0.00,0.00,0.00,0.00,-
7748963730,SMP,1,0.00,0.00,0.00,0.00,-
7748972115,SMP,1,0.00,0.00,0.00,0.00,-
7748980488,SMP,1,0.00,0.00,0.00,0.00,-
7748988735,SMP,1,0.00,0.00,0.00,0.00,-
7748997129,SMP,1,0.00,0.00,0.00,0.00,-
7749005499,SMP,1,0.00,0.00,0.00,0.00,-
7749014383,SMP,1,0.00,0.00,0.00,0.00,-
7749022115,SMP,1,0.00,0.00,0.00,0.00,-
7749030530,SMP,1,0.00,0.00,0.00,0.00,-
7749038872,SMP,1,0.00,0.00,0.00,0.00,-
7749047538,SMP,1,0.00,0.00,0.00,0.00,-
7749055487,SMP,1,0.00,0.00,0.00,0.00,-
7749063905,SMP,1,0.00,0.00,0.00,0.00,-
7749072226,SMP,1,0.00,0.00,0.00,0.00,-
7749080568,SMP,1,0.00,0.00,0.00,0.00,-
7749088898,SMP,1,0.00,0.00,0.00,0.00,-
7749097274,SMP,1,0.00,0.00,0.00,0.00,-
7749105645,SMP,1,0.00,0.00,0.00,0.00,-
7749113831,SMP,1,0.00,0.00,0.00,0.00,-
7749122271,SMP,1,0.00,0.00,0.00,0.00,-
7749130650,SMP,1,0.00,0.00,0.00,0.00,-
7749138997,SMP,1,0.00,0.00,0.00,0.00,-
7749147288,SMP,1,0.00,0.00,0.00,0.00,-
7749155609,SMP,1,0.00,0.00,0.00,0.00,-
7749163988,SMP,1,0.00,0.00,0.00,0.00,-
7749172510,SMP,1,0.00,0.00,0.00,0.00,-
7749180600,SMP,1,0.00,0.00,0.00,0.00,-
7749189007,SMP,1,0.00,0.00,0.00,0.00,-
7749197370,SMP,1,0.00,0.00,0.00,0.00,-
7749205750,SMP,1,0.00,0.00,0.00,0.00,-
7749214001,SMP,1,0.00,0.00,0.00,0.00,-
7749222365,SMP,1,0.00,0.00,0.00,0.00,-
7749230759,SMP,1,0.00,0.00,0.00,0.00,-
7749239000,SMP,1,0.00,0.00,0.00,0.00,-
7749247459,SMP,1,0.00,0.00,0.00,0.00,-
7749255762,SMP,1,0.00,0.00,0.00,0.00,-
7749264096,SMP,1,0.00,0.00,0.00,0.00,-
7749272458,SMP,1,0.00,0.00,0.00,0.00,-
7749280729,SMP,1,0.00,0.00,0.00,0.00,-
7749289132,SMP,1,0.00,0.00,0.00,0.00,-
7749297514,SMP,1,0.00,0.00,0.00,0.00,-
7749305754,SMP,1,0.00,0.00,0.00,0.00,-
7749314073,SMP,1,0.00,0.00,0.00,0.00,-
7749322530,SMP,1,0.00,0.00,0.00,0.00,-
7749330878,SMP,1,0.00,0.00,0.00,0.00,-
7749339136,SMP,1,0.00,0.00,0.00,0.00,-
7749347466,SMP,1,0.00,0.00,0.00,0.00,-
7749355864,SMP,1,0.00,0.00,0.00,0.00,-
7749364153,SMP,1,0.00,0.00,0.00,0.00,-
7749372537,SMP,1,0.00,0.00,0.00,0.00,-
7749380859,SMP,1,0.00,0.00,0.00,0.00,-
7749389260,SMP,1,0.00,0.00,0.00,0.00,-
7749397476,SMP,1,0.00,0.00,0.00,0.00,-
7749405880,SMP,1,0.00,0.00,0.00,0.00,-
7749414238,SMP,1,0.00,0.00,0.00,0.00,-
7749422603,SMP,1,0.00,0.00,0.00,0.00,-
7749430861,SMP,1,0.00,0.00,0.00,0.00,-
7749439291,SMP,1,0.00,0.00,0.00,0.00,-
7749447562,SMP,1,0.00,0.00,0.00,0.00,-
7749455984,SMP,1,0.00,0.00,0.00,0.00,-
7749464211,SMP,1,0.00,0.00,0.00,0.00,-
7749472559,SMP,1,0.00,0.00,0.00,0.00,-
7749480982,SMP,1,0.00,0.00,0.00,0.00,-
7749489796,SMP,1,0.00,0.00,0.00,0.00,-
7749497627,SMP,1,0.00,0.00,0.00,0.00,-
7749506011,SMP,1,0.00,0.00,0.00,0.00,-
7749514305,SMP,1,0.00,0.00,0.00,0.00,-
7749522613,SMP,1,0.00,0.00,0.00,0.00,-
7749530971,SMP,1,0.00,0.00,0.00,0.00,-
7749539382,SMP,1,0.00,0.00,0.00,0.00,-
7749547716,SMP,1,0.00,0.00,0.00,0.00,-
7749556037,SMP,1,0.00,0.00,0.00,0.00,-
7749564372,SMP,1,0.00,0.00,0.00,0.00,-
7749572736,SMP,1,0.00,0.00,0.00,0.00,-
7749581084,SMP,1,0.00,0.00,0.00,0.00,-
7749589392,SMP,1,0.00,0.00,0.00,0.00,-
7749597718,SMP,1,0.00,0.00,0.00,0.00,-
7749606107,SMP,1,0.00,0.00,0.00,0.00,-
7749614473,SMP,1,0.00,0.00,0.00,0.00,-
7749622781,SMP,1,0.00,0.00,0.00,0.00,-
7749631131,SMP,1,447.74,1052.69,447.74,1052.69,-
7749639507,SMP,1,452.28,1005.15,452.28,1005.15,-
7749648356,SMP,1,457.17,1038.40,457.17,1038.40,-
7749656143,SMP,1,459.97,1023.16,459.97,1023.16,-
7749664471,SMP,1,462.89,1038.00,462.89,1038.00,-
7749672826,SMP,1,465.66,1018.07,465.66,1018.07,-
7749681635,SMP,1,463.44,1030.65,463.44,1030.65,-
7749689478,SMP,1,466.87,1024.13,466.87,1024.13,-
7749697856,SMP,1,466.65,1024.48,466.65,1024.48,-
7749706263,SMP,1,468.35,1024.63,468.35,1024.63,-
7749714452,SMP,1,465.97,1018.00,465.97,1018.00,-
7749722912,SMP,1,466.23,1029.31,466.23,1029.31,-
7749731257,SMP,1,473.53,1003.12,473.53,1003.12,-
7749739643,SMP,1,473.39,1009.92,473.39,1009.92,-
7749747843,SMP,1,474.63,1014.23,474.63,1014.23,-
7749756227,SMP,1,479.73,1010.34,479.73,1010.34,-
7749781241,SMP,1,477.22,1012.06,477.22,1012.06,-
7749789647,SMP,1,480.12,1004.01,480.12,1004.01,-
7749797975,SMP,1,482.92,1000.51,482.92,1000.51,-
7749806267,SMP,1,481.75,1010.75,481.75,1010.75,-
7749814991,SMP,1,487.06,997.67,487.06,997.67,-
7749823044,SMP,1,483.43,1004.56,483.43,1004.56,-
7749831338,SMP,1,483.37,999.57,483.37,999.57,-
7749839641,SMP,1,482.05,1009.97,482.05,1009.97,-
7749847967,SMP,1,481.09,1010.82,481.09,1010.82,-
7749856407,SMP,1,483.14,1005.28,483.14,1005.28,-
7749864788,SMP,1,483.56,1015.59,483.56,1015.59,-
7749872990,SMP,1,479.58,1038.10,479.58,1038.10,-
7749881319,SMP,1,484.53,995.26,484.53,995.26,-
7749889765,SMP,1,478.70,938.92,478.70,938.92,-
7749897987,SMP,1,483.36,681.67,483.36,681.67,-
7749906356,SMP,1,481.94,540.25,481.94,540.25,-
7749914691,SMP,1,482.84,425.36,482.84,425.36,-
7749923172,SMP,1,478.27,225.46,478.27,225.46,-
7749931392,SMP,1,479.81,85.97,479.81,85.97,-
7749939720,SMP,1,464.93,-5.94,464.93,-5.94,-
7749948083,SMP,1,462.11,84.78,462.11,84.78,-
7749956504,SMP,1,467.87,-6.52,467.87,-6.52,-
7749964741,SMP,1,468.03,-12.89,468.03,-12.89,-
7749973146,SMP,1,467.72,24.92,467.72,24.92,-
7749981429,SMP,1,447.72,-5.46,447.72,-5.46,-
7749989878,SMP,1,451.96,-12.26,451.96,-12.26,-
7749998088,SMP,1,451.47,42.54,451.47,42.54,-
7750006528,SMP,1,452.68,5.14,452.68,5.14,-
7750015320,SMP,1,464.68,-4.01,464.68,-4.01,-
7750023266,SMP,1,453.29,38.70,453.29,38.70,-
7750031440,SMP,1,453.79,-9.50,453.79,-9.50,-
