## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_01-eye_data.idf
## Date:	09.07.2012 17:54:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1995
## Reversed:	none
## [Run]
## Subject:	070912_01
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1508717024,SMP,1,604.46,846.63,604.46,846.63,reflook4_4.avi
1508725389,SMP,1,602.72,846.44,602.72,846.44,reflook4_4.avi
1508733696,SMP,1,604.25,846.88,604.25,846.88,reflook4_4.avi
1508742018,SMP,1,607.90,847.44,607.90,847.44,reflook4_4.avi
1508750967,SMP,1,606.48,847.53,606.48,847.53,reflook4_4.avi
1508758635,SMP,1,608.12,847.13,608.12,847.13,reflook4_4.avi
1508767015,SMP,1,609.70,847.31,609.70,847.31,reflook4_4.avi
1508775374,SMP,1,612.30,847.96,612.30,847.96,reflook4_4.avi
1508783775,SMP,1,611.46,847.54,611.46,847.54,reflook4_4.avi
1508792034,SMP,1,612.44,847.58,612.44,847.58,reflook4_4.avi
1508800377,SMP,1,613.10,847.51,613.10,847.51,reflook4_4.avi
1508808703,SMP,1,613.98,846.88,613.98,846.88,reflook4_4.avi
1508817179,SMP,1,616.23,847.03,616.23,847.03,reflook4_4.avi
1508825354,SMP,1,617.48,847.89,617.48,847.89,reflook4_4.avi
1508833748,SMP,1,616.00,847.20,616.00,847.20,reflook4_4.avi
1508842121,SMP,1,616.07,847.71,616.07,847.71,reflook4_4.avi
1508850514,SMP,1,614.27,847.15,614.27,847.15,reflook4_4.avi
1508858724,SMP,1,614.06,846.06,614.06,846.06,reflook4_4.avi
1508867207,SMP,1,613.91,845.45,613.91,845.45,reflook4_4.avi
1508875504,SMP,1,614.12,844.84,614.12,844.84,reflook4_4.avi
1508883810,SMP,1,612.68,844.96,612.68,844.96,reflook4_4.avi
1508892092,SMP,1,602.05,842.45,602.05,842.45,reflook4_4.avi
1508900511,SMP,1,591.32,830.85,591.32,830.85,reflook4_4.avi
1508908838,SMP,1,586.63,830.58,586.63,830.58,reflook4_4.avi
1508917157,SMP,1,573.83,823.23,573.83,823.23,reflook4_4.avi
1508925534,SMP,1,573.82,819.17,573.82,819.17,reflook4_4.avi
1508933805,SMP,1,572.33,818.40,572.33,818.40,reflook4_4.avi
1508942259,SMP,1,562.18,817.61,562.18,817.61,reflook4_4.avi
1508950548,SMP,1,562.32,810.80,562.32,810.80,reflook4_4.avi
1508958878,SMP,1,565.55,809.35,565.55,809.35,reflook4_4.avi
1508967280,SMP,1,562.27,809.20,562.27,809.20,reflook4_4.avi
1508975647,SMP,1,560.16,804.99,560.16,804.99,reflook4_4.avi
1508983886,SMP,1,560.53,804.54,560.53,804.54,reflook4_4.avi
1508992237,SMP,1,558.67,806.45,558.67,806.45,reflook4_4.avi
1509000600,SMP,1,557.85,803.10,557.85,803.10,reflook4_4.avi
1509008803,SMP,1,559.38,804.44,559.38,804.44,reflook4_4.avi
1509017261,SMP,1,559.50,803.21,559.50,803.21,reflook4_4.avi
1509025636,SMP,1,559.17,801.66,559.17,801.66,reflook4_4.avi
1509034018,SMP,1,559.95,801.35,559.95,801.35,reflook4_4.avi
1509042274,SMP,1,559.59,800.52,559.59,800.52,reflook4_4.avi
1509050644,SMP,1,558.17,802.28,558.17,802.28,reflook4_4.avi
1509058979,SMP,1,556.89,801.31,556.89,801.31,reflook4_4.avi
1509067362,SMP,1,556.36,802.96,556.36,802.96,reflook4_4.avi
1509075620,SMP,1,554.89,801.60,554.89,801.60,reflook4_4.avi
1509084040,SMP,1,555.39,800.41,555.39,800.41,reflook4_4.avi
1509092363,SMP,1,553.95,800.35,553.95,800.35,reflook4_4.avi
1509100750,SMP,1,555.89,799.87,555.89,799.87,reflook4_4.avi
1509109003,SMP,1,555.99,801.67,555.99,801.67,reflook4_4.avi
1509117423,SMP,1,555.24,801.83,555.24,801.83,reflook4_4.avi
1509125712,SMP,1,554.62,802.13,554.62,802.13,reflook4_4.avi
1509134008,SMP,1,555.74,802.21,555.74,802.21,reflook4_4.avi
1509142372,SMP,1,556.48,800.95,556.48,800.95,reflook4_4.avi
1509150784,SMP,1,556.94,801.10,556.94,801.10,reflook4_4.avi
1509159139,SMP,1,559.26,800.05,559.26,800.05,reflook4_4.avi
1509167346,SMP,1,556.49,799.11,556.49,799.11,reflook4_4.avi
1509176389,SMP,1,556.80,796.84,556.80,796.84,reflook4_4.avi
1509184122,SMP,1,556.87,798.13,556.87,798.13,reflook4_4.avi
1509192510,SMP,1,555.40,799.75,555.40,799.75,reflook4_4.avi
1509200713,SMP,1,553.83,798.53,553.83,798.53,reflook4_4.avi
1509209089,SMP,1,554.22,798.22,554.22,798.22,reflook4_4.avi
1509217500,SMP,1,555.56,796.24,555.56,796.24,reflook4_4.avi
1509225876,SMP,1,555.70,794.59,555.70,794.59,reflook4_4.avi
1509234113,SMP,1,555.40,793.58,555.40,793.58,reflook4_4.avi
1509242663,SMP,1,556.02,793.96,556.02,793.96,reflook4_4.avi
1509250870,SMP,1,553.74,794.36,553.74,794.36,reflook4_4.avi
1509259238,SMP,1,554.62,793.15,554.62,793.15,reflook4_4.avi
1509267492,SMP,1,556.24,793.42,556.24,793.42,reflook4_4.avi
1509275865,SMP,1,555.05,793.19,555.05,793.19,reflook4_4.avi
1509284265,SMP,1,554.21,793.41,554.21,793.41,reflook4_4.avi
1509292476,SMP,1,556.33,792.80,556.33,792.80,reflook4_4.avi
1509300867,SMP,1,556.62,794.06,556.62,794.06,reflook4_4.avi
1509309196,SMP,1,557.79,794.84,557.79,794.84,reflook4_4.avi
1509318536,SMP,1,556.37,795.43,556.37,795.43,reflook4_4.avi
1509325878,SMP,1,555.51,795.45,555.51,795.45,reflook4_4.avi
1509334257,SMP,1,556.19,795.62,556.19,795.62,reflook4_4.avi
1509342654,SMP,1,557.94,797.47,557.94,797.47,reflook4_4.avi
1509351069,SMP,1,558.29,797.99,558.29,797.99,reflook4_4.avi
1509359220,SMP,1,557.62,798.32,557.62,798.32,reflook4_4.avi
1509367616,SMP,1,558.53,797.74,558.53,797.74,reflook4_4.avi
1509375936,SMP,1,555.48,800.16,555.48,800.16,reflook4_4.avi
1509384381,SMP,1,533.31,806.64,533.31,806.64,reflook4_4.avi
1509392600,SMP,1,539.10,815.12,539.10,815.12,reflook4_4.avi
1509401010,SMP,1,527.49,817.21,527.49,817.21,reflook4_4.avi
1509409347,SMP,1,527.37,827.74,527.37,827.74,reflook4_4.avi
1509417621,SMP,1,521.58,827.44,521.58,827.44,reflook4_4.avi
1509425954,SMP,1,521.55,828.23,521.55,828.23,reflook4_4.avi
1509434382,SMP,1,514.48,830.31,514.48,830.31,reflook4_4.avi
1509442723,SMP,1,517.33,825.59,517.33,825.59,reflook4_4.avi
1509451047,SMP,1,516.51,833.15,516.51,833.15,reflook4_4.avi
1509459423,SMP,1,513.41,833.68,513.41,833.68,reflook4_4.avi
1509467755,SMP,1,512.85,834.35,512.85,834.35,reflook4_4.avi
1509476073,SMP,1,512.11,835.06,512.11,835.06,reflook4_4.avi
1509484360,SMP,1,512.15,834.64,512.15,834.64,reflook4_4.avi
1509492714,SMP,1,513.39,834.18,513.39,834.18,reflook4_4.avi
1509501100,SMP,1,513.95,832.95,513.95,832.95,reflook4_4.avi
1509510308,SMP,1,513.65,832.76,513.65,832.76,reflook4_4.avi
1509517862,SMP,1,513.97,833.62,513.97,833.62,reflook4_4.avi
1509526117,SMP,1,516.02,832.96,516.02,832.96,reflook4_4.avi
1509534501,SMP,1,515.04,834.67,515.04,834.67,reflook4_4.avi
1509542705,SMP,1,516.44,833.43,516.44,833.43,reflook4_4.avi
1509551636,SMP,1,518.01,834.84,518.01,834.84,reflook4_4.avi
1509559492,SMP,1,518.93,835.06,518.93,835.06,reflook4_4.avi
1509567837,SMP,1,519.47,835.42,519.47,835.42,reflook4_4.avi
1509576056,SMP,1,520.32,835.44,520.32,835.44,reflook4_4.avi
1509584516,SMP,1,520.14,836.06,520.14,836.06,reflook4_4.avi
1509592868,SMP,1,519.89,836.92,519.89,836.92,reflook4_4.avi
1509601256,SMP,1,520.98,837.29,520.98,837.29,reflook4_4.avi
1509609444,SMP,1,521.79,838.10,521.79,838.10,reflook4_4.avi
1509618258,SMP,1,521.16,837.51,521.16,837.51,reflook4_4.avi
1509626201,SMP,1,521.94,838.00,521.94,838.00,reflook4_4.avi
1509634593,SMP,1,519.95,838.88,519.95,838.88,reflook4_4.avi
1509642821,SMP,1,517.40,838.93,517.40,838.93,reflook4_4.avi
1509652135,SMP,1,515.84,838.09,515.84,838.09,reflook4_4.avi
1509659593,SMP,1,516.67,837.09,516.67,837.09,reflook4_4.avi
1509667981,SMP,1,516.37,837.35,516.37,837.35,reflook4_4.avi
1509676231,SMP,1,515.54,836.85,515.54,836.85,reflook4_4.avi
1509684601,SMP,1,517.01,836.95,517.01,836.95,reflook4_4.avi
1509692992,SMP,1,514.34,836.83,514.34,836.83,reflook4_4.avi
1509701281,SMP,1,514.24,836.61,514.24,836.61,reflook4_4.avi
1509709583,SMP,1,515.24,837.23,515.24,837.23,reflook4_4.avi
1509718093,SMP,1,515.72,837.57,515.72,837.57,reflook4_4.avi
1509726361,SMP,1,515.78,836.83,515.78,836.83,reflook4_4.avi
1509734570,SMP,1,517.38,835.79,517.38,835.79,reflook4_4.avi
1509742973,SMP,1,518.63,836.09,518.63,836.09,reflook4_4.avi
1509751950,SMP,1,519.32,835.84,519.32,835.84,reflook4_4.avi
1509759741,SMP,1,518.37,837.15,518.37,837.15,reflook4_4.avi
1509767984,SMP,1,518.30,835.92,518.30,835.92,reflook4_4.avi
1509776363,SMP,1,518.22,835.32,518.22,835.32,reflook4_4.avi
1509784761,SMP,1,518.70,834.94,518.70,834.94,reflook4_4.avi
1509793081,SMP,1,519.83,834.01,519.83,834.01,reflook4_4.avi
1509801365,SMP,1,518.88,834.51,518.88,834.51,reflook4_4.avi
1509809713,SMP,1,518.80,833.83,518.80,833.83,reflook4_4.avi
1509818172,SMP,1,517.64,835.06,517.64,835.06,reflook4_4.avi
1509826359,SMP,1,519.04,837.03,519.04,837.03,reflook4_4.avi
1509834705,SMP,1,517.23,836.12,517.23,836.12,reflook4_4.avi
1509843154,SMP,1,517.94,837.34,517.94,837.34,reflook4_4.avi
1509851525,SMP,1,519.17,838.76,519.17,838.76,reflook4_4.avi
1509859739,SMP,1,518.89,838.81,518.89,838.81,reflook4_4.avi
1509868085,SMP,1,519.26,840.48,519.26,840.48,reflook4_4.avi
1509876480,SMP,1,517.11,839.99,517.11,839.99,reflook4_4.avi
1509884863,SMP,1,516.25,840.31,516.25,840.31,reflook4_4.avi
1509893066,SMP,1,517.51,838.92,517.51,838.92,reflook4_4.avi
1509901487,SMP,1,518.68,839.27,518.68,839.27,reflook4_4.avi
1509910076,SMP,1,518.52,838.98,518.52,838.98,reflook4_4.avi
1509918242,SMP,1,518.18,838.67,518.18,838.67,reflook4_4.avi
1509926534,SMP,1,519.67,839.38,519.67,839.38,reflook4_4.avi
1509934868,SMP,1,519.90,840.59,519.90,840.59,reflook4_4.avi
1509943228,SMP,1,519.27,839.53,519.27,839.53,reflook4_4.avi
1509951515,SMP,1,520.50,837.99,520.50,837.99,reflook4_4.avi
1509959868,SMP,1,520.99,835.74,520.99,835.74,reflook4_4.avi
1509968180,SMP,1,522.03,835.42,522.03,835.42,reflook4_4.avi
1509976610,SMP,1,522.00,837.82,522.00,837.82,reflook4_4.avi
1509984855,SMP,1,522.21,839.42,522.21,839.42,reflook4_4.avi
1509993237,SMP,1,521.61,839.25,521.61,839.25,reflook4_4.avi
1510001589,SMP,1,521.11,837.63,521.11,837.63,reflook4_4.avi
1510009949,SMP,1,522.43,833.17,522.43,833.17,reflook4_4.avi
1510018282,SMP,1,522.63,834.00,522.63,834.00,reflook4_4.avi
1510026607,SMP,1,521.66,832.14,521.66,832.14,reflook4_4.avi
1510034941,SMP,1,521.67,832.51,521.67,832.51,reflook4_4.avi
1510043403,SMP,1,522.19,832.19,522.19,832.19,reflook4_4.avi
1510051641,SMP,1,522.60,835.41,522.60,835.41,reflook4_4.avi
1510059995,SMP,1,522.23,833.55,522.23,833.55,reflook4_4.avi
1510068376,SMP,1,523.63,829.84,523.63,829.84,reflook4_4.avi
1510076700,SMP,1,522.52,830.54,522.52,830.54,reflook4_4.avi
1510085035,SMP,1,524.68,832.18,524.68,832.18,reflook4_4.avi
1510093357,SMP,1,524.80,831.75,524.80,831.75,reflook4_4.avi
1510101718,SMP,1,522.60,831.85,522.60,831.85,reflook4_4.avi
1510109929,SMP,1,524.76,832.64,524.76,832.64,reflook4_4.avi
1510118364,SMP,1,524.68,832.14,524.68,832.14,reflook4_4.avi
1510126735,SMP,1,524.50,834.91,524.50,834.91,reflook4_4.avi
1510135099,SMP,1,524.56,835.39,524.56,835.39,reflook4_4.avi
1510143346,SMP,1,523.03,834.69,523.03,834.69,reflook4_4.avi
1510151779,SMP,1,523.81,837.73,523.81,837.73,reflook4_4.avi
1510160074,SMP,1,524.25,839.95,524.25,839.95,reflook4_4.avi
1510168436,SMP,1,525.01,837.64,525.01,837.64,reflook4_4.avi
1510176781,SMP,1,528.56,834.67,528.56,834.67,reflook4_4.avi
1510185083,SMP,1,543.29,818.20,543.29,818.20,reflook4_4.avi
1510193481,SMP,1,563.33,793.49,563.33,793.49,reflook4_4.avi
1510201833,SMP,1,560.63,804.38,560.63,804.38,reflook4_4.avi
1510210092,SMP,1,559.30,797.51,559.30,797.51,reflook4_4.avi
1510218491,SMP,1,572.83,797.89,572.83,797.89,reflook4_4.avi
1510226828,SMP,1,562.20,796.89,562.20,796.89,reflook4_4.avi
1510235088,SMP,1,573.77,795.88,573.77,795.88,reflook4_4.avi
1510243729,SMP,1,572.41,793.62,572.41,793.62,reflook4_4.avi
1510252045,SMP,1,570.39,791.12,570.39,791.12,reflook4_4.avi
1510260219,SMP,1,577.98,789.50,577.98,789.50,reflook4_4.avi
1510268492,SMP,1,578.78,788.65,578.78,788.65,reflook4_4.avi
1510276838,SMP,1,579.71,790.64,579.71,790.64,reflook4_4.avi
1510285243,SMP,1,578.47,791.74,578.47,791.74,reflook4_4.avi
1510293604,SMP,1,579.98,788.64,579.98,788.64,reflook4_4.avi
1510301861,SMP,1,581.88,790.10,581.88,790.10,reflook4_4.avi
1510310202,SMP,1,579.26,790.57,579.26,790.57,reflook4_4.avi
1510318625,SMP,1,581.58,792.78,581.58,792.78,reflook4_4.avi
1510326990,SMP,1,580.10,793.29,580.10,793.29,reflook4_4.avi
1510335206,SMP,1,579.83,792.19,579.83,792.19,reflook4_4.avi
1510343610,SMP,1,578.83,793.55,578.83,793.55,reflook4_4.avi
1510352055,SMP,1,577.36,794.85,577.36,794.85,reflook4_4.avi
1510360208,SMP,1,579.09,795.59,579.09,795.59,reflook4_4.avi
1510368583,SMP,1,578.64,794.33,578.64,794.33,reflook4_4.avi
1510376940,SMP,1,578.19,797.64,578.19,797.64,reflook4_4.avi
1510385853,SMP,1,576.20,796.47,576.20,796.47,reflook4_4.avi
1510393575,SMP,1,574.46,795.08,574.46,795.08,reflook4_4.avi
1510401977,SMP,1,575.06,794.65,575.06,794.65,reflook4_4.avi
1510410326,SMP,1,578.74,791.91,578.74,791.91,reflook4_4.avi
1510418819,SMP,1,577.84,794.24,577.84,794.24,reflook4_4.avi
1510426932,SMP,1,577.22,793.00,577.22,793.00,reflook4_4.avi
1510435304,SMP,1,576.19,793.39,576.19,793.39,reflook4_4.avi
1510443773,SMP,1,580.54,791.36,580.54,791.36,reflook4_4.avi
1510452142,SMP,1,577.44,794.30,577.44,794.30,reflook4_4.avi
1510460347,SMP,1,578.44,791.67,578.44,791.67,reflook4_4.avi
1510468720,SMP,1,577.53,791.68,577.53,791.68,reflook4_4.avi
1510477087,SMP,1,578.04,792.21,578.04,792.21,reflook4_4.avi
1510486041,SMP,1,579.11,794.67,579.11,794.67,reflook4_4.avi
1510493735,SMP,1,580.84,796.92,580.84,796.92,reflook4_4.avi
1510502079,SMP,1,577.79,796.50,577.79,796.50,reflook4_4.avi
1510510412,SMP,1,567.39,776.20,567.39,776.20,reflook4_4.avi
1510518727,SMP,1,561.59,651.82,561.59,651.82,reflook4_4.avi
1510527102,SMP,1,483.10,550.65,483.10,550.65,reflook4_4.avi
1510535476,SMP,1,418.24,539.64,418.24,539.64,reflook4_4.avi
1510543770,SMP,1,419.70,323.26,419.70,323.26,reflook4_4.avi
1510552096,SMP,1,273.11,348.94,273.11,348.94,reflook4_4.avi
1510560480,SMP,1,408.79,396.94,408.79,396.94,reflook4_4.avi
1510568832,SMP,1,405.30,388.11,405.30,388.11,reflook4_4.avi
1510577167,SMP,1,400.26,334.78,400.26,334.78,reflook4_4.avi
1510585510,SMP,1,403.64,336.05,403.64,336.05,reflook4_4.avi
1510593807,SMP,1,499.30,318.07,499.30,318.07,reflook4_4.avi
1510602244,SMP,1,472.03,321.01,472.03,321.01,reflook4_4.avi
1510610638,SMP,1,423.40,329.48,423.40,329.48,reflook4_4.avi
1510619256,SMP,1,411.78,312.10,411.78,312.10,reflook4_4.avi
1510627235,SMP,1,410.38,306.74,410.38,306.74,reflook4_4.avi
1510635596,SMP,1,443.25,311.31,443.25,311.31,reflook4_4.avi
1510643896,SMP,1,401.64,300.52,401.64,300.52,reflook4_4.avi
1510652219,SMP,1,415.92,310.11,415.92,310.11,reflook4_4.avi
1510660613,SMP,1,427.46,309.06,427.46,309.06,reflook4_4.avi
1510668944,SMP,1,419.31,307.31,419.31,307.31,reflook4_4.avi
1510677269,SMP,1,415.91,309.10,415.91,309.10,reflook4_4.avi
1510685601,SMP,1,425.25,307.29,425.25,307.29,reflook4_4.avi
1510693977,SMP,1,419.91,311.80,419.91,311.80,reflook4_4.avi
1510702352,SMP,1,420.84,307.70,420.84,307.70,reflook4_4.avi
1510710579,SMP,1,422.40,318.95,422.40,318.95,reflook4_4.avi
1510719167,SMP,1,413.37,326.26,413.37,326.26,reflook4_4.avi
1510727331,SMP,1,405.61,326.14,405.61,326.14,reflook4_4.avi
1510735705,SMP,1,416.00,323.23,416.00,323.23,reflook4_4.avi
1510743985,SMP,1,430.74,341.88,430.74,341.88,reflook4_4.avi
1510752366,SMP,1,399.23,330.07,399.23,330.07,reflook4_4.avi
1510760715,SMP,1,422.43,333.48,422.43,333.48,reflook4_4.avi
1510768953,SMP,1,417.32,322.92,417.32,322.92,reflook4_4.avi
1510777317,SMP,1,417.70,348.51,417.70,348.51,reflook4_4.avi
1510786189,SMP,1,430.61,346.92,430.61,346.92,reflook4_4.avi
1510794113,SMP,1,397.90,348.43,397.90,348.43,reflook4_4.avi
1510802322,SMP,1,442.37,351.43,442.37,351.43,reflook4_4.avi
1510810705,SMP,1,442.30,349.11,442.30,349.11,reflook4_4.avi
1510819120,SMP,1,419.05,355.35,419.05,355.35,reflook4_4.avi
1510827477,SMP,1,409.32,357.03,409.32,357.03,reflook4_4.avi
1510835700,SMP,1,408.97,333.06,408.97,333.06,reflook4_4.avi
1510844030,SMP,1,401.67,356.69,401.67,356.69,reflook4_4.avi
1510852685,SMP,1,406.24,359.27,406.24,359.27,reflook4_4.avi
1510860816,SMP,1,389.80,344.00,389.80,344.00,reflook4_4.avi
1510869082,SMP,1,451.37,356.90,451.37,356.90,reflook4_4.avi
1510877427,SMP,1,452.76,357.33,452.76,357.33,reflook4_4.avi
1510885862,SMP,1,442.99,342.22,442.99,342.22,reflook4_4.avi
1510894233,SMP,1,387.33,336.84,387.33,336.84,reflook4_4.avi
1510902459,SMP,1,391.65,356.41,391.65,356.41,reflook4_4.avi
1510910833,SMP,1,385.88,333.24,385.88,333.24,reflook4_4.avi
1510919261,SMP,1,470.03,332.34,470.03,332.34,reflook4_4.avi
1510927554,SMP,1,412.41,348.21,412.41,348.21,reflook4_4.avi
1510935865,SMP,1,469.53,336.09,469.53,336.09,reflook4_4.avi
1510944208,SMP,1,471.43,333.58,471.43,333.58,reflook4_4.avi
1510952748,SMP,1,389.03,341.38,389.03,341.38,reflook4_4.avi
1510960835,SMP,1,442.04,335.64,442.04,335.64,reflook4_4.avi
1510969214,SMP,1,459.31,334.85,459.31,334.85,reflook4_4.avi
1510977559,SMP,1,464.54,331.04,464.54,331.04,reflook4_4.avi
1510986421,SMP,1,387.86,329.39,387.86,329.39,reflook4_4.avi
1510994243,SMP,1,391.47,333.73,391.47,333.73,reflook4_4.avi
1511002569,SMP,1,461.27,334.10,461.27,334.10,reflook4_4.avi
1511010951,SMP,1,596.98,333.14,596.98,333.14,reflook4_4.avi
1511019400,SMP,1,722.86,331.70,722.86,331.70,reflook4_4.avi
1511027571,SMP,1,851.41,422.25,851.41,422.25,reflook4_4.avi
1511035986,SMP,1,960.16,342.50,960.16,342.50,reflook4_4.avi
1511044348,SMP,1,1076.10,339.93,1076.10,339.93,reflook4_4.avi
1511052638,SMP,1,1108.04,347.68,1108.04,347.68,reflook4_4.avi
1511061061,SMP,1,1098.46,346.85,1098.46,346.85,reflook4_4.avi
1511069350,SMP,1,1111.51,352.67,1111.51,352.67,reflook4_4.avi
1511077679,SMP,1,1118.50,358.27,1118.50,358.27,reflook4_4.avi
1511085976,SMP,1,1116.71,357.73,1116.71,357.73,reflook4_4.avi
1511094344,SMP,1,1114.82,361.63,1114.82,361.63,reflook4_4.avi
1511102636,SMP,1,1115.75,364.23,1115.75,364.23,reflook4_4.avi
1511111097,SMP,1,1120.23,364.76,1120.23,364.76,reflook4_4.avi
1511119365,SMP,1,1117.70,365.25,1117.70,365.25,reflook4_4.avi
1511127673,SMP,1,1118.68,365.71,1118.68,365.71,reflook4_4.avi
1511136085,SMP,1,1124.31,366.67,1124.31,366.67,reflook4_4.avi
1511144468,SMP,1,1121.62,367.41,1121.62,367.41,reflook4_4.avi
1511152775,SMP,1,1122.13,368.74,1122.13,368.74,reflook4_4.avi
1511161085,SMP,1,1121.89,367.58,1121.89,367.58,reflook4_4.avi
1511169435,SMP,1,1122.14,367.82,1122.14,367.82,reflook4_4.avi
1511177689,SMP,1,1121.48,367.59,1121.48,367.59,reflook4_4.avi
1511186073,SMP,1,1123.34,368.02,1123.34,368.02,reflook4_4.avi
1511194458,SMP,1,1124.07,367.43,1124.07,367.43,reflook4_4.avi
1511202796,SMP,1,1122.54,368.61,1122.54,368.61,reflook4_4.avi
1511211079,SMP,1,1125.42,367.24,1125.42,367.24,reflook4_4.avi
1511219521,SMP,1,1122.29,367.84,1122.29,367.84,reflook4_4.avi
1511227836,SMP,1,1122.39,367.64,1122.39,367.64,reflook4_4.avi
1511236206,SMP,1,1123.30,366.48,1123.30,366.48,reflook4_4.avi
1511244480,SMP,1,1124.13,367.76,1124.13,367.76,reflook4_4.avi
1511252881,SMP,1,1126.05,369.13,1126.05,369.13,reflook4_4.avi
1511261194,SMP,1,1126.10,368.58,1126.10,368.58,reflook4_4.avi
1511269557,SMP,1,1128.65,369.72,1128.65,369.72,reflook4_4.avi
1511277771,SMP,1,1127.04,369.90,1127.04,369.90,reflook4_4.avi
1511286231,SMP,1,1127.87,371.04,1127.87,371.04,reflook4_4.avi
1511294553,SMP,1,1130.22,370.03,1130.22,370.03,reflook4_4.avi
1511302982,SMP,1,1127.06,371.49,1127.06,371.49,reflook4_4.avi
1511311216,SMP,1,1130.09,370.44,1130.09,370.44,reflook4_4.avi
1511319639,SMP,1,1132.71,370.72,1132.71,370.72,reflook4_4.avi
1511327922,SMP,1,1133.69,371.19,1133.69,371.19,reflook4_4.avi
1511336222,SMP,1,1134.09,370.33,1134.09,370.33,reflook4_4.avi
1511344555,SMP,1,1137.83,369.85,1137.83,369.85,reflook4_4.avi
1511352953,SMP,1,1136.46,371.65,1136.46,371.65,reflook4_4.avi
1511361326,SMP,1,1138.21,371.59,1138.21,371.59,reflook4_4.avi
1511369578,SMP,1,1135.15,371.15,1135.15,371.15,reflook4_4.avi
1511377932,SMP,1,1135.43,369.67,1135.43,369.67,reflook4_4.avi
1511386844,SMP,1,1139.40,368.95,1139.40,368.95,reflook4_4.avi
1511394773,SMP,1,1153.87,367.88,1153.87,367.88,reflook4_4.avi
1511402961,SMP,1,1144.60,366.85,1144.60,366.85,reflook4_4.avi
1511411285,SMP,1,1141.00,366.50,1141.00,366.50,reflook4_4.avi
1511419902,SMP,1,1138.66,365.99,1138.66,365.99,reflook4_4.avi
1511428076,SMP,1,1142.42,365.70,1142.42,365.70,reflook4_4.avi
1511436343,SMP,1,1136.82,365.99,1136.82,365.99,reflook4_4.avi
1511444778,SMP,1,962.18,355.75,962.18,355.75,reflook4_4.avi
1511453498,SMP,1,788.75,353.89,788.75,353.89,reflook4_4.avi
1511461417,SMP,1,692.74,310.41,692.74,310.41,reflook4_4.avi
1511469711,SMP,1,447.06,656.24,447.06,656.24,reflook4_4.avi
1511494729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511503088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511512011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511519862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511528030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511536467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511544837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511553229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511561423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511569795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511578182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511586457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511594827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511603228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511611574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511620260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511628169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511636552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511644919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511653219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511661560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511669939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511678326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511686595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511694953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511703353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511711670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511719992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511728324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1511736667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
