## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_17-eye_data.idf
## Date:	25.07.2012 22:03:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2110
## Reversed:	none
## [Run]
## Subject:	072512_17
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17053829182,SMP,1,0.00,0.00,0.00,0.00,-
17053837788,SMP,1,0.00,0.00,0.00,0.00,-
17053845961,SMP,1,0.00,0.00,0.00,0.00,-
17053854368,SMP,1,0.00,0.00,0.00,0.00,-
17053862561,SMP,1,0.00,0.00,0.00,0.00,-
17053870949,SMP,1,0.00,0.00,0.00,0.00,-
17053879294,SMP,1,0.00,0.00,0.00,0.00,-
17053887798,SMP,1,0.00,0.00,0.00,0.00,-
17053895976,SMP,1,0.00,0.00,0.00,0.00,-
17053904345,SMP,1,0.00,0.00,0.00,0.00,-
17053913029,SMP,1,0.00,0.00,0.00,0.00,-
17053921112,SMP,1,0.00,0.00,0.00,0.00,-
17053929333,SMP,1,0.00,0.00,0.00,0.00,-
17053937677,SMP,1,0.00,0.00,0.00,0.00,-
17053946022,SMP,1,0.00,0.00,0.00,0.00,-
17053954339,SMP,1,0.00,0.00,0.00,0.00,-
17053962863,SMP,1,0.00,0.00,0.00,0.00,-
17053971123,SMP,1,0.00,0.00,0.00,0.00,-
17053979455,SMP,1,0.00,0.00,0.00,0.00,-
17053987708,SMP,1,0.00,0.00,0.00,0.00,-
17053996113,SMP,1,0.00,0.00,0.00,0.00,-
17054004499,SMP,1,0.00,0.00,0.00,0.00,-
17054012822,SMP,1,0.00,0.00,0.00,0.00,-
17054021118,SMP,1,0.00,0.00,0.00,0.00,-
17054029411,SMP,1,0.00,0.00,0.00,0.00,-
17054037814,SMP,1,0.00,0.00,0.00,0.00,-
17054046292,SMP,1,0.00,0.00,0.00,0.00,-
17054054488,SMP,1,0.00,0.00,0.00,0.00,-
17054062887,SMP,1,0.00,0.00,0.00,0.00,-
17054071196,SMP,1,0.00,0.00,0.00,0.00,-
17054079474,SMP,1,0.00,0.00,0.00,0.00,-
17054087882,SMP,1,0.00,0.00,0.00,0.00,-
17054096251,SMP,1,0.00,0.00,0.00,0.00,-
17054104568,SMP,1,0.00,0.00,0.00,0.00,-
17054112845,SMP,1,0.00,0.00,0.00,0.00,-
17054121229,SMP,1,0.00,0.00,0.00,0.00,-
17054129600,SMP,1,0.00,0.00,0.00,0.00,-
17054137987,SMP,1,0.00,0.00,0.00,0.00,-
17054146152,SMP,1,0.00,0.00,0.00,0.00,-
17054154619,SMP,1,0.00,0.00,0.00,0.00,-
17054321191,SMP,1,0.00,0.00,0.00,0.00,-
17054393728,SMP,1,1024.09,750.16,1024.09,750.16,-
17054401741,SMP,1,1006.88,735.75,1006.88,735.75,-
17054410067,SMP,1,1011.50,737.66,1011.50,737.66,-
17054418521,SMP,1,1014.11,735.63,1014.11,735.63,-
17054426818,SMP,1,1014.39,731.26,1014.39,731.26,-
17054435069,SMP,1,1016.16,729.90,1016.16,729.90,-
17054443417,SMP,1,1012.30,725.94,1012.30,725.94,-
17054451906,SMP,1,1015.77,722.19,1015.77,722.19,-
17054460251,SMP,1,1016.28,712.10,1016.28,712.10,-
17054468449,SMP,1,1018.92,718.88,1018.92,718.88,-
17054476998,SMP,1,1018.82,713.28,1018.82,713.28,-
17054485228,SMP,1,1021.77,708.47,1021.77,708.47,-
17054493622,SMP,1,1022.69,699.40,1022.69,699.40,-
17054501814,SMP,1,1021.51,697.74,1021.51,697.74,-
17054510187,SMP,1,1024.40,694.70,1024.40,694.70,-
17054518589,SMP,1,1025.94,693.54,1025.94,693.54,-
17054526857,SMP,1,1018.40,686.84,1018.40,686.84,-
17054535224,SMP,1,1025.28,684.31,1025.28,684.31,-
17054543625,SMP,1,1026.90,682.12,1026.90,682.12,-
17054551940,SMP,1,1022.00,676.43,1022.00,676.43,-
17054560210,SMP,1,1031.20,675.73,1031.20,675.73,-
17054568563,SMP,1,1032.23,673.39,1032.23,673.39,-
17054576985,SMP,1,1037.13,672.29,1037.13,672.29,-
17054585358,SMP,1,1035.08,668.75,1035.08,668.75,-
17054593566,SMP,1,1038.93,666.46,1038.93,666.46,-
17054601956,SMP,1,1033.36,662.14,1033.36,662.14,-
17054610363,SMP,1,1049.71,380.97,1049.71,380.97,-
17054618753,SMP,1,1042.28,658.05,1042.28,658.05,-
17054627007,SMP,1,1047.96,660.93,1047.96,660.93,-
17054635322,SMP,1,1022.68,655.45,1022.68,655.45,-
17054643761,SMP,1,1040.15,650.97,1040.15,650.97,-
17054651974,SMP,1,1045.16,645.77,1045.16,645.77,-
17054660294,SMP,1,1031.06,640.37,1031.06,640.37,-
17054668833,SMP,1,1036.86,639.91,1036.86,639.91,-
17054677038,SMP,1,1018.05,478.07,1018.05,478.07,-
17054685374,SMP,1,1047.96,636.26,1047.96,636.26,-
17054693726,SMP,1,1037.49,634.83,1037.49,634.83,-
17054702090,SMP,1,1008.03,627.69,1008.03,627.69,-
17054710447,SMP,1,1035.25,622.70,1035.25,622.70,-
17054718749,SMP,1,1040.37,622.43,1040.37,622.43,-
17054727101,SMP,1,1025.70,621.24,1025.70,621.24,-
17054735461,SMP,1,963.46,560.61,963.46,560.61,-
17054743985,SMP,1,989.83,539.22,989.83,539.22,-
17054752081,SMP,1,1011.25,614.90,1011.25,614.90,-
17054760479,SMP,1,997.49,607.59,997.49,607.59,-
17054768853,SMP,1,1007.12,587.51,1007.12,587.51,-
17054777099,SMP,1,1021.30,590.18,1021.30,590.18,-
17054785472,SMP,1,959.04,565.46,959.04,565.46,-
17054793861,SMP,1,987.50,584.99,987.50,584.99,-
17054802171,SMP,1,949.73,566.67,949.73,566.67,-
17054810473,SMP,1,930.58,571.80,930.58,571.80,-
17054818839,SMP,1,938.89,559.04,938.89,559.04,-
17054827222,SMP,1,916.15,563.95,916.15,563.95,-
17054835573,SMP,1,930.76,581.53,930.76,581.53,-
17054843861,SMP,1,948.32,571.47,948.32,571.47,-
17054852203,SMP,1,937.38,577.76,937.38,577.76,-
17054860587,SMP,1,925.96,583.52,925.96,583.52,-
17054868937,SMP,1,955.33,590.67,955.33,590.67,-
17054877211,SMP,1,913.24,628.25,913.24,628.25,-
17054885568,SMP,1,915.71,595.45,915.71,595.45,-
17054893944,SMP,1,927.96,592.89,927.96,592.89,-
17054902197,SMP,1,932.77,606.73,932.77,606.73,-
17054910560,SMP,1,916.85,611.66,916.85,611.66,-
17054918982,SMP,1,958.19,614.31,958.19,614.31,-
17054927363,SMP,1,909.90,608.27,909.90,608.27,-
17054935605,SMP,1,959.37,620.03,959.37,620.03,-
17054943911,SMP,1,902.16,624.61,902.16,624.61,-
17054952336,SMP,1,958.62,630.98,958.62,630.98,-
17054960716,SMP,1,957.62,640.22,957.62,640.22,-
17054968939,SMP,1,896.60,620.63,896.60,620.63,-
17054977333,SMP,1,907.58,613.08,907.58,613.08,-
17054985714,SMP,1,902.21,630.47,902.21,630.47,-
17054994074,SMP,1,961.09,628.93,961.09,628.93,-
17055002272,SMP,1,942.88,622.42,942.88,622.42,-
17055010739,SMP,1,966.61,619.98,966.61,619.98,-
17055019085,SMP,1,964.02,647.17,964.02,647.17,-
17055027452,SMP,1,1037.40,708.09,1037.40,708.09,-
17055035688,SMP,1,1160.59,728.19,1160.59,728.19,-
17055044058,SMP,1,1139.33,803.47,1139.33,803.47,-
17055052441,SMP,1,1330.79,874.53,1330.79,874.53,-
17055060686,SMP,1,1311.45,853.69,1311.45,853.69,-
17055069068,SMP,1,1315.86,862.77,1315.86,862.77,-
17055077446,SMP,1,1305.28,834.11,1305.28,834.11,-
17055085836,SMP,1,1307.20,845.56,1307.20,845.56,-
17055094056,SMP,1,1337.79,841.86,1337.79,841.86,-
17055102453,SMP,1,1308.25,744.90,1308.25,744.90,-
17055110790,SMP,1,1299.18,761.54,1299.18,761.54,-
17055120074,SMP,1,1299.57,702.06,1299.57,702.06,-
17055127482,SMP,1,1342.16,785.49,1342.16,785.49,-
17055135883,SMP,1,1296.54,750.31,1296.54,750.31,-
17055144173,SMP,1,1306.18,759.06,1306.18,759.06,-
17055152604,SMP,1,1295.88,747.79,1295.88,747.79,-
17055160778,SMP,1,1288.37,748.83,1288.37,748.83,-
17055169211,SMP,1,1280.53,700.52,1280.53,700.52,-
17055177556,SMP,1,1344.88,720.36,1344.88,720.36,-
17055185833,SMP,1,1274.43,719.60,1274.43,719.60,-
17055194180,SMP,1,1272.80,706.58,1272.80,706.58,-
17055202592,SMP,1,1268.55,729.02,1268.55,729.02,-
17055210977,SMP,1,1266.14,695.60,1266.14,695.60,-
17055219212,SMP,1,1268.26,718.23,1268.26,718.23,-
17055227597,SMP,1,1261.36,642.51,1261.36,642.51,-
17055235929,SMP,1,1225.59,726.86,1225.59,726.86,-
17055244356,SMP,1,1168.21,703.37,1168.21,703.37,-
17055252647,SMP,1,1427.71,424.60,1427.71,424.60,-
17055260920,SMP,1,1151.71,702.39,1151.71,702.39,-
17055269303,SMP,1,1142.61,670.83,1142.61,670.83,-
17055277734,SMP,1,1135.25,698.65,1135.25,698.65,-
17055285945,SMP,1,1134.15,685.29,1134.15,685.29,-
17055294320,SMP,1,1127.22,681.60,1127.22,681.60,-
17055302671,SMP,1,1125.35,692.06,1125.35,692.06,-
17055310976,SMP,1,1147.33,406.04,1147.33,406.04,-
17055319354,SMP,1,1030.78,691.58,1030.78,691.58,-
17055327693,SMP,1,1095.76,686.86,1095.76,686.86,-
17055336047,SMP,1,1094.18,681.20,1094.18,681.20,-
17055344299,SMP,1,0.00,0.00,0.00,0.00,-
17055352833,SMP,1,0.00,0.00,0.00,0.00,-
17055361100,SMP,1,0.00,0.00,0.00,0.00,-
17055369460,SMP,1,0.00,0.00,0.00,0.00,-
17055377723,SMP,1,0.00,0.00,0.00,0.00,-
17055386070,SMP,1,0.00,0.00,0.00,0.00,-
17055394425,SMP,1,0.00,0.00,0.00,0.00,-
17055402849,SMP,1,0.00,0.00,0.00,0.00,-
17055411077,SMP,1,0.00,0.00,0.00,0.00,-
17055419465,SMP,1,0.00,0.00,0.00,0.00,-
17055427795,SMP,1,0.00,0.00,0.00,0.00,-
17055436096,SMP,1,0.00,0.00,0.00,0.00,-
17055444461,SMP,1,0.00,0.00,0.00,0.00,-
17055453052,SMP,1,0.00,0.00,0.00,0.00,-
17055461204,SMP,1,0.00,0.00,0.00,0.00,-
17055469448,SMP,1,0.00,0.00,0.00,0.00,-
17055477811,SMP,1,0.00,0.00,0.00,0.00,-
17055486185,SMP,1,0.00,0.00,0.00,0.00,-
17055494507,SMP,1,0.00,0.00,0.00,0.00,-
17055502853,SMP,1,0.00,0.00,0.00,0.00,-
17055511179,SMP,1,0.00,0.00,0.00,0.00,-
17055519627,SMP,1,0.00,0.00,0.00,0.00,-
17055527950,SMP,1,0.00,0.00,0.00,0.00,-
17055536218,SMP,1,0.00,0.00,0.00,0.00,-
17055544556,SMP,1,0.00,0.00,0.00,0.00,-
17055552934,SMP,1,0.00,0.00,0.00,0.00,-
17055561306,SMP,1,0.00,0.00,0.00,0.00,-
17055569599,SMP,1,1033.16,709.13,1033.16,709.13,-
17055578019,SMP,1,1045.11,716.85,1045.11,716.85,-
17055586342,SMP,1,1237.25,404.80,1237.25,404.80,-
17055594553,SMP,1,1155.01,409.22,1155.01,409.22,-
17055602937,SMP,1,981.46,385.01,981.46,385.01,-
17055611304,SMP,1,767.90,693.45,767.90,693.45,-
17055619694,SMP,1,969.50,314.82,969.50,314.82,-
17055627938,SMP,1,770.93,680.55,770.93,680.55,-
17055636344,SMP,1,958.86,294.26,958.86,294.26,-
17055644733,SMP,1,786.64,701.58,786.64,701.58,-
17055653091,SMP,1,1062.41,313.65,1062.41,313.65,-
17055661287,SMP,1,972.64,307.01,972.64,307.01,-
17055669696,SMP,1,812.24,670.77,812.24,670.77,-
17055678069,SMP,1,807.12,677.54,807.12,677.54,-
17055686499,SMP,1,810.31,671.19,810.31,671.19,-
17055694669,SMP,1,821.73,673.39,821.73,673.39,-
17055703078,SMP,1,835.77,294.33,835.77,294.33,-
17055711419,SMP,1,837.19,673.42,837.19,673.42,-
17055719823,SMP,1,825.26,664.50,825.26,664.50,-
17055728058,SMP,1,836.21,668.84,836.21,668.84,-
17055736420,SMP,1,830.12,664.15,830.12,664.15,-
17055761472,SMP,1,814.50,671.64,814.50,671.64,-
17055769884,SMP,1,820.37,683.61,820.37,683.61,-
17055778159,SMP,1,0.00,0.00,0.00,0.00,-
17055786454,SMP,1,0.00,0.00,0.00,0.00,-
17055794832,SMP,1,0.00,0.00,0.00,0.00,-
17055803138,SMP,1,0.00,0.00,0.00,0.00,-
17055811628,SMP,1,0.00,0.00,0.00,0.00,-
17055819851,SMP,1,0.00,0.00,0.00,0.00,-
17055828164,SMP,1,0.00,0.00,0.00,0.00,-
17055836731,SMP,1,0.00,0.00,0.00,0.00,-
17055844986,SMP,1,0.00,0.00,0.00,0.00,-
17055853214,SMP,1,0.00,0.00,0.00,0.00,-
17055861543,SMP,1,0.00,0.00,0.00,0.00,-
17055869941,SMP,1,0.00,0.00,0.00,0.00,-
17055878167,SMP,1,0.00,0.00,0.00,0.00,-
17055886598,SMP,1,0.00,0.00,0.00,0.00,-
17055894962,SMP,1,0.00,0.00,0.00,0.00,-
17055903428,SMP,1,0.00,0.00,0.00,0.00,-
17055911558,SMP,1,0.00,0.00,0.00,0.00,-
17055919957,SMP,1,0.00,0.00,0.00,0.00,-
17055928296,SMP,1,0.00,0.00,0.00,0.00,-
17055936626,SMP,1,0.00,0.00,0.00,0.00,-
17055944915,SMP,1,0.00,0.00,0.00,0.00,-
17055953300,SMP,1,0.00,0.00,0.00,0.00,-
17055961687,SMP,1,0.00,0.00,0.00,0.00,-
17055970096,SMP,1,0.00,0.00,0.00,0.00,-
17055978306,SMP,1,0.00,0.00,0.00,0.00,-
17055986671,SMP,1,0.00,0.00,0.00,0.00,-
17055995050,SMP,1,0.00,0.00,0.00,0.00,-
17056003340,SMP,1,0.00,0.00,0.00,0.00,-
17056011708,SMP,1,0.00,0.00,0.00,0.00,-
17056020069,SMP,1,0.00,0.00,0.00,0.00,-
17056028442,SMP,1,0.00,0.00,0.00,0.00,-
17056036665,SMP,1,0.00,0.00,0.00,0.00,-
17056053445,SMP,1,0.00,0.00,0.00,0.00,-
17056061759,SMP,1,0.00,0.00,0.00,0.00,-
17056070071,SMP,1,0.00,0.00,0.00,0.00,-
17056078423,SMP,1,0.00,0.00,0.00,0.00,-
17056086801,SMP,1,0.00,0.00,0.00,0.00,-
17056095205,SMP,1,0.00,0.00,0.00,0.00,-
17056103432,SMP,1,0.00,0.00,0.00,0.00,-
17056111785,SMP,1,0.00,0.00,0.00,0.00,-
17056120200,SMP,1,0.00,0.00,0.00,0.00,-
17056286803,SMP,1,0.00,0.00,0.00,0.00,-
17056359180,SMP,1,0.00,0.00,0.00,0.00,-
17056367315,SMP,1,0.00,0.00,0.00,0.00,-
17056375688,SMP,1,0.00,0.00,0.00,0.00,-
17056384063,SMP,1,0.00,0.00,0.00,0.00,-
17056392319,SMP,1,0.00,0.00,0.00,0.00,-
17056400846,SMP,1,0.00,0.00,0.00,0.00,-
17056409089,SMP,1,0.00,0.00,0.00,0.00,-
17056417466,SMP,1,0.00,0.00,0.00,0.00,-
17056425628,SMP,1,0.00,0.00,0.00,0.00,-
17056433985,SMP,1,0.00,0.00,0.00,0.00,-
17056442407,SMP,1,0.00,0.00,0.00,0.00,-
17056450715,SMP,1,0.00,0.00,0.00,0.00,-
17056459211,SMP,1,0.00,0.00,0.00,0.00,-
17056467449,SMP,1,0.00,0.00,0.00,0.00,-
17056475777,SMP,1,0.00,0.00,0.00,0.00,-
17056484080,SMP,1,0.00,0.00,0.00,0.00,-
17056492452,SMP,1,1194.54,972.83,1194.54,972.83,-
17056500773,SMP,1,1191.96,965.46,1191.96,965.46,-
17056509161,SMP,1,1189.69,970.40,1189.69,970.40,-
17056517441,SMP,1,1191.29,964.40,1191.29,964.40,-
17056526224,SMP,1,1191.83,965.19,1191.83,965.19,-
17056534207,SMP,1,1192.74,966.67,1192.74,966.67,-
17056542560,SMP,1,1191.40,962.29,1191.40,962.29,-
17056550808,SMP,1,1190.47,965.45,1190.47,965.45,-
17056559188,SMP,1,1188.82,964.87,1188.82,964.87,-
17056567558,SMP,1,1193.82,965.19,1193.82,965.19,-
17056575801,SMP,1,1223.65,966.28,1223.65,966.28,-
17056584183,SMP,1,1319.18,963.27,1319.18,963.27,-
17056592572,SMP,1,1328.03,960.57,1328.03,960.57,-
17056600930,SMP,1,1303.82,955.35,1303.82,955.35,-
17056609209,SMP,1,1309.85,710.00,1309.85,710.00,-
17056617579,SMP,1,1313.35,959.68,1313.35,959.68,-
17056625954,SMP,1,1322.56,955.45,1322.56,955.45,-
17056634288,SMP,1,1316.42,960.97,1316.42,960.97,-
17056642584,SMP,1,1321.42,961.18,1321.42,961.18,-
17056650988,SMP,1,1311.32,958.23,1311.32,958.23,-
17056659301,SMP,1,1297.92,957.53,1297.92,957.53,-
17056667657,SMP,1,1299.94,958.38,1299.94,958.38,-
17056675867,SMP,1,1303.10,964.53,1303.10,964.53,-
17056684461,SMP,1,1301.20,961.81,1301.20,961.81,-
17056692706,SMP,1,1305.93,963.82,1305.93,963.82,-
17056700875,SMP,1,1308.62,956.98,1308.62,956.98,-
17056709407,SMP,1,1306.25,953.11,1306.25,953.11,-
17056718295,SMP,1,1303.79,958.13,1303.79,958.13,-
17056726058,SMP,1,1306.49,961.93,1306.49,961.93,-
17056734296,SMP,1,1298.81,964.72,1298.81,964.72,-
17056742745,SMP,1,1302.43,950.09,1302.43,950.09,-
17056751087,SMP,1,1299.29,964.30,1299.29,964.30,-
17056759446,SMP,1,1292.20,885.12,1292.20,885.12,-
17056767682,SMP,1,1265.83,734.61,1265.83,734.61,-
17056776123,SMP,1,1246.72,790.86,1246.72,790.86,-
17056784442,SMP,1,0.00,0.00,0.00,0.00,-
17056792820,SMP,1,0.00,0.00,0.00,0.00,-
17056801044,SMP,1,0.00,0.00,0.00,0.00,-
17056809415,SMP,1,0.00,0.00,0.00,0.00,-
17056817835,SMP,1,0.00,0.00,0.00,0.00,-
17056826087,SMP,1,0.00,0.00,0.00,0.00,-
17056834389,SMP,1,0.00,0.00,0.00,0.00,-
17056842939,SMP,1,0.00,0.00,0.00,0.00,-
17056851188,SMP,1,0.00,0.00,0.00,0.00,-
17056859408,SMP,1,0.00,0.00,0.00,0.00,-
17056867785,SMP,1,0.00,0.00,0.00,0.00,-
17056876154,SMP,1,0.00,0.00,0.00,0.00,-
17056884529,SMP,1,0.00,0.00,0.00,0.00,-
17056892801,SMP,1,0.00,0.00,0.00,0.00,-
17056901122,SMP,1,0.00,0.00,0.00,0.00,-
17056909582,SMP,1,0.00,0.00,0.00,0.00,-
17056917953,SMP,1,0.00,0.00,0.00,0.00,-
17056926474,SMP,1,0.00,0.00,0.00,0.00,-
17056934573,SMP,1,0.00,0.00,0.00,0.00,-
17056942853,SMP,1,0.00,0.00,0.00,0.00,-
17056951316,SMP,1,0.00,0.00,0.00,0.00,-
17056959555,SMP,1,0.00,0.00,0.00,0.00,-
17056967915,SMP,1,0.00,0.00,0.00,0.00,-
17056976275,SMP,1,0.00,0.00,0.00,0.00,-
17056984594,SMP,1,0.00,0.00,0.00,0.00,-
17056992889,SMP,1,0.00,0.00,0.00,0.00,-
17057001268,SMP,1,0.00,0.00,0.00,0.00,-
17057009712,SMP,1,0.00,0.00,0.00,0.00,-
17057017939,SMP,1,0.00,0.00,0.00,0.00,-
17057026313,SMP,1,0.00,0.00,0.00,0.00,-
17057034613,SMP,1,0.00,0.00,0.00,0.00,-
17057043081,SMP,1,0.00,0.00,0.00,0.00,-
17057051299,SMP,1,0.00,0.00,0.00,0.00,-
17057059678,SMP,1,0.00,0.00,0.00,0.00,-
17057067982,SMP,1,0.00,0.00,0.00,0.00,-
17057076390,SMP,1,0.00,0.00,0.00,0.00,-
17057084728,SMP,1,0.00,0.00,0.00,0.00,-
17057093077,SMP,1,0.00,0.00,0.00,0.00,-
17057101395,SMP,1,0.00,0.00,0.00,0.00,-
17057109707,SMP,1,0.00,0.00,0.00,0.00,-
17057119597,SMP,1,0.00,0.00,0.00,0.00,-
17057126452,SMP,1,0.00,0.00,0.00,0.00,-
17057292996,SMP,1,0.00,0.00,0.00,0.00,-
17057365625,SMP,1,766.38,519.49,766.38,519.49,-
17057373540,SMP,1,795.20,513.53,795.20,513.53,-
17057381933,SMP,1,830.64,514.75,830.64,514.75,-
17057390301,SMP,1,836.82,511.08,836.82,511.08,-
17057398683,SMP,1,815.05,513.04,815.05,513.04,-
17057406927,SMP,1,819.51,512.49,819.51,512.49,-
17057415292,SMP,1,811.66,512.87,811.66,512.87,-
17057423718,SMP,1,824.02,513.71,824.02,513.71,-
17057432024,SMP,1,808.88,514.50,808.88,514.50,-
17057440270,SMP,1,839.72,519.45,839.72,519.45,-
17057448657,SMP,1,932.09,607.29,932.09,607.29,-
17057457016,SMP,1,986.42,610.51,986.42,610.51,-
17057465262,SMP,1,1076.74,676.45,1076.74,676.45,-
17057473799,SMP,1,1557.37,944.40,1557.37,944.40,-
17057482027,SMP,1,0.00,0.00,0.00,0.00,-
17057490427,SMP,1,0.00,0.00,0.00,0.00,-
17057498700,SMP,1,0.00,0.00,0.00,0.00,-
17057507038,SMP,1,0.00,0.00,0.00,0.00,-
17057515359,SMP,1,0.00,0.00,0.00,0.00,-
17057523677,SMP,1,0.00,0.00,0.00,0.00,-
17057532046,SMP,1,0.00,0.00,0.00,0.00,-
17057540367,SMP,1,0.00,0.00,0.00,0.00,-
17057548743,SMP,1,0.00,0.00,0.00,0.00,-
17057557012,SMP,1,0.00,0.00,0.00,0.00,-
17057565606,SMP,1,0.00,0.00,0.00,0.00,-
17057573875,SMP,1,1704.49,947.81,1704.49,947.81,-
17057582156,SMP,1,1529.47,1023.17,1529.47,1023.17,-
17057590447,SMP,1,1261.44,782.66,1261.44,782.66,-
17057598773,SMP,1,1259.64,731.86,1259.64,731.86,-
17057607156,SMP,1,1285.03,613.72,1285.03,613.72,-
17057615527,SMP,1,1276.56,603.77,1276.56,603.77,-
17057623865,SMP,1,1265.87,566.29,1265.87,566.29,-
17057632161,SMP,1,1266.98,611.70,1266.98,611.70,-
17057640520,SMP,1,1272.44,734.15,1272.44,734.15,-
17057648904,SMP,1,1267.39,811.89,1267.39,811.89,-
17057657128,SMP,1,1262.18,807.10,1262.18,807.10,-
17057665522,SMP,1,1265.46,824.92,1265.46,824.92,-
17057673933,SMP,1,1257.75,827.92,1257.75,827.92,-
17057682167,SMP,1,1264.66,834.79,1264.66,834.79,-
17057690598,SMP,1,1265.35,837.19,1265.35,837.19,-
17057698932,SMP,1,1257.87,837.84,1257.87,837.84,-
17057707272,SMP,1,1253.32,839.39,1253.32,839.39,-
17057715493,SMP,1,1252.55,839.05,1252.55,839.05,-
17057723882,SMP,1,1258.38,840.98,1258.38,840.98,-
17057732330,SMP,1,1253.30,847.94,1253.30,847.94,-
17057740709,SMP,1,1252.67,844.96,1252.67,844.96,-
17057748949,SMP,1,1254.85,848.77,1254.85,848.77,-
17057757444,SMP,1,1253.90,851.02,1253.90,851.02,-
17057765690,SMP,1,1249.18,848.51,1249.18,848.51,-
17057774009,SMP,1,1253.90,854.41,1253.90,854.41,-
17057782320,SMP,1,1254.12,850.52,1254.12,850.52,-
17057790676,SMP,1,1255.77,852.26,1255.77,852.26,-
17057799014,SMP,1,1253.25,858.08,1253.25,858.08,-
17057807462,SMP,1,1258.00,863.28,1258.00,863.28,-
17057815643,SMP,1,1237.40,855.31,1237.40,855.31,-
17057824000,SMP,1,1118.87,821.04,1118.87,821.04,-
17057832404,SMP,1,1064.80,757.43,1064.80,757.43,-
17057840684,SMP,1,1037.07,699.89,1037.07,699.89,-
17057849030,SMP,1,902.56,622.59,902.56,622.59,-
17057857427,SMP,1,796.86,596.35,796.86,596.35,-
17057865753,SMP,1,726.52,527.72,726.52,527.72,-
17057874006,SMP,1,641.82,476.03,641.82,476.03,-
17057882401,SMP,1,628.29,457.02,628.29,457.02,-
17057890765,SMP,1,571.31,447.21,571.31,447.21,-
17057899177,SMP,1,577.64,416.82,577.64,416.82,-
17057907377,SMP,1,578.26,422.56,578.26,422.56,-
17057915841,SMP,1,558.56,417.89,558.56,417.89,-
17057924182,SMP,1,557.81,414.80,557.81,414.80,-
17057932858,SMP,1,559.88,411.46,559.88,411.46,-
17057940790,SMP,1,560.17,406.19,560.17,406.19,-
17057949163,SMP,1,565.06,403.40,565.06,403.40,-
17057957535,SMP,1,562.06,405.06,562.06,405.06,-
17057965785,SMP,1,559.70,407.42,559.70,407.42,-
17057974183,SMP,1,554.75,401.86,554.75,401.86,-
17057982513,SMP,1,553.80,398.39,553.80,398.39,-
17057990906,SMP,1,563.88,399.20,563.88,399.20,-
17057999227,SMP,1,549.33,400.13,549.33,400.13,-
17058007546,SMP,1,555.03,397.40,555.03,397.40,-
17058015841,SMP,1,573.43,400.00,573.43,400.00,-
17058024302,SMP,1,577.22,400.39,577.22,400.39,-
17058032512,SMP,1,571.24,399.92,571.24,399.92,-
17058040903,SMP,1,540.51,402.00,540.51,402.00,-
17058049265,SMP,1,543.53,409.76,543.53,409.76,-
17058057727,SMP,1,532.18,405.56,532.18,405.56,-
17058065925,SMP,1,520.87,401.73,520.87,401.73,-
17058074294,SMP,1,517.91,403.40,517.91,403.40,-
17058082639,SMP,1,508.60,405.48,508.60,405.48,-
17058090918,SMP,1,505.14,406.96,505.14,406.96,-
17058099279,SMP,1,517.35,409.57,517.35,409.57,-
17058107645,SMP,1,529.62,411.99,529.62,411.99,-
17058115986,SMP,1,523.13,414.36,523.13,414.36,-
17058124315,SMP,1,514.38,411.04,514.38,411.04,-
17058132817,SMP,1,508.33,409.10,508.33,409.10,-
17058141045,SMP,1,514.23,408.72,514.23,408.72,-
17058149439,SMP,1,537.94,416.93,537.94,416.93,-
17058157672,SMP,1,518.31,412.51,518.31,412.51,-
17058166025,SMP,1,505.07,411.67,505.07,411.67,-
17058174418,SMP,1,503.49,410.24,503.49,410.24,-
17058182801,SMP,1,508.70,409.20,508.70,409.20,-
17058191117,SMP,1,488.47,408.12,488.47,408.12,-
17058199409,SMP,1,509.60,406.07,509.60,406.07,-
17058207814,SMP,1,491.86,405.24,491.86,405.24,-
17058216003,SMP,1,504.51,407.08,504.51,407.08,-
17058224432,SMP,1,500.49,405.10,500.49,405.10,-
17058232834,SMP,1,500.75,402.38,500.75,402.38,-
17058241172,SMP,1,587.38,399.53,587.38,399.53,-
17058249402,SMP,1,548.18,393.10,548.18,393.10,-
17058257818,SMP,1,533.39,381.94,533.39,381.94,-
17058266127,SMP,1,523.79,373.03,523.79,373.03,-
17058274493,SMP,1,540.40,387.81,540.40,387.81,-
17058282824,SMP,1,539.01,385.08,539.01,385.08,-
17058291160,SMP,1,531.55,377.41,531.55,377.41,-
