## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_07-eye_data.idf
## Date:	07.08.2012 20:21:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2089
## Reversed:	none
## [Run]
## Subject:	080712_07
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11662112205,SMP,1,0.00,0.00,0.00,0.00,-
11662120600,SMP,1,0.00,0.00,0.00,0.00,-
11662128951,SMP,1,0.00,0.00,0.00,0.00,-
11662137342,SMP,1,0.00,0.00,0.00,0.00,-
11662145665,SMP,1,0.00,0.00,0.00,0.00,-
11662153941,SMP,1,0.00,0.00,0.00,0.00,-
11662162335,SMP,1,0.00,0.00,0.00,0.00,-
11662170612,SMP,1,0.00,0.00,0.00,0.00,-
11662178986,SMP,1,0.00,0.00,0.00,0.00,-
11662187349,SMP,1,0.00,0.00,0.00,0.00,-
11662195720,SMP,1,0.00,0.00,0.00,0.00,-
11662204489,SMP,1,0.00,0.00,0.00,0.00,-
11662212350,SMP,1,0.00,0.00,0.00,0.00,-
11662220731,SMP,1,0.00,0.00,0.00,0.00,-
11662229115,SMP,1,0.00,0.00,0.00,0.00,-
11662237356,SMP,1,0.00,0.00,0.00,0.00,-
11662245772,SMP,1,0.00,0.00,0.00,0.00,-
11662254107,SMP,1,0.00,0.00,0.00,0.00,-
11662262434,SMP,1,0.00,0.00,0.00,0.00,-
11662270687,SMP,1,0.00,0.00,0.00,0.00,-
11662279119,SMP,1,0.00,0.00,0.00,0.00,-
11662287433,SMP,1,0.00,0.00,0.00,0.00,-
11662295989,SMP,1,0.00,0.00,0.00,0.00,-
11662304411,SMP,1,0.00,0.00,0.00,0.00,-
11662312490,SMP,1,0.00,0.00,0.00,0.00,-
11662320956,SMP,1,0.00,0.00,0.00,0.00,-
11662329142,SMP,1,0.00,0.00,0.00,0.00,-
11662337477,SMP,1,0.00,0.00,0.00,0.00,-
11662345846,SMP,1,0.00,0.00,0.00,0.00,-
11662354212,SMP,1,0.00,0.00,0.00,0.00,-
11662362485,SMP,1,0.00,0.00,0.00,0.00,-
11662371026,SMP,1,0.00,0.00,0.00,0.00,-
11662379224,SMP,1,0.00,0.00,0.00,0.00,-
11662387559,SMP,1,0.00,0.00,0.00,0.00,-
11662395834,SMP,1,0.00,0.00,0.00,0.00,-
11662404221,SMP,1,0.00,0.00,0.00,0.00,-
11662412599,SMP,1,0.00,0.00,0.00,0.00,-
11662420993,SMP,1,0.00,0.00,0.00,0.00,-
11662429194,SMP,1,0.00,0.00,0.00,0.00,-
11662437611,SMP,1,0.00,0.00,0.00,0.00,-
11662445951,SMP,1,0.00,0.00,0.00,0.00,-
11662454234,SMP,1,0.00,0.00,0.00,0.00,-
11662462612,SMP,1,0.00,0.00,0.00,0.00,-
11662471519,SMP,1,0.00,0.00,0.00,0.00,-
11662479361,SMP,1,0.00,0.00,0.00,0.00,-
11662487578,SMP,1,0.00,0.00,0.00,0.00,-
11662495983,SMP,1,0.00,0.00,0.00,0.00,-
11662504358,SMP,1,0.00,0.00,0.00,0.00,-
11662512693,SMP,1,0.00,0.00,0.00,0.00,-
11662521009,SMP,1,0.00,0.00,0.00,0.00,-
11662529319,SMP,1,0.00,0.00,0.00,0.00,-
11662538301,SMP,1,0.00,0.00,0.00,0.00,-
11662546118,SMP,1,0.00,0.00,0.00,0.00,-
11662554321,SMP,1,0.00,0.00,0.00,0.00,-
11662562686,SMP,1,0.00,0.00,0.00,0.00,-
11662571189,SMP,1,0.00,0.00,0.00,0.00,-
11662579364,SMP,1,0.00,0.00,0.00,0.00,-
11662587718,SMP,1,0.00,0.00,0.00,0.00,-
11662596084,SMP,1,0.00,0.00,0.00,0.00,-
11662605032,SMP,1,0.00,0.00,0.00,0.00,-
11662612737,SMP,1,0.00,0.00,0.00,0.00,-
11662621068,SMP,1,0.00,0.00,0.00,0.00,-
11662629447,SMP,1,0.00,0.00,0.00,0.00,-
11662637822,SMP,1,0.00,0.00,0.00,0.00,-
11662646122,SMP,1,0.00,0.00,0.00,0.00,-
11662654487,SMP,1,0.00,0.00,0.00,0.00,-
11662662812,SMP,1,0.00,0.00,0.00,0.00,-
11662671213,SMP,1,0.00,0.00,0.00,0.00,-
11662679480,SMP,1,0.00,0.00,0.00,0.00,-
11662687797,SMP,1,0.00,0.00,0.00,0.00,-
11662696209,SMP,1,0.00,0.00,0.00,0.00,-
11662704709,SMP,1,0.00,0.00,0.00,0.00,-
11662712867,SMP,1,0.00,0.00,0.00,0.00,-
11662721203,SMP,1,0.00,0.00,0.00,0.00,-
11662729591,SMP,1,0.00,0.00,0.00,0.00,-
11662737917,SMP,1,0.00,0.00,0.00,0.00,-
11662746237,SMP,1,0.00,0.00,0.00,0.00,-
11662754558,SMP,1,0.00,0.00,0.00,0.00,-
11662762936,SMP,1,0.00,0.00,0.00,0.00,-
11662771178,SMP,1,0.00,0.00,0.00,0.00,-
11662779585,SMP,1,0.00,0.00,0.00,0.00,-
11662787957,SMP,1,0.00,0.00,0.00,0.00,-
11662796341,SMP,1,0.00,0.00,0.00,0.00,-
11662804586,SMP,1,0.00,0.00,0.00,0.00,-
11662812986,SMP,1,0.00,0.00,0.00,0.00,-
11662821319,SMP,1,0.00,0.00,0.00,0.00,-
11662829816,SMP,1,0.00,0.00,0.00,0.00,-
11662838041,SMP,1,0.00,0.00,0.00,0.00,-
11662846356,SMP,1,0.00,0.00,0.00,0.00,-
11662854717,SMP,1,0.00,0.00,0.00,0.00,-
11662862982,SMP,1,0.00,0.00,0.00,0.00,-
11662871348,SMP,1,0.00,0.00,0.00,0.00,-
11662879724,SMP,1,0.00,0.00,0.00,0.00,-
11662888130,SMP,1,0.00,0.00,0.00,0.00,-
11662896369,SMP,1,0.00,0.00,0.00,0.00,-
11662905213,SMP,1,0.00,0.00,0.00,0.00,-
11662913086,SMP,1,0.00,0.00,0.00,0.00,-
11662921475,SMP,1,0.00,0.00,0.00,0.00,-
11662929683,SMP,1,0.00,0.00,0.00,0.00,-
11662938534,SMP,1,0.00,0.00,0.00,0.00,-
11662946447,SMP,1,0.00,0.00,0.00,0.00,-
11662954823,SMP,1,0.00,0.00,0.00,0.00,-
11662963064,SMP,1,0.00,0.00,0.00,0.00,-
11662971960,SMP,1,0.00,0.00,0.00,0.00,-
11662979831,SMP,1,0.00,0.00,0.00,0.00,-
11662988054,SMP,1,0.00,0.00,0.00,0.00,-
11662996440,SMP,1,0.00,0.00,0.00,0.00,-
11663004848,SMP,1,0.00,0.00,0.00,0.00,-
11663013209,SMP,1,0.00,0.00,0.00,0.00,-
11663021483,SMP,1,0.00,0.00,0.00,0.00,-
11663029843,SMP,1,0.00,0.00,0.00,0.00,-
11663038226,SMP,1,0.00,0.00,0.00,0.00,-
11663046602,SMP,1,0.00,0.00,0.00,0.00,-
11663054816,SMP,1,0.00,0.00,0.00,0.00,-
11663071577,SMP,1,0.00,0.00,0.00,0.00,-
11663080031,SMP,1,0.00,0.00,0.00,0.00,-
11663088199,SMP,1,0.00,0.00,0.00,0.00,-
11663096563,SMP,1,0.00,0.00,0.00,0.00,-
11663105008,SMP,1,0.00,0.00,0.00,0.00,-
11663113340,SMP,1,0.00,0.00,0.00,0.00,-
11663121547,SMP,1,0.00,0.00,0.00,0.00,-
11663129936,SMP,1,0.00,0.00,0.00,0.00,-
11663139252,SMP,1,0.00,0.00,0.00,0.00,-
11663146684,SMP,1,0.00,0.00,0.00,0.00,-
11663154958,SMP,1,0.00,0.00,0.00,0.00,-
11663163306,SMP,1,0.00,0.00,0.00,0.00,-
11663171679,SMP,1,0.00,0.00,0.00,0.00,-
11663179959,SMP,1,0.00,0.00,0.00,0.00,-
11663188339,SMP,1,0.00,0.00,0.00,0.00,-
11663196687,SMP,1,0.00,0.00,0.00,0.00,-
11663205078,SMP,1,0.00,0.00,0.00,0.00,-
11663213432,SMP,1,0.00,0.00,0.00,0.00,-
11663221740,SMP,1,0.00,0.00,0.00,0.00,-
11663230078,SMP,1,0.00,0.00,0.00,0.00,-
11663238468,SMP,1,0.00,0.00,0.00,0.00,-
11663246707,SMP,1,0.00,0.00,0.00,0.00,-
11663255108,SMP,1,0.00,0.00,0.00,0.00,-
11663263442,SMP,1,0.00,0.00,0.00,0.00,-
11663271708,SMP,1,0.00,0.00,0.00,0.00,-
11663280087,SMP,1,0.00,0.00,0.00,0.00,-
11663288444,SMP,1,0.00,0.00,0.00,0.00,-
11663313477,SMP,1,0.00,0.00,0.00,0.00,-
11663321962,SMP,1,0.00,0.00,0.00,0.00,-
11663330223,SMP,1,0.00,0.00,0.00,0.00,-
11663338461,SMP,1,0.00,0.00,0.00,0.00,-
11663346836,SMP,1,0.00,0.00,0.00,0.00,-
11663355218,SMP,1,0.00,0.00,0.00,0.00,-
11663363533,SMP,1,0.00,0.00,0.00,0.00,-
11663372026,SMP,1,0.00,0.00,0.00,0.00,-
11663380187,SMP,1,0.00,0.00,0.00,0.00,-
11663388570,SMP,1,0.00,0.00,0.00,0.00,-
11663396800,SMP,1,0.00,0.00,0.00,0.00,-
11663405220,SMP,1,0.00,0.00,0.00,0.00,-
11663413583,SMP,1,0.00,0.00,0.00,0.00,-
11663421986,SMP,1,0.00,0.00,0.00,0.00,-
11663430170,SMP,1,0.00,0.00,0.00,0.00,-
11663438616,SMP,1,0.00,0.00,0.00,0.00,-
11663446927,SMP,1,0.00,0.00,0.00,0.00,-
11663455341,SMP,1,0.00,0.00,0.00,0.00,-
11663463554,SMP,1,0.00,0.00,0.00,0.00,-
11663472730,SMP,1,0.00,0.00,0.00,0.00,-
11663480369,SMP,1,0.00,0.00,0.00,0.00,-
11663488682,SMP,1,0.00,0.00,0.00,0.00,-
11663496960,SMP,1,0.00,0.00,0.00,0.00,-
11663505329,SMP,1,0.00,0.00,0.00,0.00,-
11663521991,SMP,1,0.00,0.00,0.00,0.00,-
11663530352,SMP,1,0.00,0.00,0.00,0.00,-
11663538727,SMP,1,0.00,0.00,0.00,0.00,-
11663547105,SMP,1,0.00,0.00,0.00,0.00,-
11663555285,SMP,1,0.00,0.00,0.00,0.00,-
11663563725,SMP,1,0.00,0.00,0.00,0.00,-
11663572090,SMP,1,0.00,0.00,0.00,0.00,-
11663580536,SMP,1,0.00,0.00,0.00,0.00,-
11663588672,SMP,1,0.00,0.00,0.00,0.00,-
11663597053,SMP,1,0.00,0.00,0.00,0.00,-
11663605474,SMP,1,0.00,0.00,0.00,0.00,-
11663613839,SMP,1,0.00,0.00,0.00,0.00,-
11663622073,SMP,1,0.00,0.00,0.00,0.00,-
11663630443,SMP,1,0.00,0.00,0.00,0.00,-
11663638808,SMP,1,0.00,0.00,0.00,0.00,-
11663647243,SMP,1,0.00,0.00,0.00,0.00,-
11663655472,SMP,1,0.00,0.00,0.00,0.00,-
11663663828,SMP,1,0.00,0.00,0.00,0.00,-
11663672202,SMP,1,0.00,0.00,0.00,0.00,-
11663680445,SMP,1,0.00,0.00,0.00,0.00,-
11663688850,SMP,1,0.00,0.00,0.00,0.00,-
11663713849,SMP,1,0.00,0.00,0.00,0.00,-
11663722296,SMP,1,0.00,0.00,0.00,0.00,-
11663730582,SMP,1,0.00,0.00,0.00,0.00,-
11663739248,SMP,1,0.00,0.00,0.00,0.00,-
11663747204,SMP,1,0.00,0.00,0.00,0.00,-
11663755596,SMP,1,0.00,0.00,0.00,0.00,-
11663763908,SMP,1,0.00,0.00,0.00,0.00,-
11663772332,SMP,1,0.00,0.00,0.00,0.00,-
11663780576,SMP,1,0.00,0.00,0.00,0.00,-
11663788956,SMP,1,0.00,0.00,0.00,0.00,-
11663797287,SMP,1,0.00,0.00,0.00,0.00,-
11663805556,SMP,1,0.00,0.00,0.00,0.00,-
11663813929,SMP,1,0.00,0.00,0.00,0.00,-
11663822343,SMP,1,0.00,0.00,0.00,0.00,-
11663830693,SMP,1,0.00,0.00,0.00,0.00,-
11663838919,SMP,1,0.00,0.00,0.00,0.00,-
11663864080,SMP,1,0.00,0.00,0.00,0.00,-
11663872852,SMP,1,0.00,0.00,0.00,0.00,-
11663880737,SMP,1,0.00,0.00,0.00,0.00,-
11663889055,SMP,1,0.00,0.00,0.00,0.00,-
11663897476,SMP,1,0.00,0.00,0.00,0.00,-
11663905758,SMP,1,0.00,0.00,0.00,0.00,-
11663914075,SMP,1,0.00,0.00,0.00,0.00,-
11663922431,SMP,1,0.00,0.00,0.00,0.00,-
11663930687,SMP,1,0.00,0.00,0.00,0.00,-
11663939934,SMP,1,0.00,0.00,0.00,0.00,-
11663947458,SMP,1,0.00,0.00,0.00,0.00,-
11663955826,SMP,1,0.00,0.00,0.00,0.00,-
11663964044,SMP,1,0.00,0.00,0.00,0.00,-
11663972458,SMP,1,0.00,0.00,0.00,0.00,-
11663980911,SMP,1,0.00,0.00,0.00,0.00,-
11663989224,SMP,1,0.00,0.00,0.00,0.00,-
11663997408,SMP,1,0.00,0.00,0.00,0.00,-
11664005845,SMP,1,0.00,0.00,0.00,0.00,-
11664014175,SMP,1,0.00,0.00,0.00,0.00,-
11664022581,SMP,1,0.00,0.00,0.00,0.00,-
11664030876,SMP,1,0.00,0.00,0.00,0.00,-
11664039232,SMP,1,0.00,0.00,0.00,0.00,-
11664047524,SMP,1,0.00,0.00,0.00,0.00,-
11664055969,SMP,1,0.00,0.00,0.00,0.00,-
11664064200,SMP,1,0.00,0.00,0.00,0.00,-
11664072796,SMP,1,0.00,0.00,0.00,0.00,-
11664080968,SMP,1,0.00,0.00,0.00,0.00,-
11664097571,SMP,1,0.00,0.00,0.00,0.00,-
11664105963,SMP,1,0.00,0.00,0.00,0.00,-
11664114343,SMP,1,0.00,0.00,0.00,0.00,-
11664122612,SMP,1,0.00,0.00,0.00,0.00,-
11664131055,SMP,1,0.00,0.00,0.00,0.00,-
11664139314,SMP,1,0.00,0.00,0.00,0.00,-
11664147717,SMP,1,0.00,0.00,0.00,0.00,-
11664155949,SMP,1,0.00,0.00,0.00,0.00,-
11664164285,SMP,1,0.00,0.00,0.00,0.00,-
11664172702,SMP,1,0.00,0.00,0.00,0.00,-
11664181085,SMP,1,0.00,0.00,0.00,0.00,-
11664189321,SMP,1,0.00,0.00,0.00,0.00,-
11664197669,SMP,1,0.00,0.00,0.00,0.00,-
11664206042,SMP,1,0.00,0.00,0.00,0.00,-
11664214329,SMP,1,0.00,0.00,0.00,0.00,-
11664222716,SMP,1,0.00,0.00,0.00,0.00,-
11664230996,SMP,1,0.00,0.00,0.00,0.00,-
11664239425,SMP,1,0.00,0.00,0.00,0.00,-
11664247714,SMP,1,0.00,0.00,0.00,0.00,-
11664256087,SMP,1,0.00,0.00,0.00,0.00,-
11664264428,SMP,1,0.00,0.00,0.00,0.00,-
11664273354,SMP,1,0.00,0.00,0.00,0.00,-
11664281087,SMP,1,0.00,0.00,0.00,0.00,-
11664289431,SMP,1,0.00,0.00,0.00,0.00,-
11664297845,SMP,1,0.00,0.00,0.00,0.00,-
11664306176,SMP,1,0.00,0.00,0.00,0.00,-
11664314454,SMP,1,0.00,0.00,0.00,0.00,-
11664322778,SMP,1,0.00,0.00,0.00,0.00,-
11664331193,SMP,1,0.00,0.00,0.00,0.00,-
11664339466,SMP,1,0.00,0.00,0.00,0.00,-
11664347839,SMP,1,0.00,0.00,0.00,0.00,-
11664356139,SMP,1,0.00,0.00,0.00,0.00,-
11664364562,SMP,1,0.00,0.00,0.00,0.00,-
11664372965,SMP,1,0.00,0.00,0.00,0.00,-
11664381211,SMP,1,0.00,0.00,0.00,0.00,-
11664389519,SMP,1,0.00,0.00,0.00,0.00,-
11664397912,SMP,1,0.00,0.00,0.00,0.00,-
11664406226,SMP,1,0.00,0.00,0.00,0.00,-
11664414541,SMP,1,0.00,0.00,0.00,0.00,-
11664422902,SMP,1,0.00,0.00,0.00,0.00,-
11664431335,SMP,1,0.00,0.00,0.00,0.00,-
11664439624,SMP,1,0.00,0.00,0.00,0.00,-
11664447928,SMP,1,0.00,0.00,0.00,0.00,-
11664456289,SMP,1,0.00,0.00,0.00,0.00,-
11664464588,SMP,1,0.00,0.00,0.00,0.00,-
11664472929,SMP,1,0.00,0.00,0.00,0.00,-
11664481325,SMP,1,0.00,0.00,0.00,0.00,-
11664489711,SMP,1,0.00,0.00,0.00,0.00,-
11664497922,SMP,1,0.00,0.00,0.00,0.00,-
11664506345,SMP,1,0.00,0.00,0.00,0.00,-
11664514701,SMP,1,0.00,0.00,0.00,0.00,-
11664523031,SMP,1,0.00,0.00,0.00,0.00,-
11664531301,SMP,1,0.00,0.00,0.00,0.00,-
11664539682,SMP,1,0.00,0.00,0.00,0.00,-
11664548080,SMP,1,0.00,0.00,0.00,0.00,-
11664556406,SMP,1,0.00,0.00,0.00,0.00,-
11664564664,SMP,1,0.00,0.00,0.00,0.00,-
11664573061,SMP,1,0.00,0.00,0.00,0.00,-
11664581455,SMP,1,0.00,0.00,0.00,0.00,-
11664589822,SMP,1,0.00,0.00,0.00,0.00,-
11664598028,SMP,1,0.00,0.00,0.00,0.00,-
11664606406,SMP,1,0.00,0.00,0.00,0.00,-
11664614841,SMP,1,0.00,0.00,0.00,0.00,-
11664623081,SMP,1,0.00,0.00,0.00,0.00,-
11664631410,SMP,1,0.00,0.00,0.00,0.00,-
11664639794,SMP,1,0.00,0.00,0.00,0.00,-
11664806227,SMP,1,0.00,0.00,0.00,0.00,-
11664878930,SMP,1,0.00,0.00,0.00,0.00,-
11664886946,SMP,1,0.00,0.00,0.00,0.00,-
11664895313,SMP,1,0.00,0.00,0.00,0.00,-
11664903686,SMP,1,0.00,0.00,0.00,0.00,-
11664911947,SMP,1,0.00,0.00,0.00,0.00,-
11664920313,SMP,1,0.00,0.00,0.00,0.00,-
11664928681,SMP,1,0.00,0.00,0.00,0.00,-
11664937063,SMP,1,0.00,0.00,0.00,0.00,-
11664945308,SMP,1,0.00,0.00,0.00,0.00,-
11664953726,SMP,1,0.00,0.00,0.00,0.00,-
11664962025,SMP,1,0.00,0.00,0.00,0.00,-
11664970455,SMP,1,0.00,0.00,0.00,0.00,-
11664978705,SMP,1,0.00,0.00,0.00,0.00,-
11664987064,SMP,1,0.00,0.00,0.00,0.00,-
11664995385,SMP,1,0.00,0.00,0.00,0.00,-
11665003768,SMP,1,0.00,0.00,0.00,0.00,-
11665012062,SMP,1,0.00,0.00,0.00,0.00,-
11665020423,SMP,1,0.00,0.00,0.00,0.00,-
11665028787,SMP,1,0.00,0.00,0.00,0.00,-
11665036994,SMP,1,0.00,0.00,0.00,0.00,-
11665045451,SMP,1,0.00,0.00,0.00,0.00,-
11665053793,SMP,1,0.00,0.00,0.00,0.00,-
11665062158,SMP,1,0.00,0.00,0.00,0.00,-
11665070378,SMP,1,0.00,0.00,0.00,0.00,-
11665078890,SMP,1,0.00,0.00,0.00,0.00,-
11665087170,SMP,1,0.00,0.00,0.00,0.00,-
11665095541,SMP,1,0.00,0.00,0.00,0.00,-
11665103830,SMP,1,0.00,0.00,0.00,0.00,-
11665112199,SMP,1,0.00,0.00,0.00,0.00,-
11665120520,SMP,1,0.00,0.00,0.00,0.00,-
11665128938,SMP,1,0.00,0.00,0.00,0.00,-
11665137136,SMP,1,0.00,0.00,0.00,0.00,-
11665145544,SMP,1,0.00,0.00,0.00,0.00,-
11665153862,SMP,1,0.00,0.00,0.00,0.00,-
11665162396,SMP,1,0.00,0.00,0.00,0.00,-
11665170526,SMP,1,0.00,0.00,0.00,0.00,-
11665178919,SMP,1,0.00,0.00,0.00,0.00,-
11665187303,SMP,1,0.00,0.00,0.00,0.00,-
11665195562,SMP,1,0.00,0.00,0.00,0.00,-
11665203931,SMP,1,0.00,0.00,0.00,0.00,-
11665212910,SMP,1,0.00,0.00,0.00,0.00,-
11665220679,SMP,1,0.00,0.00,0.00,0.00,-
11665228950,SMP,1,0.00,0.00,0.00,0.00,-
11665237305,SMP,1,0.00,0.00,0.00,0.00,-
11665245756,SMP,1,0.00,0.00,0.00,0.00,-
11665254022,SMP,1,0.00,0.00,0.00,0.00,-
11665262291,SMP,1,0.00,0.00,0.00,0.00,-
11665270704,SMP,1,0.00,0.00,0.00,0.00,-
11665279079,SMP,1,0.00,0.00,0.00,0.00,-
11665287378,SMP,1,0.00,0.00,0.00,0.00,-
11665295701,SMP,1,0.00,0.00,0.00,0.00,-
11665304000,SMP,1,0.00,0.00,0.00,0.00,-
11665312438,SMP,1,0.00,0.00,0.00,0.00,-
11665320626,SMP,1,0.00,0.00,0.00,0.00,-
11665329070,SMP,1,0.00,0.00,0.00,0.00,-
11665337923,SMP,1,0.00,0.00,0.00,0.00,-
11665345828,SMP,1,0.00,0.00,0.00,0.00,-
11665354020,SMP,1,0.00,0.00,0.00,0.00,-
11665362431,SMP,1,0.00,0.00,0.00,0.00,-
11665370905,SMP,1,0.00,0.00,0.00,0.00,-
11665379201,SMP,1,0.00,0.00,0.00,0.00,-
11665387399,SMP,1,0.00,0.00,0.00,0.00,-
11665395787,SMP,1,0.00,0.00,0.00,0.00,-
11665404138,SMP,1,0.00,0.00,0.00,0.00,-
11665412567,SMP,1,0.00,0.00,0.00,0.00,-
11665420858,SMP,1,0.00,0.00,0.00,0.00,-
11665429152,SMP,1,0.00,0.00,0.00,0.00,-
11665454224,SMP,1,0.00,0.00,0.00,0.00,-
11665462567,SMP,1,0.00,0.00,0.00,0.00,-
11665470923,SMP,1,0.00,0.00,0.00,0.00,-
11665479207,SMP,1,0.00,0.00,0.00,0.00,-
11665487541,SMP,1,0.00,0.00,0.00,0.00,-
11665495943,SMP,1,0.00,0.00,0.00,0.00,-
11665504316,SMP,1,0.00,0.00,0.00,0.00,-
11665512531,SMP,1,0.00,0.00,0.00,0.00,-
11665520936,SMP,1,0.00,0.00,0.00,0.00,-
11665529306,SMP,1,0.00,0.00,0.00,0.00,-
11665537640,SMP,1,0.00,0.00,0.00,0.00,-
11665545902,SMP,1,0.00,0.00,0.00,0.00,-
11665554246,SMP,1,0.00,0.00,0.00,0.00,-
11665562769,SMP,1,0.00,0.00,0.00,0.00,-
11665570888,SMP,1,0.00,0.00,0.00,0.00,-
11665579323,SMP,1,0.00,0.00,0.00,0.00,-
11665587677,SMP,1,0.00,0.00,0.00,0.00,-
11665595994,SMP,1,0.00,0.00,0.00,0.00,-
11665604288,SMP,1,0.00,0.00,0.00,0.00,-
11665612645,SMP,1,0.00,0.00,0.00,0.00,-
11665621022,SMP,1,0.00,0.00,0.00,0.00,-
11665629400,SMP,1,0.00,0.00,0.00,0.00,-
11665637686,SMP,1,0.00,0.00,0.00,0.00,-
11665646068,SMP,1,0.00,0.00,0.00,0.00,-
11665654420,SMP,1,0.00,0.00,0.00,0.00,-
11665662813,SMP,1,0.00,0.00,0.00,0.00,-
11665671055,SMP,1,0.00,0.00,0.00,0.00,-
11665679450,SMP,1,0.00,0.00,0.00,0.00,-
11665687851,SMP,1,0.00,0.00,0.00,0.00,-
11665696188,SMP,1,0.00,0.00,0.00,0.00,-
11665704441,SMP,1,0.00,0.00,0.00,0.00,-
11665712850,SMP,1,0.00,0.00,0.00,0.00,-
11665721157,SMP,1,0.00,0.00,0.00,0.00,-
11665729431,SMP,1,0.00,0.00,0.00,0.00,-
11665737790,SMP,1,0.00,0.00,0.00,0.00,-
11665746173,SMP,1,0.00,0.00,0.00,0.00,-
11665754543,SMP,1,0.00,0.00,0.00,0.00,-
11665762748,SMP,1,0.00,0.00,0.00,0.00,-
11665771155,SMP,1,0.00,0.00,0.00,0.00,-
11665779568,SMP,1,0.00,0.00,0.00,0.00,-
11665787923,SMP,1,0.00,0.00,0.00,0.00,-
11665796149,SMP,1,0.00,0.00,0.00,0.00,-
11665804486,SMP,1,0.00,0.00,0.00,0.00,-
11665812936,SMP,1,0.00,0.00,0.00,0.00,-
11665821305,SMP,1,0.00,0.00,0.00,0.00,-
11665829546,SMP,1,0.00,0.00,0.00,0.00,-
11665837880,SMP,1,0.00,0.00,0.00,0.00,-
11665846309,SMP,1,0.00,0.00,0.00,0.00,-
11665854554,SMP,1,0.00,0.00,0.00,0.00,-
11665862928,SMP,1,0.00,0.00,0.00,0.00,-
11665871303,SMP,1,0.00,0.00,0.00,0.00,-
11665879811,SMP,1,0.00,0.00,0.00,0.00,-
11665887906,SMP,1,0.00,0.00,0.00,0.00,-
11665896296,SMP,1,0.00,0.00,0.00,0.00,-
11665904648,SMP,1,0.00,0.00,0.00,0.00,-
11665913066,SMP,1,0.00,0.00,0.00,0.00,-
11665921269,SMP,1,0.00,0.00,0.00,0.00,-
11665929731,SMP,1,0.00,0.00,0.00,0.00,-
11665937999,SMP,1,0.00,0.00,0.00,0.00,-
11665946515,SMP,1,0.00,0.00,0.00,0.00,-
11665954707,SMP,1,0.00,0.00,0.00,0.00,-
11665963064,SMP,1,0.00,0.00,0.00,0.00,-
11665971387,SMP,1,0.00,0.00,0.00,0.00,-
11665979775,SMP,1,0.00,0.00,0.00,0.00,-
11665988041,SMP,1,0.00,0.00,0.00,0.00,-
11665996374,SMP,1,0.00,0.00,0.00,0.00,-
11666004916,SMP,1,0.00,0.00,0.00,0.00,-
11666013016,SMP,1,0.00,0.00,0.00,0.00,-
11666021428,SMP,1,0.00,0.00,0.00,0.00,-
11666029772,SMP,1,0.00,0.00,0.00,0.00,-
11666038137,SMP,1,0.00,0.00,0.00,0.00,-
11666046428,SMP,1,0.00,0.00,0.00,0.00,-
11666054793,SMP,1,0.00,0.00,0.00,0.00,-
11666063187,SMP,1,0.00,0.00,0.00,0.00,-
11666071574,SMP,1,0.00,0.00,0.00,0.00,-
11666079901,SMP,1,0.00,0.00,0.00,0.00,-
11666088158,SMP,1,0.00,0.00,0.00,0.00,-
11666096562,SMP,1,0.00,0.00,0.00,0.00,-
11666104862,SMP,1,0.00,0.00,0.00,0.00,-
11666113189,SMP,1,0.00,0.00,0.00,0.00,-
11666121526,SMP,1,0.00,0.00,0.00,0.00,-
11666129839,SMP,1,0.00,0.00,0.00,0.00,-
11666138175,SMP,1,0.00,0.00,0.00,0.00,-
11666146583,SMP,1,0.00,0.00,0.00,0.00,-
11666154914,SMP,1,0.00,0.00,0.00,0.00,-
11666163290,SMP,1,0.00,0.00,0.00,0.00,-
11666171522,SMP,1,0.00,0.00,0.00,0.00,-
11666179936,SMP,1,0.00,0.00,0.00,0.00,-
11666188294,SMP,1,0.00,0.00,0.00,0.00,-
11666196608,SMP,1,0.00,0.00,0.00,0.00,-
11666204895,SMP,1,0.00,0.00,0.00,0.00,-
11666213829,SMP,1,0.00,0.00,0.00,0.00,-
11666221679,SMP,1,0.00,0.00,0.00,0.00,-
11666230027,SMP,1,0.00,0.00,0.00,0.00,-
11666238230,SMP,1,0.00,0.00,0.00,0.00,-
11666246684,SMP,1,0.00,0.00,0.00,0.00,-
11666255053,SMP,1,0.00,0.00,0.00,0.00,-
11666263253,SMP,1,0.00,0.00,0.00,0.00,-
11666271697,SMP,1,0.00,0.00,0.00,0.00,-
11666280029,SMP,1,0.00,0.00,0.00,0.00,-
11666288378,SMP,1,0.00,0.00,0.00,0.00,-
