## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_02-eye_data.idf
## Date:	03.07.2012 17:46:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1221
## Reversed:	none
## [Run]
## Subject:	070312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3623305058,SMP,1,446.91,878.68,446.91,878.68,reflook4_4.avi
3623313466,SMP,1,480.55,849.23,480.55,849.23,reflook4_4.avi
3623321715,SMP,1,437.28,866.74,437.28,866.74,reflook4_4.avi
3623330063,SMP,1,431.03,824.67,431.03,824.67,reflook4_4.avi
3623338390,SMP,1,432.94,852.11,432.94,852.11,reflook4_4.avi
3623346983,SMP,1,422.08,831.15,422.08,831.15,reflook4_4.avi
3623355068,SMP,1,445.60,827.31,445.60,827.31,reflook4_4.avi
3623363418,SMP,1,459.05,829.47,459.05,829.47,reflook4_4.avi
3623371781,SMP,1,454.01,891.04,454.01,891.04,reflook4_4.avi
3623380271,SMP,1,490.51,905.37,490.51,905.37,reflook4_4.avi
3623388461,SMP,1,474.62,873.02,474.62,873.02,reflook4_4.avi
3623396769,SMP,1,422.33,828.26,422.33,828.26,reflook4_4.avi
3623405140,SMP,1,439.40,836.05,439.40,836.05,reflook4_4.avi
3623413491,SMP,1,453.48,902.89,453.48,902.89,reflook4_4.avi
3623421856,SMP,1,452.78,912.63,452.78,912.63,reflook4_4.avi
3623430174,SMP,1,419.92,841.19,419.92,841.19,reflook4_4.avi
3623438587,SMP,1,422.97,840.45,422.97,840.45,reflook4_4.avi
3623446827,SMP,1,506.09,779.81,506.09,779.81,reflook4_4.avi
3623455220,SMP,1,497.44,900.16,497.44,900.16,reflook4_4.avi
3623463580,SMP,1,436.13,854.04,436.13,854.04,reflook4_4.avi
3623472043,SMP,1,440.37,831.72,440.37,831.72,reflook4_4.avi
3623480241,SMP,1,459.17,882.39,459.17,882.39,reflook4_4.avi
3623488588,SMP,1,466.74,865.06,466.74,865.06,reflook4_4.avi
3623496963,SMP,1,518.12,779.33,518.12,779.33,reflook4_4.avi
3623505364,SMP,1,415.72,774.21,415.72,774.21,reflook4_4.avi
3623513625,SMP,1,416.36,855.05,416.36,855.05,reflook4_4.avi
3623521965,SMP,1,495.46,892.05,495.46,892.05,reflook4_4.avi
3623530289,SMP,1,471.83,867.64,471.83,867.64,reflook4_4.avi
3623538564,SMP,1,422.25,792.28,422.25,792.28,reflook4_4.avi
3623546990,SMP,1,454.67,872.55,454.67,872.55,reflook4_4.avi
3623555344,SMP,1,419.28,822.80,419.28,822.80,reflook4_4.avi
3623563632,SMP,1,399.98,790.48,399.98,790.48,reflook4_4.avi
3623572208,SMP,1,455.92,811.14,455.92,811.14,reflook4_4.avi
3623580310,SMP,1,443.47,797.66,443.47,797.66,reflook4_4.avi
3623588725,SMP,1,411.57,790.85,411.57,790.85,reflook4_4.avi
3623597056,SMP,1,425.95,806.96,425.95,806.96,reflook4_4.avi
3623605258,SMP,1,416.70,796.57,416.70,796.57,reflook4_4.avi
3623613739,SMP,1,390.71,797.24,390.71,797.24,reflook4_4.avi
3623622096,SMP,1,412.09,790.69,412.09,790.69,reflook4_4.avi
3623630409,SMP,1,449.61,790.64,449.61,790.64,reflook4_4.avi
3623638709,SMP,1,439.09,795.26,439.09,795.26,reflook4_4.avi
3623647136,SMP,1,447.19,794.15,447.19,794.15,reflook4_4.avi
3623655425,SMP,1,449.44,849.32,449.44,849.32,reflook4_4.avi
3623663666,SMP,1,444.31,805.98,444.31,805.98,reflook4_4.avi
3623672050,SMP,1,430.95,799.10,430.95,799.10,reflook4_4.avi
3623680450,SMP,1,454.23,802.28,454.23,802.28,reflook4_4.avi
3623688831,SMP,1,448.12,821.13,448.12,821.13,reflook4_4.avi
3623697070,SMP,1,448.21,807.81,448.21,807.81,reflook4_4.avi
3623705422,SMP,1,450.43,859.46,450.43,859.46,reflook4_4.avi
3623713884,SMP,1,474.14,854.91,474.14,854.91,reflook4_4.avi
3623722209,SMP,1,477.35,855.91,477.35,855.91,reflook4_4.avi
3623730416,SMP,1,470.32,828.72,470.32,828.72,reflook4_4.avi
3623738748,SMP,1,454.87,815.52,454.87,815.52,reflook4_4.avi
3623747610,SMP,1,506.34,817.89,506.34,817.89,reflook4_4.avi
3623755542,SMP,1,455.31,822.26,455.31,822.26,reflook4_4.avi
3623763827,SMP,1,460.29,818.08,460.29,818.08,reflook4_4.avi
3623772159,SMP,1,444.48,814.29,444.48,814.29,reflook4_4.avi
3623780595,SMP,1,468.58,815.37,468.58,815.37,reflook4_4.avi
3623788965,SMP,1,477.92,879.21,477.92,879.21,reflook4_4.avi
3623797146,SMP,1,457.56,820.62,457.56,820.62,reflook4_4.avi
3623805518,SMP,1,458.97,818.90,458.97,818.90,reflook4_4.avi
3623813966,SMP,1,468.07,828.16,468.07,828.16,reflook4_4.avi
3623822211,SMP,1,458.60,856.88,458.60,856.88,reflook4_4.avi
3623830533,SMP,1,460.24,822.07,460.24,822.07,reflook4_4.avi
3623838922,SMP,1,452.60,824.97,452.60,824.97,reflook4_4.avi
3623847307,SMP,1,458.64,828.58,458.64,828.58,reflook4_4.avi
3623855588,SMP,1,461.46,855.64,461.46,855.64,reflook4_4.avi
3623863946,SMP,1,465.03,851.34,465.03,851.34,reflook4_4.avi
3623872281,SMP,1,467.17,858.36,467.17,858.36,reflook4_4.avi
3623880739,SMP,1,457.44,829.20,457.44,829.20,reflook4_4.avi
3623888956,SMP,1,464.10,829.36,464.10,829.36,reflook4_4.avi
3623897255,SMP,1,464.35,836.95,464.35,836.95,reflook4_4.avi
3623905950,SMP,1,458.36,832.28,458.36,832.28,reflook4_4.avi
3623914086,SMP,1,458.32,841.84,458.32,841.84,reflook4_4.avi
3623922330,SMP,1,466.46,848.76,466.46,848.76,reflook4_4.avi
3623930670,SMP,1,466.58,871.79,466.58,871.79,reflook4_4.avi
3623939072,SMP,1,472.65,861.05,472.65,861.05,reflook4_4.avi
3623947321,SMP,1,472.83,873.14,472.83,873.14,reflook4_4.avi
3623955670,SMP,1,472.34,852.22,472.34,852.22,reflook4_4.avi
3623964068,SMP,1,469.79,863.87,469.79,863.87,reflook4_4.avi
3623972399,SMP,1,470.47,847.74,470.47,847.74,reflook4_4.avi
3623980709,SMP,1,471.63,859.03,471.63,859.03,reflook4_4.avi
3623989084,SMP,1,469.37,865.91,469.37,865.91,reflook4_4.avi
3623997453,SMP,1,465.84,835.24,465.84,835.24,reflook4_4.avi
3624005763,SMP,1,475.95,859.49,475.95,859.49,reflook4_4.avi
3624014068,SMP,1,479.32,842.83,479.32,842.83,reflook4_4.avi
3624022454,SMP,1,472.89,854.49,472.89,854.49,reflook4_4.avi
3624030776,SMP,1,443.90,856.68,443.90,856.68,reflook4_4.avi
3624039570,SMP,1,468.46,829.29,468.46,829.29,reflook4_4.avi
3624047444,SMP,1,455.64,834.42,455.64,834.42,reflook4_4.avi
3624055823,SMP,1,463.38,855.04,463.38,855.04,reflook4_4.avi
3624064169,SMP,1,446.87,843.84,446.87,843.84,reflook4_4.avi
3624072419,SMP,1,460.39,855.96,460.39,855.96,reflook4_4.avi
3624080847,SMP,1,439.11,828.77,439.11,828.77,reflook4_4.avi
3624089205,SMP,1,454.93,852.03,454.93,852.03,reflook4_4.avi
3624097553,SMP,1,453.08,851.23,453.08,851.23,reflook4_4.avi
3624105812,SMP,1,445.57,825.24,445.57,825.24,reflook4_4.avi
3624114355,SMP,1,431.44,826.91,431.44,826.91,reflook4_4.avi
3624122601,SMP,1,457.66,859.84,457.66,859.84,reflook4_4.avi
3624130961,SMP,1,447.25,825.55,447.25,825.55,reflook4_4.avi
3624139116,SMP,1,435.82,833.53,435.82,833.53,reflook4_4.avi
3624147740,SMP,1,457.69,847.12,457.69,847.12,reflook4_4.avi
3624155953,SMP,1,462.84,850.56,462.84,850.56,reflook4_4.avi
3624164269,SMP,1,456.03,842.70,456.03,842.70,reflook4_4.avi
3624172505,SMP,1,460.03,817.86,460.03,817.86,reflook4_4.avi
3624181107,SMP,1,460.85,811.84,460.85,811.84,reflook4_4.avi
3624189333,SMP,1,424.58,803.23,424.58,803.23,reflook4_4.avi
3624197686,SMP,1,468.29,827.09,468.29,827.09,reflook4_4.avi
3624205944,SMP,1,452.35,819.12,452.35,819.12,reflook4_4.avi
3624214325,SMP,1,462.04,813.12,462.04,813.12,reflook4_4.avi
3624222727,SMP,1,452.92,813.46,452.92,813.46,reflook4_4.avi
3624230955,SMP,1,432.64,793.07,432.64,793.07,reflook4_4.avi
3624239273,SMP,1,453.35,797.44,453.35,797.44,reflook4_4.avi
3624247697,SMP,1,437.57,806.43,437.57,806.43,reflook4_4.avi
3624256163,SMP,1,449.93,806.67,449.93,806.67,reflook4_4.avi
3624264276,SMP,1,429.75,808.68,429.75,808.68,reflook4_4.avi
3624272657,SMP,1,425.21,801.75,425.21,801.75,reflook4_4.avi
3624281156,SMP,1,433.23,808.72,433.23,808.72,reflook4_4.avi
3624289450,SMP,1,448.18,812.52,448.18,812.52,reflook4_4.avi
3624297679,SMP,1,452.53,815.68,452.53,815.68,reflook4_4.avi
3624306034,SMP,1,474.90,832.52,474.90,832.52,reflook4_4.avi
3624314467,SMP,1,426.01,806.90,426.01,806.90,reflook4_4.avi
3624322821,SMP,1,423.06,811.58,423.06,811.58,reflook4_4.avi
3624331010,SMP,1,427.18,813.53,427.18,813.53,reflook4_4.avi
3624339426,SMP,1,472.32,844.87,472.32,844.87,reflook4_4.avi
3624347914,SMP,1,416.87,817.36,416.87,817.36,reflook4_4.avi
3624356066,SMP,1,419.37,830.39,419.37,830.39,reflook4_4.avi
3624364377,SMP,1,435.97,823.83,435.97,823.83,reflook4_4.avi
3624372769,SMP,1,442.03,834.23,442.03,834.23,reflook4_4.avi
3624381305,SMP,1,423.85,829.19,423.85,829.19,reflook4_4.avi
3624389450,SMP,1,415.02,822.33,415.02,822.33,reflook4_4.avi
3624397801,SMP,1,421.33,822.50,421.33,822.50,reflook4_4.avi
3624406118,SMP,1,461.34,843.56,461.34,843.56,reflook4_4.avi
3624414597,SMP,1,439.32,826.39,439.32,826.39,reflook4_4.avi
3624422830,SMP,1,465.20,864.74,465.20,864.74,reflook4_4.avi
3624431147,SMP,1,476.53,867.48,476.53,867.48,reflook4_4.avi
3624440094,SMP,1,465.16,839.19,465.16,839.19,reflook4_4.avi
3624448016,SMP,1,448.08,819.87,448.08,819.87,reflook4_4.avi
3624456201,SMP,1,483.13,875.06,483.13,875.06,reflook4_4.avi
3624464564,SMP,1,469.53,855.39,469.53,855.39,reflook4_4.avi
3624473475,SMP,1,471.97,846.44,471.97,846.44,reflook4_4.avi
3624481170,SMP,1,482.20,860.12,482.20,860.12,reflook4_4.avi
3624489567,SMP,1,477.87,870.88,477.87,870.88,reflook4_4.avi
3624497927,SMP,1,477.20,891.91,477.20,891.91,reflook4_4.avi
3624506626,SMP,1,479.62,881.73,479.62,881.73,reflook4_4.avi
3624514547,SMP,1,463.16,891.68,463.16,891.68,reflook4_4.avi
3624522928,SMP,1,464.58,867.67,464.58,867.67,reflook4_4.avi
3624531237,SMP,1,484.72,714.22,484.72,714.22,reflook4_4.avi
3624539620,SMP,1,527.55,626.11,527.55,626.11,reflook4_4.avi
3624547972,SMP,1,620.07,592.14,620.07,592.14,reflook4_4.avi
3624556320,SMP,1,747.59,448.77,747.59,448.77,reflook4_4.avi
3624564607,SMP,1,812.34,418.42,812.34,418.42,reflook4_4.avi
3624573553,SMP,1,839.97,394.14,839.97,394.14,reflook4_4.avi
3624581306,SMP,1,834.93,392.79,834.93,392.79,reflook4_4.avi
3624589695,SMP,1,838.75,380.73,838.75,380.73,reflook4_4.avi
3624598005,SMP,1,845.00,357.23,845.00,357.23,reflook4_4.avi
3624606412,SMP,1,831.86,372.81,831.86,372.81,reflook4_4.avi
3624614713,SMP,1,828.73,375.94,828.73,375.94,reflook4_4.avi
3624623060,SMP,1,835.49,369.96,835.49,369.96,reflook4_4.avi
3624631433,SMP,1,833.32,379.87,833.32,379.87,reflook4_4.avi
3624640170,SMP,1,828.84,367.42,828.84,367.42,reflook4_4.avi
3624648055,SMP,1,836.24,362.87,836.24,362.87,reflook4_4.avi
3624656408,SMP,1,837.70,359.37,837.70,359.37,reflook4_4.avi
3624664800,SMP,1,839.43,362.25,839.43,362.25,reflook4_4.avi
3624673091,SMP,1,839.13,367.34,839.13,367.34,reflook4_4.avi
3624681410,SMP,1,838.78,363.92,838.78,363.92,reflook4_4.avi
3624689808,SMP,1,835.58,375.61,835.58,375.61,reflook4_4.avi
3624698160,SMP,1,837.66,379.07,837.66,379.07,reflook4_4.avi
3624706429,SMP,1,840.58,379.94,840.58,379.94,reflook4_4.avi
3624714792,SMP,1,840.04,386.44,840.04,386.44,reflook4_4.avi
3624723161,SMP,1,841.75,375.78,841.75,375.78,reflook4_4.avi
3624731552,SMP,1,841.24,396.92,841.24,396.92,reflook4_4.avi
3624739788,SMP,1,841.70,384.65,841.70,384.65,reflook4_4.avi
3624748260,SMP,1,841.87,382.04,841.87,382.04,reflook4_4.avi
3624756519,SMP,1,841.08,397.33,841.08,397.33,reflook4_4.avi
3624764756,SMP,1,837.99,391.84,837.99,391.84,reflook4_4.avi
3624773125,SMP,1,837.58,405.63,837.58,405.63,reflook4_4.avi
3624781529,SMP,1,835.77,406.27,835.77,406.27,reflook4_4.avi
3624790076,SMP,1,836.93,401.93,836.93,401.93,reflook4_4.avi
3624798170,SMP,1,821.50,404.47,821.50,404.47,reflook4_4.avi
3624806583,SMP,1,824.47,405.52,824.47,405.52,reflook4_4.avi
3624814938,SMP,1,820.24,416.52,820.24,416.52,reflook4_4.avi
3624823314,SMP,1,823.91,424.52,823.91,424.52,reflook4_4.avi
3624831513,SMP,1,817.65,416.59,817.65,416.59,reflook4_4.avi
3624839861,SMP,1,820.25,419.20,820.25,419.20,reflook4_4.avi
3624848411,SMP,1,823.02,406.57,823.02,406.57,reflook4_4.avi
3624856695,SMP,1,829.47,287.92,829.47,287.92,reflook4_4.avi
3624864915,SMP,1,832.33,301.32,832.33,301.32,reflook4_4.avi
3624873300,SMP,1,839.00,317.88,839.00,317.88,reflook4_4.avi
3624881683,SMP,1,878.35,303.75,878.35,303.75,reflook4_4.avi
3624890011,SMP,1,856.28,298.59,856.28,298.59,reflook4_4.avi
3624898289,SMP,1,848.45,366.51,848.45,366.51,reflook4_4.avi
3624906749,SMP,1,859.83,295.99,859.83,295.99,reflook4_4.avi
3624915067,SMP,1,863.39,307.61,863.39,307.61,reflook4_4.avi
3624923292,SMP,1,866.45,294.64,866.45,294.64,reflook4_4.avi
3624931643,SMP,1,860.62,292.44,860.62,292.44,reflook4_4.avi
3624940054,SMP,1,866.11,298.48,866.11,298.48,reflook4_4.avi
3624948413,SMP,1,863.40,317.06,863.40,317.06,reflook4_4.avi
3624956647,SMP,1,866.80,289.11,866.80,289.11,reflook4_4.avi
3624964998,SMP,1,864.38,290.83,864.38,290.83,reflook4_4.avi
3624973356,SMP,1,861.66,288.11,861.66,288.11,reflook4_4.avi
3624981783,SMP,1,862.74,300.25,862.74,300.25,reflook4_4.avi
3624990050,SMP,1,856.22,301.09,856.22,301.09,reflook4_4.avi
3624998420,SMP,1,863.03,267.37,863.03,267.37,reflook4_4.avi
3625006824,SMP,1,865.95,295.74,865.95,295.74,reflook4_4.avi
3625015052,SMP,1,861.92,303.32,861.92,303.32,reflook4_4.avi
3625023425,SMP,1,862.68,313.05,862.68,313.05,reflook4_4.avi
3625031794,SMP,1,857.75,322.49,857.75,322.49,reflook4_4.avi
3625040159,SMP,1,857.94,305.61,857.94,305.61,reflook4_4.avi
3625048448,SMP,1,863.21,299.87,863.21,299.87,reflook4_4.avi
3625056942,SMP,1,849.87,291.06,849.87,291.06,reflook4_4.avi
3625065193,SMP,1,865.42,303.02,865.42,303.02,reflook4_4.avi
3625073558,SMP,1,859.43,299.53,859.43,299.53,reflook4_4.avi
3625081806,SMP,1,868.06,294.69,868.06,294.69,reflook4_4.avi
3625090141,SMP,1,859.32,286.62,859.32,286.62,reflook4_4.avi
3625098508,SMP,1,863.40,292.04,863.40,292.04,reflook4_4.avi
3625106909,SMP,1,864.20,291.29,864.20,291.29,reflook4_4.avi
3625115189,SMP,1,865.03,275.68,865.03,275.68,reflook4_4.avi
3625123560,SMP,1,870.31,282.90,870.31,282.90,reflook4_4.avi
3625131894,SMP,1,873.42,278.62,873.42,278.62,reflook4_4.avi
3625140272,SMP,1,861.93,283.37,861.93,283.37,reflook4_4.avi
3625148556,SMP,1,874.15,282.10,874.15,282.10,reflook4_4.avi
3625156929,SMP,1,858.39,287.64,858.39,287.64,reflook4_4.avi
3625165228,SMP,1,865.99,326.86,865.99,326.86,reflook4_4.avi
3625173546,SMP,1,870.22,289.43,870.22,289.43,reflook4_4.avi
3625181897,SMP,1,868.98,288.64,868.98,288.64,reflook4_4.avi
3625190307,SMP,1,861.99,289.34,861.99,289.34,reflook4_4.avi
3625198709,SMP,1,857.63,332.37,857.63,332.37,reflook4_4.avi
3625206936,SMP,1,865.87,288.40,865.87,288.40,reflook4_4.avi
3625215315,SMP,1,859.63,311.19,859.63,311.19,reflook4_4.avi
3625223681,SMP,1,865.16,319.11,865.16,319.11,reflook4_4.avi
3625231976,SMP,1,863.36,300.80,863.36,300.80,reflook4_4.avi
3625240741,SMP,1,862.31,326.22,862.31,326.22,reflook4_4.avi
3625248638,SMP,1,860.91,291.96,860.91,291.96,reflook4_4.avi
3625257005,SMP,1,863.62,296.69,863.62,296.69,reflook4_4.avi
3625265412,SMP,1,875.68,299.63,875.68,299.63,reflook4_4.avi
3625274172,SMP,1,937.22,387.70,937.22,387.70,reflook4_4.avi
3625282046,SMP,1,1089.49,584.53,1089.49,584.53,reflook4_4.avi
3625290390,SMP,1,1252.66,700.14,1252.66,700.14,reflook4_4.avi
3625298665,SMP,1,1264.94,770.48,1264.94,770.48,reflook4_4.avi
3625306983,SMP,1,1215.87,652.85,1215.87,652.85,reflook4_4.avi
3625315441,SMP,1,1348.83,775.01,1348.83,775.01,reflook4_4.avi
3625323802,SMP,1,1290.32,836.92,1290.32,836.92,reflook4_4.avi
3625331978,SMP,1,1327.17,830.63,1327.17,830.63,reflook4_4.avi
3625340339,SMP,1,1332.89,746.12,1332.89,746.12,reflook4_4.avi
3625348777,SMP,1,1312.85,842.41,1312.85,842.41,reflook4_4.avi
3625357175,SMP,1,1334.73,844.58,1334.73,844.58,reflook4_4.avi
3625365365,SMP,1,1324.05,844.58,1324.05,844.58,reflook4_4.avi
3625373742,SMP,1,1295.11,850.35,1295.11,850.35,reflook4_4.avi
3625382912,SMP,1,1469.73,689.29,1469.73,689.29,reflook4_4.avi
3625390553,SMP,1,1274.82,841.68,1274.82,841.68,reflook4_4.avi
3625398784,SMP,1,1313.31,817.28,1313.31,817.28,reflook4_4.avi
3625407130,SMP,1,1373.21,727.02,1373.21,727.02,reflook4_4.avi
3625415574,SMP,1,1322.55,817.63,1322.55,817.63,reflook4_4.avi
3625424010,SMP,1,1317.51,776.74,1317.51,776.74,reflook4_4.avi
3625432158,SMP,1,1544.08,638.32,1544.08,638.32,reflook4_4.avi
3625440481,SMP,1,1371.09,819.51,1371.09,819.51,reflook4_4.avi
3625448908,SMP,1,1372.24,797.47,1372.24,797.47,reflook4_4.avi
3625457219,SMP,1,1361.05,797.41,1361.05,797.41,reflook4_4.avi
3625465519,SMP,1,1349.11,805.17,1349.11,805.17,reflook4_4.avi
3625473874,SMP,1,1348.98,792.20,1348.98,792.20,reflook4_4.avi
3625482298,SMP,1,1546.97,630.36,1546.97,630.36,reflook4_4.avi
3625490527,SMP,1,1349.31,793.54,1349.31,793.54,reflook4_4.avi
3625498882,SMP,1,1328.82,803.95,1328.82,803.95,reflook4_4.avi
3625507400,SMP,1,1169.08,785.57,1169.08,785.57,reflook4_4.avi
3625515642,SMP,1,1210.85,803.45,1210.85,803.45,reflook4_4.avi
3625523923,SMP,1,1214.95,807.16,1214.95,807.16,reflook4_4.avi
3625532253,SMP,1,1218.66,813.72,1218.66,813.72,reflook4_4.avi
3625540653,SMP,1,1223.45,812.93,1223.45,812.93,reflook4_4.avi
3625549090,SMP,1,1207.58,817.32,1207.58,817.32,reflook4_4.avi
3625557298,SMP,1,1200.98,830.03,1200.98,830.03,reflook4_4.avi
3625565582,SMP,1,1227.58,750.94,1227.58,750.94,reflook4_4.avi
3625574042,SMP,1,1210.80,813.09,1210.80,813.09,reflook4_4.avi
3625582258,SMP,1,1222.84,800.19,1222.84,800.19,reflook4_4.avi
3625590658,SMP,1,1212.03,841.52,1212.03,841.52,reflook4_4.avi
3625598977,SMP,1,1202.18,848.60,1202.18,848.60,reflook4_4.avi
3625607376,SMP,1,1170.48,709.61,1170.48,709.61,reflook4_4.avi
3625615646,SMP,1,1230.55,835.45,1230.55,835.45,reflook4_4.avi
3625624051,SMP,1,1234.86,857.57,1234.86,857.57,reflook4_4.avi
3625632387,SMP,1,1242.46,860.83,1242.46,860.83,reflook4_4.avi
3625640709,SMP,1,1224.55,850.83,1224.55,850.83,reflook4_4.avi
3625649122,SMP,1,1227.13,816.15,1227.13,816.15,reflook4_4.avi
3625657413,SMP,1,1201.53,830.41,1201.53,830.41,reflook4_4.avi
3625665724,SMP,1,1157.63,814.13,1157.63,814.13,reflook4_4.avi
3625674018,SMP,1,1204.54,854.17,1204.54,854.17,reflook4_4.avi
3625682449,SMP,1,1200.51,860.54,1200.51,860.54,reflook4_4.avi
3625690803,SMP,1,1160.62,829.76,1160.62,829.76,reflook4_4.avi
3625699134,SMP,1,1158.73,819.94,1158.73,819.94,reflook4_4.avi
3625707370,SMP,1,1196.88,818.47,1196.88,818.47,reflook4_4.avi
3625715762,SMP,1,1171.80,825.14,1171.80,825.14,reflook4_4.avi
3625724145,SMP,1,1163.62,814.25,1163.62,814.25,reflook4_4.avi
3625732542,SMP,1,1189.03,818.52,1189.03,818.52,reflook4_4.avi
3625740726,SMP,1,1180.91,846.42,1180.91,846.42,reflook4_4.avi
3625749162,SMP,1,1168.37,845.46,1168.37,845.46,reflook4_4.avi
3625757542,SMP,1,1180.05,842.02,1180.05,842.02,reflook4_4.avi
3625765860,SMP,1,1178.33,838.51,1178.33,838.51,reflook4_4.avi
3625774119,SMP,1,1175.96,840.06,1175.96,840.06,reflook4_4.avi
3625782526,SMP,1,1176.17,815.57,1176.17,815.57,reflook4_4.avi
3625791060,SMP,1,1180.96,841.76,1180.96,841.76,reflook4_4.avi
3625799226,SMP,1,1165.19,843.57,1165.19,843.57,reflook4_4.avi
3625807457,SMP,1,1165.67,829.80,1165.67,829.80,reflook4_4.avi
3625815877,SMP,1,1161.18,827.77,1161.18,827.77,reflook4_4.avi
3625824291,SMP,1,1167.00,842.86,1167.00,842.86,reflook4_4.avi
3625832467,SMP,1,1163.77,852.69,1163.77,852.69,reflook4_4.avi
3625840963,SMP,1,1170.59,834.52,1170.59,834.52,reflook4_4.avi
3625849338,SMP,1,1167.46,845.96,1167.46,845.96,reflook4_4.avi
3625857677,SMP,1,1172.50,831.29,1172.50,831.29,reflook4_4.avi
3625865892,SMP,1,1163.17,825.31,1163.17,825.31,reflook4_4.avi
3625874231,SMP,1,1175.24,832.43,1175.24,832.43,reflook4_4.avi
3625882637,SMP,1,1160.32,714.03,1160.32,714.03,reflook4_4.avi
3625891059,SMP,1,1159.02,635.86,1159.02,635.86,reflook4_4.avi
3625899244,SMP,1,1139.91,534.65,1139.91,534.65,reflook4_4.avi
3625907599,SMP,1,1057.70,428.64,1057.70,428.64,reflook4_4.avi
3625916053,SMP,1,992.27,307.78,992.27,307.78,reflook4_4.avi
3625924420,SMP,1,942.03,296.55,942.03,296.55,reflook4_4.avi
3625932619,SMP,1,815.99,252.55,815.99,252.55,reflook4_4.avi
3625941030,SMP,1,806.58,256.67,806.58,256.67,reflook4_4.avi
3625949411,SMP,1,804.13,245.13,804.13,245.13,reflook4_4.avi
3625957801,SMP,1,810.16,243.04,810.16,243.04,reflook4_4.avi
3625965953,SMP,1,805.10,249.23,805.10,249.23,reflook4_4.avi
3625974377,SMP,1,801.77,248.04,801.77,248.04,reflook4_4.avi
3625982813,SMP,1,800.04,261.31,800.04,261.31,reflook4_4.avi
3625991026,SMP,1,795.23,246.75,795.23,246.75,reflook4_4.avi
3625999391,SMP,1,783.21,253.98,783.21,253.98,reflook4_4.avi
3626007722,SMP,1,783.78,276.72,783.78,276.72,reflook4_4.avi
3626016226,SMP,1,778.83,257.35,778.83,257.35,reflook4_4.avi
3626024399,SMP,1,771.78,268.34,771.78,268.34,reflook4_4.avi
3626032851,SMP,1,774.14,266.83,774.14,266.83,reflook4_4.avi
3626041103,SMP,1,771.15,264.58,771.15,264.58,reflook4_4.avi
3626050321,SMP,1,766.82,274.77,766.82,274.77,reflook4_4.avi
3626057827,SMP,1,764.52,254.25,764.52,254.25,reflook4_4.avi
3626066115,SMP,1,763.60,261.66,763.60,261.66,reflook4_4.avi
3626074467,SMP,1,762.59,275.69,762.59,275.69,reflook4_4.avi
3626082919,SMP,1,764.48,268.86,764.48,268.86,reflook4_4.avi
3626091141,SMP,1,763.53,270.83,763.53,270.83,reflook4_4.avi
3626099499,SMP,1,815.81,258.26,815.81,258.26,reflook4_4.avi
3626107898,SMP,1,770.87,328.24,770.87,328.24,reflook4_4.avi
3626116183,SMP,1,766.78,327.79,766.78,327.79,reflook4_4.avi
3626124530,SMP,1,772.85,299.44,772.85,299.44,reflook4_4.avi
3626132907,SMP,1,771.46,305.96,771.46,305.96,reflook4_4.avi
3626141204,SMP,1,771.85,328.35,771.85,328.35,reflook4_4.avi
3626149567,SMP,1,775.51,303.85,775.51,303.85,reflook4_4.avi
3626157903,SMP,1,773.70,313.25,773.70,313.25,reflook4_4.avi
3626166217,SMP,1,715.77,332.37,715.77,332.37,reflook4_4.avi
3626174621,SMP,1,712.95,330.82,712.95,330.82,reflook4_4.avi
3626182878,SMP,1,702.11,301.72,702.11,301.72,reflook4_4.avi
3626191244,SMP,1,728.33,318.80,728.33,318.80,reflook4_4.avi
3626199640,SMP,1,702.69,325.89,702.69,325.89,reflook4_4.avi
3626208050,SMP,1,718.26,324.91,718.26,324.91,reflook4_4.avi
3626216279,SMP,1,728.62,324.50,728.62,324.50,reflook4_4.avi
3626224671,SMP,1,719.78,334.02,719.78,334.02,reflook4_4.avi
3626233011,SMP,1,713.57,327.56,713.57,327.56,reflook4_4.avi
3626241275,SMP,1,714.78,334.19,714.78,334.19,reflook4_4.avi
3626249651,SMP,1,707.67,333.32,707.67,333.32,reflook4_4.avi
3626258015,SMP,1,708.50,337.35,708.50,337.35,reflook4_4.avi
3626266382,SMP,1,711.73,343.57,711.73,343.57,reflook4_4.avi
3626274641,SMP,1,836.37,248.83,836.37,248.83,reflook4_4.avi
3626283017,SMP,1,835.76,319.49,835.76,319.49,reflook4_4.avi
3626291378,SMP,1,826.01,302.24,826.01,302.24,reflook4_4.avi
